,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-33.ts,1576333586.973,1576333586.994,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,0,737623.0,2.0872279166666665,756533.0,0.011826249999999998,0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,0,5.384999856948838,0.0,2.927,0.0,1.143800478305432,5.006,0.0,0.635129045145825,4.031,0.0,0.7171143636814686,4.243,0.0,0.715312750412444,11.657,0.0,0.27894381058591405,20.498,0.0,0.15276261098643767,8.269,0.0,0.3874132301366549,5.873,0.0,0.44303081900221347,0.935,0.0,0.775324064171123,2.714,0.0,0.4621724392041267
34,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1576333589.644,1576333589.7740002,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,807132.0,0.11737958333333333,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,6.833999853134145,0.0,2.633,0.0,1.1801230535510823,2.927,0.0,1.143800478305432,5.006,0.0,0.635129045145825,4.031,0.0,0.7171143636814686,4.243,0.0,0.715312750412444,11.657,0.0,0.27894381058591405,20.498,0.0,0.15276261098643767,8.269,0.0,0.3874132301366549,5.873,0.0,0.44303081900221347,0.935,0.0,0.775324064171123
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1576333593.57,1576333593.5909998,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,737623.0,2.0872279166666665,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,7.107999973297126,0.0,3.778,0.0,0.8670492323980942,2.633,0.0,1.1801230535510823,2.927,0.0,1.143800478305432,5.006,0.0,0.635129045145825,4.031,0.0,0.7171143636814686,4.243,0.0,0.715312750412444,11.657,0.0,0.27894381058591405,20.498,0.0,0.15276261098643767,8.269,0.0,0.3874132301366549,5.873,0.0,0.44303081900221347
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1576333597.407,1576333597.428,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,7.470999841690059,0.0,3.799,0.0,0.8495877862595419,3.778,0.0,0.8670492323980942,2.633,0.0,1.1801230535510823,2.927,0.0,1.143800478305432,5.006,0.0,0.635129045145825,4.031,0.0,0.7171143636814686,4.243,0.0,0.715312750412444,11.657,0.0,0.27894381058591405,20.498,0.0,0.15276261098643767,8.269,0.0,0.3874132301366549
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1576333602.572,1576333602.612,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,6.5159998798370395,0.0,5.126,0.0,0.6202606320717908,3.799,0.0,0.8495877862595419,3.778,0.0,0.8670492323980942,2.633,0.0,1.1801230535510823,2.927,0.0,1.143800478305432,5.006,0.0,0.635129045145825,4.031,0.0,0.7171143636814686,4.243,0.0,0.715312750412444,11.657,0.0,0.27894381058591405,20.498,0.0,0.15276261098643767
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1576333606.359,1576333606.386,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,755741.0,2.8125823958333336,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,6.79899993896484,0.0,3.727,0.0,0.8143471961363027,5.126,0.0,0.6202606320717908,3.799,0.0,0.8495877862595419,3.778,0.0,0.8670492323980942,2.633,0.0,1.1801230535510823,2.927,0.0,1.143800478305432,5.006,0.0,0.635129045145825,4.031,0.0,0.7171143636814686,4.243,0.0,0.715312750412444,11.657,0.0,0.27894381058591405
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1576333610.501,1576333610.5219998,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,723668.0,11.85247572916667,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,6.776999979019166,0.0,4.1,0.0,0.7813463414634146,3.727,0.0,0.8143471961363027,5.126,0.0,0.6202606320717908,3.799,0.0,0.8495877862595419,3.778,0.0,0.8670492323980942,2.633,0.0,1.1801230535510823,2.927,0.0,1.143800478305432,5.006,0.0,0.635129045145825,4.031,0.0,0.7171143636814686,4.243,0.0,0.715312750412444
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1576333614.529,1576333614.55,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,6.898999862670905,0.0,3.987,0.0,0.8095269626285427,4.1,0.0,0.7813463414634146,3.727,0.0,0.8143471961363027,5.126,0.0,0.6202606320717908,3.799,0.0,0.8495877862595419,3.778,0.0,0.8670492323980942,2.633,0.0,1.1801230535510823,2.927,0.0,1.143800478305432,5.006,0.0,0.635129045145825,4.031,0.0,0.7171143636814686
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-41.ts,1576333619.107,1576333619.128,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,0,741890.0,31.37795572916666,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,0,6.560999794006335,0.0,4.54,0.0,0.7109215859030836,3.987,0.0,0.8095269626285427,4.1,0.0,0.7813463414634146,3.727,0.0,0.8143471961363027,5.126,0.0,0.6202606320717908,3.799,0.0,0.8495877862595419,3.778,0.0,0.8670492323980942,2.633,0.0,1.1801230535510823,2.927,0.0,1.143800478305432,5.006,0.0,0.635129045145825
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-42.ts,1576333625.273,1576333625.296,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,0,653369.0,24.64150270833333,775938.0,16.012581250000004,0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,0,4.604999904632564,0.0,6.13,0.0,0.5147458401305057,4.54,0.0,0.7109215859030836,3.987,0.0,0.8095269626285427,4.1,0.0,0.7813463414634146,3.727,0.0,0.8143471961363027,5.126,0.0,0.6202606320717908,3.799,0.0,0.8495877862595419,3.778,0.0,0.8670492323980942,2.633,0.0,1.1801230535510823,2.927,0.0,1.143800478305432
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1576333634.351,1576333634.372,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,741890.0,31.37795572916666,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,4.224999895095834,4.458000059127812,9.039,0.0,0.3064905409890475,6.13,0.0,0.5147458401305057,4.54,0.0,0.7109215859030836,3.987,0.0,0.8095269626285427,4.1,0.0,0.7813463414634146,3.727,0.0,0.8143471961363027,5.126,0.0,0.6202606320717908,3.799,0.0,0.8495877862595419,3.778,0.0,0.8670492323980942,2.633,0.0,1.1801230535510823
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1576333642.192,1576333642.543,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,653369.0,24.64150270833333,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,4.188000164031962,3.5940001106262116,7.797000000000001,0.0,0.3985204565858663,9.039,0.0,0.3064905409890475,6.13,0.0,0.5147458401305057,4.54,0.0,0.7109215859030836,3.987,0.0,0.8095269626285427,4.1,0.0,0.7813463414634146,3.727,0.0,0.8143471961363027,5.126,0.0,0.6202606320717908,3.799,0.0,0.8495877862595419,3.778,0.0,0.8670492323980942
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-45.ts,1576333647.91,1576333647.931,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,0,792455.0,0.3795253125,745707.0,8.815529479166663,0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,0,4.238999843597412,1.5189998531341757,5.355,0.0,0.6117109243697478,7.797000000000001,0.0,0.3985204565858663,9.039,0.0,0.3064905409890475,6.13,0.0,0.5147458401305057,4.54,0.0,0.7109215859030836,3.987,0.0,0.8095269626285427,4.1,0.0,0.7813463414634146,3.727,0.0,0.8143471961363027,5.126,0.0,0.6202606320717908,3.799,0.0,0.8495877862595419
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-46.ts,1576333651.752,1576333651.9280002,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,0,756166.0,1.2274772916666663,780761.0,5.1992304166666665,0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,0,4.646999835968018,0.0,3.8000000000000003,0.0,0.8683621052631578,5.355,0.0,0.6117109243697478,7.797000000000001,0.0,0.3985204565858663,9.039,0.0,0.3064905409890475,6.13,0.0,0.5147458401305057,4.54,0.0,0.7109215859030836,3.987,0.0,0.8095269626285427,4.1,0.0,0.7813463414634146,3.727,0.0,0.8143471961363027,5.126,0.0,0.6202606320717908
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-47.ts,1576333655.102,1576333655.124,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,0,773818.0,0.2645625,792455.0,0.3795253125,0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,0,5.446999931335455,0.0,3.161,0.0,0.9830003163555836,3.8000000000000003,0.0,0.8683621052631578,5.355,0.0,0.6117109243697478,7.797000000000001,0.0,0.3985204565858663,9.039,0.0,0.3064905409890475,6.13,0.0,0.5147458401305057,4.54,0.0,0.7109215859030836,3.987,0.0,0.8095269626285427,4.1,0.0,0.7813463414634146,3.727,0.0,0.8143471961363027
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-48.ts,1576333658.818,1576333658.839,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,0,770383.0,0.2344402083333333,756166.0,1.2274772916666663,0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,0,5.890999851226809,0.0,3.6830000000000003,0.0,0.8567450448004343,3.161,0.0,0.9830003163555836,3.8000000000000003,0.0,0.8683621052631578,5.355,0.0,0.6117109243697478,7.797000000000001,0.0,0.3985204565858663,9.039,0.0,0.3064905409890475,6.13,0.0,0.5147458401305057,4.54,0.0,0.7109215859030836,3.987,0.0,0.8095269626285427,4.1,0.0,0.7813463414634146
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1576333663.755,1576333663.776,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,773818.0,0.2645625,0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,0,5.08399981498718,0.0,4.9,0.0,0.6390465306122448,3.6830000000000003,0.0,0.8567450448004343,3.161,0.0,0.9830003163555836,3.8000000000000003,0.0,0.8683621052631578,5.355,0.0,0.6117109243697478,7.797000000000001,0.0,0.3985204565858663,9.039,0.0,0.3064905409890475,6.13,0.0,0.5147458401305057,4.54,0.0,0.7109215859030836,3.987,0.0,0.8095269626285427
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1576333667.172,1576333667.266,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,770383.0,0.2344402083333333,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,5.866999998092666,0.0,3.3810000000000002,0.0,0.9688589174800354,4.9,0.0,0.6390465306122448,3.6830000000000003,0.0,0.8567450448004343,3.161,0.0,0.9830003163555836,3.8000000000000003,0.0,0.8683621052631578,5.355,0.0,0.6117109243697478,7.797000000000001,0.0,0.3985204565858663,9.039,0.0,0.3064905409890475,6.13,0.0,0.5147458401305057,4.54,0.0,0.7109215859030836
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1576333670.484,1576333670.5049999,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,772275.0,0.5204041666666667,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,6.804999961853042,0.0,3.198,0.0,0.9942013758599125,3.3810000000000002,0.0,0.9688589174800354,4.9,0.0,0.6390465306122448,3.6830000000000003,0.0,0.8567450448004343,3.161,0.0,0.9830003163555836,3.8000000000000003,0.0,0.8683621052631578,5.355,0.0,0.6117109243697478,7.797000000000001,0.0,0.3985204565858663,9.039,0.0,0.3064905409890475,6.13,0.0,0.5147458401305057
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-52.ts,1576333672.058,1576333672.0800002,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,0,283886.0,37.97643354166667,755197.0,61.9761865625,0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,0,9.470999841690087,0.0,1.541,0.0,1.0482128487994808,3.198,0.0,0.9942013758599125,3.3810000000000002,0.0,0.9688589174800354,4.9,0.0,0.6390465306122448,3.6830000000000003,0.0,0.8567450448004343,3.161,0.0,0.9830003163555836,3.8000000000000003,0.0,0.8683621052631578,5.355,0.0,0.6117109243697478,7.797000000000001,0.0,0.3985204565858663,9.039,0.0,0.3064905409890475
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-53.ts,1576333673.461,1576333673.647,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,0,463193.0,34.02126489583333,384865.0,77.92375697916667,0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,0,12.3179999637604,0.0,1.373,0.0,0.8785200291332848,1.541,0.0,1.0482128487994808,3.198,0.0,0.9942013758599125,3.3810000000000002,0.0,0.9688589174800354,4.9,0.0,0.6390465306122448,3.6830000000000003,0.0,0.8567450448004343,3.161,0.0,0.9830003163555836,3.8000000000000003,0.0,0.8683621052631578,5.355,0.0,0.6117109243697478,7.797000000000001,0.0,0.3985204565858663
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-54.ts,1576333676.431,1576333676.453,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,0,474763.0,29.41780520833333,283886.0,37.97643354166667,0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,0,13.537999935150168,0.0,2.771,0.0,0.6871396607722844,1.373,0.0,0.8785200291332848,1.541,0.0,1.0482128487994808,3.198,0.0,0.9942013758599125,3.3810000000000002,0.0,0.9688589174800354,4.9,0.0,0.6390465306122448,3.6830000000000003,0.0,0.8567450448004343,3.161,0.0,0.9830003163555836,3.8000000000000003,0.0,0.8683621052631578,5.355,0.0,0.6117109243697478
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-55.ts,1576333681.513,1576333681.54,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,0,583517.0,59.24994072916667,463193.0,34.02126489583333,0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,0,12.625999917984018,0.0,5.046,0.0,0.39164803804994053,2.771,0.0,0.6871396607722844,1.373,0.0,0.8785200291332848,1.541,0.0,1.0482128487994808,3.198,0.0,0.9942013758599125,3.3810000000000002,0.0,0.9688589174800354,4.9,0.0,0.6390465306122448,3.6830000000000003,0.0,0.8567450448004343,3.161,0.0,0.9830003163555836,3.8000000000000003,0.0,0.8683621052631578
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1576333683.738,1576333683.76,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,474763.0,29.41780520833333,0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,0,14.531000013351445,0.0,2.186,0.0,1.10219945105215,5.046,0.0,0.39164803804994053,2.771,0.0,0.6871396607722844,1.373,0.0,0.8785200291332848,1.541,0.0,1.0482128487994808,3.198,0.0,0.9942013758599125,3.3810000000000002,0.0,0.9688589174800354,4.9,0.0,0.6390465306122448,3.6830000000000003,0.0,0.8567450448004343,3.161,0.0,0.9830003163555836
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-57.ts,1576333685.38,1576333685.532,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,0,424721.0,32.299275937500006,583517.0,59.24994072916667,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,0,17.00899981498719,0.0,1.604,0.0,1.0070423940149624,2.186,0.0,1.10219945105215,5.046,0.0,0.39164803804994053,2.771,0.0,0.6871396607722844,1.373,0.0,0.8785200291332848,1.541,0.0,1.0482128487994808,3.198,0.0,0.9942013758599125,3.3810000000000002,0.0,0.9688589174800354,4.9,0.0,0.6390465306122448,3.6830000000000003,0.0,0.8567450448004343
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1576333687.425,1576333687.577,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,392250.0,31.352161770833344,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,0,19.09399997711182,0.0,1.883,0.0,0.9217291556027615,1.604,0.0,1.0070423940149624,2.186,0.0,1.10219945105215,5.046,0.0,0.39164803804994053,2.771,0.0,0.6871396607722844,1.373,0.0,0.8785200291332848,1.541,0.0,1.0482128487994808,3.198,0.0,0.9942013758599125,3.3810000000000002,0.0,0.9688589174800354,4.9,0.0,0.6390465306122448
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1576333689.58,1576333689.6009998,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,424721.0,32.299275937500006,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,21.129000005722048,0.0,1.883,0.0,0.9217291556027615,1.604,0.0,1.0070423940149624,2.186,0.0,1.10219945105215,5.046,0.0,0.39164803804994053,2.771,0.0,0.6871396607722844,1.373,0.0,0.8785200291332848,1.541,0.0,1.0482128487994808,3.198,0.0,0.9942013758599125,3.3810000000000002,0.0,0.9688589174800354,4.9,0.0,0.6390465306122448
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1576333691.722,1576333691.9129999,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,23.197000045776377,0.0,2.111,0.0,0.9133718616769302,1.989,0.0,0.7879175465057817,1.883,0.0,0.9217291556027615,1.604,0.0,1.0070423940149624,2.186,0.0,1.10219945105215,5.046,0.0,0.39164803804994053,2.771,0.0,0.6871396607722844,1.373,0.0,0.8785200291332848,1.541,0.0,1.0482128487994808,3.198,0.0,0.9942013758599125
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576333694.831,1576333694.8530002,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,24.21799983978272,0.0,2.111,0.0,0.9133718616769302,1.989,0.0,0.7879175465057817,1.883,0.0,0.9217291556027615,1.604,0.0,1.0070423940149624,2.186,0.0,1.10219945105215,5.046,0.0,0.39164803804994053,2.771,0.0,0.6871396607722844,1.373,0.0,0.8785200291332848,1.541,0.0,1.0482128487994808,3.198,0.0,0.9942013758599125
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576333697.829,1576333697.85,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,25.37999993324283,0.0,2.907,0.0,0.6715486756105951,2.111,0.0,0.9133718616769302,1.989,0.0,0.7879175465057817,1.883,0.0,0.9217291556027615,1.604,0.0,1.0070423940149624,2.186,0.0,1.10219945105215,5.046,0.0,0.39164803804994053,2.771,0.0,0.6871396607722844,1.373,0.0,0.8785200291332848,1.541,0.0,1.0482128487994808
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576333701.039,1576333701.1790001,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,26.309999895095842,0.0,3.1750000000000003,0.0,0.9559281889763779,2.961,0.0,0.7080634920634921,2.907,0.0,0.6715486756105951,2.111,0.0,0.9133718616769302,1.989,0.0,0.7879175465057817,1.883,0.0,0.9217291556027615,1.604,0.0,1.0070423940149624,2.186,0.0,1.10219945105215,5.046,0.0,0.39164803804994053,2.771,0.0,0.6871396607722844
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576333704.416,1576333704.4369998,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,27.133000040054327,0.0,3.223,0.0,0.8595618988520013,3.1750000000000003,0.0,0.9559281889763779,2.961,0.0,0.7080634920634921,2.907,0.0,0.6715486756105951,2.111,0.0,0.9133718616769302,1.989,0.0,0.7879175465057817,1.883,0.0,0.9217291556027615,1.604,0.0,1.0070423940149624,2.186,0.0,1.10219945105215,5.046,0.0,0.39164803804994053
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576333708.469,1576333708.638,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,27.32999982833863,0.0,4.011,0.0,0.7926841186736474,3.223,0.0,0.8595618988520013,3.1750000000000003,0.0,0.9559281889763779,2.961,0.0,0.7080634920634921,2.907,0.0,0.6715486756105951,2.111,0.0,0.9133718616769302,1.989,0.0,0.7879175465057817,1.883,0.0,0.9217291556027615,1.604,0.0,1.0070423940149624,2.186,0.0,1.10219945105215
