,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
696,1576350326.6147566,False,108.732878,277.989296,854,480,2608,321
697,1576350326.7744694,False,108.899743,280.032652,854,480,2611,321
698,1576350326.9278636,False,109.064036,280.032652,854,480,2615,322
699,1576350327.0965624,False,109.210124,280.032652,854,480,2619,322
700,1576350327.249037,False,109.384519,280.032652,854,480,2623,322
701,1576350327.4217825,False,109.538799,280.032652,854,480,2627,323
702,1576350327.575744,False,109.696682,280.032652,854,480,2631,323
703,1576350327.756174,False,109.877155,280.032652,854,480,2635,324
704,1576350327.9157853,False,110.045348,280.032652,854,480,2639,324
705,1576350328.0761313,False,110.207401,280.032652,854,480,2643,325
706,1576350328.2329566,False,110.369909,280.032652,854,480,2647,326
707,1576350328.3871624,False,110.521416,280.032652,854,480,2651,327
708,1576350328.557293,False,110.674328,280.032652,854,480,2654,328
709,1576350328.7140365,False,110.841988,280.032652,854,480,2658,329
710,1576350328.9057813,False,110.998385,280.032652,854,480,2663,329
711,1576350329.080271,False,111.19465,282.702946,854,480,2667,330
712,1576350329.2370431,False,111.368243,282.702946,854,480,2671,330
713,1576350329.3998327,False,111.514587,282.702946,854,480,2675,330
714,1576350329.551779,False,111.672725,282.702946,854,480,2678,330
715,1576350329.7185674,False,111.836961,282.702946,854,480,2681,330
716,1576350329.8633158,False,111.981161,282.702946,854,480,2686,330
717,1576350330.0231812,False,112.156572,282.702946,854,480,2689,331
718,1576350330.1789858,False,112.309999,282.702946,854,480,2694,332
719,1576350330.34503,False,112.47587,282.702946,854,480,2698,332
720,1576350330.5117235,False,112.629859,282.702946,854,480,2702,332
721,1576350330.6661658,False,112.801179,282.702946,854,480,2706,332
722,1576350330.822045,False,112.954881,282.702946,854,480,2710,332
723,1576350330.9700985,False,113.107125,282.702946,854,480,2713,332
724,1576350331.1348183,False,113.255635,282.702946,854,480,2716,333
725,1576350331.2875617,False,113.409491,282.702946,854,480,2719,333
726,1576350331.4570348,False,113.585667,282.702946,854,480,2724,334
727,1576350331.6278243,False,113.758336,282.702946,854,480,2728,334
728,1576350331.801273,False,113.930665,282.702946,854,480,2732,334
729,1576350331.9950767,False,114.130478,282.702946,854,480,2738,334
730,1576350332.1485033,False,114.282995,282.702946,854,480,2741,335
731,1576350332.3060539,False,114.435329,286.580679,854,480,2745,336
732,1576350332.4799619,False,114.594558,286.580679,854,480,2748,336
733,1576350332.6301806,False,114.758512,286.580679,854,480,2752,337
734,1576350332.781866,False,114.91726,286.580679,854,480,2756,338
735,1576350332.9769204,False,115.068966,286.580679,854,480,2760,338
736,1576350333.1377528,False,115.268873,286.580679,854,480,2765,339
737,1576350333.3146532,False,115.434912,286.580679,854,480,2769,340
738,1576350333.4768815,False,115.597608,286.580679,854,480,2772,340
739,1576350333.6298223,False,115.76577,286.580679,854,480,2776,341
740,1576350333.7863522,False,115.916335,286.580679,854,480,2780,342
741,1576350333.9550939,False,116.080547,286.580679,854,480,2784,342
742,1576350334.1069434,False,116.241334,286.580679,854,480,2788,342
743,1576350334.26466,False,116.388163,286.580679,854,480,2792,342
744,1576350334.4555473,False,116.58172,286.580679,854,480,2796,342
745,1576350334.6116273,False,116.742936,286.580679,854,480,2800,342
746,1576350334.7758932,False,116.905396,286.580679,854,480,2804,343
747,1576350334.9284766,False,117.056446,286.580679,854,480,2807,344
748,1576350335.0900047,False,117.21748,286.580679,854,480,2810,344
749,1576350335.2506328,False,117.386189,286.580679,854,480,2814,344
750,1576350335.4084146,False,117.543395,286.580679,854,480,2819,345
751,1576350335.5665963,False,117.691238,286.580679,854,480,2822,345
752,1576350335.723218,False,117.857876,286.580679,854,480,2826,345
753,1576350335.889363,False,118.020509,290.040452,854,480,2830,346
754,1576350336.0990393,False,118.230327,290.040452,854,480,2834,347
755,1576350336.2657661,False,118.386734,290.040452,854,480,2840,347
756,1576350336.426053,False,118.557311,290.040452,854,480,2842,347
757,1576350336.5841892,False,118.712879,290.040452,854,480,2847,349
758,1576350336.7317398,False,118.863014,290.040452,854,480,2850,349
759,1576350336.8962255,False,119.02226,290.040452,854,480,2854,350
760,1576350337.0532987,False,119.171775,290.040452,854,480,2858,350
761,1576350337.2109945,False,119.339834,290.040452,854,480,2862,351
762,1576350337.3811364,False,119.49945,290.040452,854,480,2866,351
763,1576350337.5470889,False,119.67389,290.040452,854,480,2870,351
764,1576350337.6993558,False,119.833023,290.040452,854,480,2874,351
765,1576350337.858573,False,119.990153,290.040452,854,480,2878,352
766,1576350338.0158913,False,120.143269,290.040452,854,480,2882,352
767,1576350338.193668,False,120.317999,290.040452,854,480,2885,352
768,1576350338.3518538,False,120.480224,290.040452,854,480,2889,352
769,1576350338.5075932,False,120.641272,290.040452,854,480,2893,353
770,1576350338.6818204,False,120.800335,290.040452,854,480,2897,353
771,1576350338.8349903,False,120.961024,290.040452,854,480,2901,354
772,1576350338.992432,False,121.108888,290.040452,854,480,2904,354
773,1576350339.1883113,False,121.303933,290.040452,854,480,2909,355
774,1576350339.3491445,False,121.472204,290.040452,854,480,2913,355
775,1576350339.512322,False,121.630426,290.040452,854,480,2917,356
776,1576350339.683953,False,121.818524,294.011064,854,480,2921,357
777,1576350339.852305,False,121.973451,294.011064,854,480,2925,357
778,1576350340.020629,False,122.147898,294.011064,854,480,2929,358
779,1576350340.1838722,False,122.302154,294.011064,854,480,2933,358
780,1576350340.3482895,False,122.48121,294.011064,854,480,2937,359
781,1576350340.5052578,False,122.636389,294.011064,854,480,2941,360
782,1576350340.6613307,False,122.784839,294.011064,854,480,2945,360
783,1576350340.827934,False,122.953513,294.011064,854,480,2948,361
784,1576350340.9891026,False,123.119832,294.011064,854,480,2953,361
785,1576350341.1586626,False,123.283457,294.011064,854,480,2957,361
786,1576350341.3179069,False,123.450374,294.011064,854,480,2960,361
787,1576350341.4765797,False,123.606451,294.011064,854,480,2963,361
788,1576350341.6352034,False,123.755991,294.011064,854,480,2968,362
789,1576350341.7904794,False,123.920268,294.011064,854,480,2971,362
790,1576350341.9432259,False,124.077018,294.011064,854,480,2975,362
791,1576350342.104338,False,124.225255,294.011064,854,480,2978,362
792,1576350342.2864027,False,124.402766,294.011064,854,480,2983,362
793,1576350342.4464254,False,124.567715,294.011064,854,480,2987,363
794,1576350342.6003861,False,124.728202,294.011064,854,480,2991,364
795,1576350342.770607,False,124.892346,294.011064,854,480,2995,364
796,1576350342.9526284,False,125.067911,294.011064,854,480,2999,365
797,1576350343.1126626,False,125.247977,294.011064,854,480,3003,365
798,1576350343.3067403,False,125.442701,294.011064,854,480,3009,366
799,1576350343.4601808,False,125.585709,298.028116,854,480,3011,366
800,1576350343.616293,False,125.751319,298.028116,854,480,3016,367
801,1576350343.7770948,False,125.900328,298.028116,854,480,3019,367
802,1576350343.9424944,False,126.062815,298.028116,854,480,3023,367
803,1576350344.096471,False,126.230889,298.028116,854,480,3027,368
804,1576350344.2882404,False,126.418223,298.028116,854,480,3033,368
805,1576350344.4423695,False,126.57591,298.028116,854,480,3035,368
806,1576350344.590216,False,126.727207,298.028116,854,480,3039,368
807,1576350344.758567,False,126.876926,298.028116,854,480,3043,369
808,1576350344.9390225,False,127.052205,298.028116,854,480,3046,369
809,1576350345.1227636,False,127.238014,298.028116,854,480,3051,369
810,1576350345.2861516,False,127.415978,298.028116,854,480,3055,370
811,1576350345.4394577,False,127.575059,298.028116,854,480,3059,370
812,1576350345.6022158,False,127.73236,298.028116,854,480,3063,371
813,1576350345.7751,False,127.890535,298.028116,854,480,3067,371
814,1576350345.935232,False,128.050912,298.028116,854,480,3071,371
815,1576350346.1066144,False,128.224051,298.028116,854,480,3074,371
816,1576350346.2650435,False,128.399752,298.028116,854,480,3079,372
817,1576350346.4601061,False,128.59129,298.028116,854,480,3084,372
818,1576350346.6273506,False,128.752678,298.028116,854,480,3088,372
819,1576350346.7873719,False,128.922974,298.028116,854,480,3092,372
820,1576350346.9488719,False,129.079829,298.028116,854,480,3096,372
821,1576350347.1257577,False,129.254742,300.025033,854,480,3100,372
822,1576350347.3092792,False,129.427588,300.025033,854,480,3104,372
823,1576350347.4642088,False,129.596364,300.025033,854,480,3108,373
824,1576350347.6359363,False,129.761484,300.025033,854,480,3112,373
825,1576350347.788101,False,129.914147,300.025033,854,480,3116,374
826,1576350347.942308,False,130.074113,300.025033,854,480,3120,374
827,1576350348.1109815,False,130.234028,300.025033,854,480,3124,374
828,1576350348.280922,False,130.403087,300.025033,854,480,3128,374
829,1576350348.4514582,False,130.569503,300.025033,854,480,3132,374
830,1576350348.6214938,False,130.741393,300.025033,854,480,3136,374
831,1576350348.8245158,False,130.950631,300.025033,854,480,3139,374
832,1576350348.9854028,False,131.118195,300.025033,854,480,3143,374
833,1576350349.149541,False,131.283907,300.025033,854,480,3148,375
834,1576350349.3095994,False,131.438833,300.025033,854,480,3152,375
835,1576350349.472657,False,131.603997,304.018865,854,480,3156,375
836,1576350349.623388,False,131.758297,304.018865,854,480,3160,375
837,1576350349.7872407,False,131.914761,304.018865,854,480,3163,375
838,1576350349.956683,False,132.075109,304.018865,854,480,3167,375
839,1576350350.1106174,False,132.238562,304.018865,854,480,3172,376
840,1576350350.2907298,False,132.410681,304.018865,854,480,3175,377
841,1576350350.5056102,False,132.635361,304.018865,854,480,3180,377
842,1576350350.664882,False,132.790287,304.018865,854,480,3184,377
843,1576350350.8267574,False,132.957904,304.018865,854,480,3189,379
844,1576350350.9991732,False,133.125176,304.018865,854,480,3192,379
845,1576350351.1624684,False,133.294695,304.018865,854,480,3196,380
846,1576350351.319382,False,133.453668,304.018865,854,480,3200,380
847,1576350351.4739673,False,133.606677,304.018865,854,480,3204,381
848,1576350351.638687,False,133.765299,304.018865,854,480,3208,382
849,1576350351.799765,False,133.921111,304.018865,854,480,3212,382
850,1576350351.9636834,False,134.080375,304.018865,854,480,3215,382
851,1576350352.1269233,False,134.262456,304.018865,854,480,3219,382
852,1576350352.2856483,False,134.413096,304.018865,854,480,3223,383
853,1576350352.4432378,False,134.566525,304.018865,854,480,3227,383
854,1576350352.640051,False,134.756171,304.018865,854,480,3230,383
855,1576350352.7965195,False,134.931599,304.018865,854,480,3236,384
856,1576350352.962844,False,135.09127,306.43374,854,480,3240,385
857,1576350353.123086,False,135.260159,306.43374,854,480,3244,386
858,1576350353.2801294,False,135.401273,306.43374,854,480,3246,386
859,1576350353.4325583,False,135.565578,306.43374,854,480,3250,386
860,1576350353.5996912,False,135.72703,306.43374,854,480,3254,386
861,1576350353.7833917,False,135.899362,306.43374,854,480,3258,386
862,1576350353.9473395,False,136.074906,306.43374,854,480,3263,386
863,1576350354.1047797,False,136.224475,306.43374,854,480,3267,386
864,1576350354.2664068,False,136.398021,306.43374,854,480,3271,387
865,1576350354.4229643,False,136.560067,306.43374,854,480,3275,387
866,1576350354.6326523,False,136.754037,306.43374,854,480,3278,388
867,1576350354.796398,False,136.921733,306.43374,854,480,3283,389
868,1576350354.9570594,False,137.091312,306.43374,854,480,3286,389
869,1576350355.1171875,False,137.242723,306.43374,854,480,3291,391
870,1576350355.2806664,False,137.41428,306.43374,854,480,3295,391
871,1576350355.4452276,False,137.579014,306.43374,854,480,3299,392
872,1576350355.608343,False,137.737249,306.43374,854,480,3303,392
873,1576350355.814332,False,137.949693,310.032833,854,480,3309,393
874,1576350356.023976,False,138.139138,310.032833,854,480,3313,395
875,1576350356.1864119,False,138.31242,310.032833,854,480,3317,395
876,1576350356.340844,False,138.47223,310.032833,854,480,3321,395
877,1576350356.498535,False,138.632029,310.032833,854,480,3325,395
878,1576350356.668015,False,138.790488,310.032833,854,480,3329,396
879,1576350356.8515625,False,138.982507,310.032833,854,480,3333,396
880,1576350356.9964879,False,139.127227,310.032833,854,480,3337,396
881,1576350357.168954,False,139.289817,310.032833,854,480,3341,396
882,1576350357.318554,False,139.445028,310.032833,854,480,3344,396
883,1576350357.4726818,False,139.598103,310.032833,854,480,3347,396
884,1576350357.6237445,False,139.745242,310.032833,854,480,3351,397
885,1576350357.7940254,False,139.909169,310.032833,854,480,3355,398
886,1576350357.9699273,False,140.085487,310.032833,854,480,3359,398
887,1576350358.11834,False,140.249511,310.032833,854,480,3363,399
888,1576350358.2970576,False,140.423068,310.032833,854,480,3367,399
889,1576350358.4622548,False,140.58286,310.032833,854,480,3371,400
890,1576350358.6119153,False,140.740202,310.032833,854,480,3375,401
891,1576350358.7660923,False,140.896821,310.032833,854,480,3379,401
892,1576350358.924682,False,141.045211,310.032833,854,480,3382,402
893,1576350359.0880117,False,141.208532,310.032833,854,480,3386,402
894,1576350359.2487755,False,141.378162,310.032833,854,480,3391,403
895,1576350359.4045286,False,141.538645,310.032833,854,480,3395,403
896,1576350359.5661674,False,141.702129,314.026665,854,480,3398,404
897,1576350359.7358687,False,141.853546,314.026665,854,480,3402,404
898,1576350359.93181,False,142.067027,314.026665,854,480,3407,406
899,1576350360.1038845,False,142.223238,314.026665,854,480,3411,406
900,1576350360.2564216,False,142.382762,314.026665,854,480,3415,406
901,1576350360.4286258,False,142.556229,314.026665,854,480,3419,406
902,1576350360.5896056,False,142.720401,314.026665,854,480,3423,406
903,1576350360.7638159,False,142.884849,314.026665,854,480,3427,406
904,1576350360.9276028,False,143.058589,314.026665,854,480,3431,406
905,1576350361.0996284,False,143.22082,314.026665,854,480,3435,406
906,1576350361.254685,False,143.390027,314.026665,854,480,3439,406
907,1576350361.4282005,False,143.548645,314.026665,854,480,3443,406
908,1576350361.5869267,False,143.701512,314.026665,854,480,3447,406
909,1576350361.7997594,False,143.915628,314.026665,854,480,3450,407
910,1576350362.0067883,False,144.131974,314.026665,854,480,3457,407
911,1576350362.164065,False,144.300073,314.026665,854,480,3460,407
912,1576350362.3349562,False,144.469324,314.026665,854,480,3464,407
913,1576350362.512317,False,144.638068,314.026665,854,480,3468,407
914,1576350362.681207,False,144.802233,314.026665,854,480,3472,409
915,1576350362.8545008,False,144.9853,314.026665,854,480,3477,409
916,1576350363.0196424,False,145.150189,314.026665,854,480,3481,410
917,1576350363.1696045,False,145.306364,314.026665,854,480,3485,411
918,1576350363.3357432,False,145.460522,314.026665,854,480,3488,411
919,1576350363.500141,False,145.627851,318.043717,854,480,3492,411
920,1576350363.6661844,False,145.782019,318.043717,854,480,3496,412
921,1576350363.848033,False,145.983339,318.043717,854,480,3500,412
922,1576350364.0266216,False,146.150086,318.043717,854,480,3505,413
923,1576350364.173696,False,146.292706,318.043717,854,480,3508,413
924,1576350364.338921,False,146.466466,318.043717,854,480,3512,413
925,1576350364.497727,False,146.631756,318.043717,854,480,3516,414
926,1576350364.6742291,False,146.791485,318.043717,854,480,3520,415
927,1576350364.8587775,False,146.98965,318.043717,854,480,3526,415
928,1576350365.0196304,False,147.147895,318.043717,854,480,3528,415
929,1576350365.1887867,False,147.31661,318.043717,854,480,3532,416
930,1576350365.3517735,False,147.485997,318.043717,854,480,3537,417
931,1576350365.5036232,False,147.619695,318.043717,854,480,3540,418
932,1576350365.6581295,False,147.779398,318.043717,854,480,3544,419
933,1576350365.868557,False,147.942753,318.043717,854,480,3548,420
934,1576350366.0306568,False,148.164841,318.043717,854,480,3552,420
935,1576350366.1857622,False,148.320861,318.043717,854,480,3557,421
936,1576350366.3457274,False,148.479729,318.043717,854,480,3561,422
937,1576350366.503501,False,148.639254,318.043717,854,480,3564,422
938,1576350366.673703,False,148.793575,318.043717,854,480,3568,423
939,1576350366.8786023,False,149.013326,318.043717,854,480,3572,423
940,1576350367.04152,False,149.168642,318.043717,854,480,3576,423
941,1576350367.2081122,False,149.329133,320.040633,854,480,3580,423
942,1576350367.3840117,False,149.509339,320.040633,854,480,3585,424
943,1576350367.5418508,False,149.677764,320.040633,854,480,3589,424
944,1576350367.706222,False,149.841808,320.040633,854,480,3594,425
945,1576350367.850493,False,149.975721,320.040633,854,480,3597,425
946,1576350368.0155435,False,150.137601,320.040633,854,480,3600,425
947,1576350368.1651523,False,150.286069,320.040633,854,480,3604,426
948,1576350368.31891,False,150.449983,320.040633,854,480,3608,427
949,1576350368.477382,False,150.61436,320.040633,854,480,3612,427
950,1576350368.6255183,False,150.751434,320.040633,854,480,3614,427
951,1576350368.7824283,False,150.898581,320.040633,854,480,3618,427
952,1576350368.9351265,False,151.072343,320.040633,854,480,3623,428
953,1576350369.108626,False,151.228561,320.040633,854,480,3627,428
954,1576350369.2725646,False,151.392306,323.662946,854,480,3631,428
955,1576350369.4409673,False,151.556585,323.662946,854,480,3634,429
956,1576350369.6085029,False,151.728926,323.662946,854,480,3638,429
957,1576350369.7651486,False,151.8996,323.662946,854,480,3642,430
958,1576350369.9297175,False,152.060247,323.662946,854,480,3646,430
959,1576350370.098851,False,152.220323,323.662946,854,480,3650,431
960,1576350370.2853606,False,152.407432,323.662946,854,480,3655,432
961,1576350370.4362526,False,152.554741,323.662946,854,480,3659,432
962,1576350370.6052158,False,152.725964,323.662946,854,480,3662,432
963,1576350370.7594068,False,152.891027,323.662946,854,480,3666,432
964,1576350370.9307048,False,153.051311,323.662946,854,480,3670,433
965,1576350371.094732,False,153.221962,323.662946,854,480,3675,433
966,1576350371.2369905,False,153.354383,323.662946,854,480,3677,433
967,1576350371.4071777,False,153.532624,323.662946,854,480,3681,434
968,1576350371.5702488,False,153.695817,323.662946,854,480,3685,434
969,1576350371.7274024,False,153.857409,323.662946,854,480,3689,435
970,1576350371.8903852,False,154.013569,323.662946,854,480,3693,436
971,1576350372.073287,False,154.207466,323.662946,854,480,3698,436
972,1576350372.2377956,False,154.355695,323.662946,854,480,3700,436
973,1576350372.4015508,False,154.524182,323.662946,854,480,3705,437
974,1576350372.554896,False,154.675152,323.662946,854,480,3709,438
975,1576350372.7177124,False,154.837913,323.662946,854,480,3713,439
976,1576350372.8921862,False,155.005566,323.662946,854,480,3717,439
977,1576350373.063054,False,155.177883,323.662946,854,480,3721,439
978,1576350373.2303343,False,155.346449,323.662946,854,480,3725,439
979,1576350373.3869197,False,155.512757,327.679999,854,480,3729,440
980,1576350373.5370653,False,155.662998,327.679999,854,480,3733,440
981,1576350373.6910803,False,155.811924,327.679999,854,480,3737,440
982,1576350373.8541687,False,155.977025,327.679999,854,480,3740,441
983,1576350374.0485845,False,156.182426,327.679999,854,480,3745,441
984,1576350374.2077875,False,156.340114,327.679999,854,480,3749,442
985,1576350374.3809037,False,156.49911,327.679999,854,480,3753,442
986,1576350374.542224,False,156.663181,327.679999,854,480,3757,442
987,1576350374.6995165,False,156.828079,327.679999,854,480,3761,442
988,1576350374.861761,False,156.990557,327.679999,854,480,3764,442
989,1576350375.0396457,False,157.168775,327.679999,854,480,3770,442
990,1576350375.1988313,False,157.312127,327.679999,854,480,3771,442
991,1576350375.3567548,False,157.482791,327.679999,854,480,3776,443
992,1576350375.5159776,False,157.641547,327.679999,854,480,3780,444
993,1576350375.6692967,False,157.788801,327.679999,854,480,3784,445
994,1576350375.832413,False,157.96856,327.679999,854,480,3789,445
995,1576350376.0465505,False,158.177922,327.679999,854,480,3791,445
996,1576350376.2167726,False,158.347474,327.679999,854,480,3797,445
997,1576350376.3856165,False,158.511214,327.679999,854,480,3801,446
998,1576350376.554229,False,158.675277,327.679999,854,480,3805,447
999,1576350376.7108357,False,158.836296,330.048434,854,480,3809,448
1000,1576350376.8800592,False,158.990993,330.048434,854,480,3813,449
1001,1576350377.0311472,False,159.151548,330.048434,854,480,3817,449
1002,1576350377.1916378,False,159.309884,330.048434,854,480,3820,450
1003,1576350377.3610091,False,159.491115,330.048434,854,480,3825,451
1004,1576350377.5246913,False,159.659204,330.048434,854,480,3829,451
1005,1576350377.688999,False,159.81558,330.048434,854,480,3833,452
1006,1576350377.9260092,False,159.980936,330.048434,854,480,3837,452
1007,1576350378.0847833,False,160.219197,330.048434,854,480,3843,453
1008,1576350378.2452526,False,160.380921,330.048434,854,480,3846,454
1009,1576350378.4064403,False,160.541425,330.048434,854,480,3850,454
1010,1576350378.5593302,False,160.684073,330.048434,854,480,3853,455
1011,1576350378.7146688,False,160.836319,330.048434,854,480,3858,456
1012,1576350378.8824909,False,161.013614,330.048434,854,480,3861,457
1013,1576350379.056539,False,161.171998,330.048434,854,480,3866,457
1014,1576350379.218158,False,161.351432,330.048434,854,480,3869,458
1015,1576350379.397214,False,161.520414,334.042266,854,480,3873,458
1016,1576350379.564173,False,161.690019,334.042266,854,480,3877,458
1017,1576350379.7119894,False,161.835868,334.042266,854,480,3881,458
1018,1576350379.9031823,False,161.9893,334.042266,854,480,3885,458
1019,1576350380.0511441,False,162.180623,334.042266,854,480,3890,458
1020,1576350380.1845715,False,162.321995,334.042266,854,480,3893,460
1021,1576350380.3251503,False,162.454215,334.042266,854,480,3896,460
1022,1576350380.4817154,False,162.616565,334.042266,854,480,3899,460
1023,1576350380.6325788,False,162.749964,334.042266,854,480,3903,461
1024,1576350380.7938259,False,162.919279,334.042266,854,480,3906,462
1025,1576350380.995871,False,163.121359,334.042266,854,480,3910,463
1026,1576350381.1609383,False,163.28171,334.042266,854,480,3915,464
1027,1576350381.3238983,False,163.439143,334.042266,854,480,3920,464
1028,1576350381.4815898,False,163.616977,334.042266,854,480,3923,465
1029,1576350381.638303,False,163.764006,334.042266,854,480,3926,465
1030,1576350381.8223083,False,163.955225,334.042266,854,480,3931,466
1031,1576350382.0016515,False,164.117557,334.042266,854,480,3936,467
1032,1576350382.185004,False,164.298254,334.042266,854,480,3940,468
1033,1576350382.348926,False,164.473972,334.042266,854,480,3944,468
1034,1576350382.507502,False,164.637422,334.042266,854,480,3948,468
1035,1576350382.6652808,False,164.789451,334.042266,854,480,3952,468
1036,1576350382.8130689,False,164.942332,336.178502,854,480,3955,469
1037,1576350383.0180185,False,165.143365,336.178502,854,480,3959,470
1038,1576350383.1785188,False,165.304533,336.178502,854,480,3963,470
1039,1576350383.3484616,False,165.468714,336.178502,854,480,3968,471
1040,1576350383.522839,False,165.643102,336.178502,854,480,3971,471
1041,1576350383.6674128,False,165.796703,336.178502,854,480,3975,471
1042,1576350383.8376465,False,165.95925,336.178502,854,480,3979,471
1043,1576350384.0360963,False,166.171739,336.178502,854,480,3984,471
1044,1576350384.1831362,False,166.301166,336.178502,854,480,3988,471
1045,1576350384.3398695,False,166.457869,336.178502,854,480,3993,473
1046,1576350384.5088637,False,166.630639,336.178502,854,480,3996,473
1047,1576350384.6708019,False,166.804839,336.178502,854,480,3999,473
1048,1576350384.8122635,False,166.945903,336.178502,854,480,4004,474
1049,1576350384.971353,False,167.095983,336.178502,854,480,4007,475
1050,1576350385.1372323,False,167.265679,336.178502,854,480,4010,475
1051,1576350385.2849941,False,167.397656,336.178502,854,480,4014,476
1052,1576350385.445811,False,167.567136,336.178502,854,480,4018,476
1053,1576350385.6216462,False,167.730833,336.178502,854,480,4022,477
1054,1576350385.7859142,False,167.899343,340.009794,854,480,4026,477
1055,1576350385.977496,False,168.112598,340.009794,854,480,4030,478
1056,1576350386.1426857,False,168.278747,340.009794,854,480,4036,479
1057,1576350386.2868319,False,168.41593,340.009794,854,480,4039,480
1058,1576350386.4610417,False,168.584299,340.009794,854,480,4043,480
1059,1576350386.6252668,False,168.753798,340.009794,854,480,4047,480
1060,1576350386.7863004,False,168.920141,340.009794,854,480,4051,481
1061,1576350386.9421003,False,169.076409,340.009794,854,480,4055,481
1062,1576350387.0983179,False,169.233194,340.009794,854,480,4058,482
1063,1576350387.245496,False,169.366223,340.009794,854,480,4062,483
1064,1576350387.4062257,False,169.537509,340.009794,854,480,4066,484
1065,1576350387.5646303,False,169.700984,340.009794,854,480,4069,484
1066,1576350387.724673,False,169.850311,340.009794,854,480,4073,484
1067,1576350387.896395,False,170.024715,340.009794,854,480,4077,485
1068,1576350388.1103983,False,170.241031,340.009794,854,480,4081,486
1069,1576350388.2827523,False,170.397436,340.009794,854,480,4086,487
1070,1576350388.4471693,False,170.567498,340.009794,854,480,4090,488
1071,1576350388.611808,False,170.729519,340.009794,854,480,4094,489
1072,1576350388.7826269,False,170.894369,340.009794,854,480,4099,489
1073,1576350388.9438396,False,171.079528,340.009794,854,480,4102,490
1074,1576350389.128197,False,171.211949,340.009794,854,480,4106,491
1075,1576350389.27383,False,171.410822,340.009794,854,480,4111,491
1076,1576350389.4319289,False,171.564328,344.026847,854,480,4114,492
1077,1576350389.5897012,False,171.714062,344.026847,854,480,4117,492
1078,1576350389.7466893,False,171.867053,344.026847,854,480,4121,493
1079,1576350389.9129865,False,172.03887,344.026847,854,480,4125,493
1080,1576350390.0903723,False,172.17758,344.026847,854,480,4129,494
1081,1576350390.2550051,False,172.384264,344.026847,854,480,4133,494
1082,1576350390.4358578,False,172.556661,344.026847,854,480,4138,495
1083,1576350390.6073105,False,172.728144,344.026847,854,480,4143,496
1084,1576350390.7560937,False,172.879651,344.026847,854,480,4146,496
1085,1576350390.9294667,False,173.054849,344.026847,854,480,4149,496
1086,1576350391.112446,False,173.247669,344.026847,854,480,4154,496
1087,1576350391.270073,False,173.4039,344.026847,854,480,4159,497
1088,1576350391.427355,False,173.548202,344.026847,854,480,4161,498
1089,1576350391.5755246,False,173.706919,344.026847,854,480,4166,499
1090,1576350391.7570221,False,173.882559,344.026847,854,480,4169,499
1091,1576350391.9246747,False,174.052865,344.026847,854,480,4173,500
1092,1576350392.1086435,False,174.225007,344.026847,854,480,4179,500
1093,1576350392.268428,False,174.40422,344.026847,854,480,4183,501
1094,1576350392.4073164,False,174.527872,344.026847,854,480,4186,502
1095,1576350392.5710502,False,174.695319,344.026847,854,480,4188,502
1096,1576350392.7375915,False,174.8543,344.026847,854,480,4193,503
1097,1576350392.8987896,False,175.019573,344.026847,854,480,4197,503
1098,1576350393.0809805,False,175.171486,344.026847,854,480,4201,504
1099,1576350393.2458842,False,175.375348,344.026847,854,480,4206,505
1100,1576350393.3803325,False,175.508336,348.020679,854,480,4209,505
1101,1576350393.5466044,False,175.67497,348.020679,854,480,4213,507
1102,1576350393.7073457,False,175.838985,348.020679,854,480,4217,507
1103,1576350393.8735037,False,175.993703,348.020679,854,480,4221,508
1104,1576350394.024446,False,176.153427,348.020679,854,480,4225,509
1105,1576350394.184277,False,176.314738,348.020679,854,480,4228,510
1106,1576350394.3574493,False,176.477606,348.020679,854,480,4232,510
1107,1576350394.5186834,False,176.651641,348.020679,854,480,4236,511
1108,1576350394.67537,False,176.80966,348.020679,854,480,4240,511
1109,1576350394.8385217,False,176.969524,348.020679,854,480,4244,511
1110,1576350395.0053473,False,177.132545,348.020679,854,480,4248,511
1111,1576350395.1796837,False,177.300809,348.020679,854,480,4252,511
1112,1576350395.335043,False,177.450522,348.020679,854,480,4256,511
1113,1576350395.4985538,False,177.619297,348.020679,854,480,4259,512
1114,1576350395.6573544,False,177.794151,348.020679,854,480,4264,513
1115,1576350395.8287623,False,177.952602,348.020679,854,480,4268,513
1116,1576350395.9902494,False,178.125481,348.020679,854,480,4272,515
1117,1576350396.1550167,False,178.285952,348.020679,854,480,4275,515
1118,1576350396.3067608,False,178.427065,348.020679,854,480,4278,515
1119,1576350396.4680855,False,178.579375,348.020679,854,480,4282,516
1120,1576350396.6303341,False,178.755862,348.020679,854,480,4286,517
1121,1576350396.791779,False,178.926314,348.020679,854,480,4291,518
1122,1576350396.938852,False,179.067646,350.017595,854,480,4294,518
1123,1576350397.0988014,False,179.234358,350.017595,854,480,4297,518
1124,1576350397.2577581,False,179.39258,350.017595,854,480,4302,519
1125,1576350397.4152317,False,179.549756,350.017595,854,480,4306,519
1126,1576350397.567393,False,179.692598,350.017595,854,480,4309,520
1127,1576350397.734202,False,179.852663,350.017595,854,480,4314,521
1128,1576350397.9015844,False,180.01216,350.017595,854,480,4317,521
1129,1576350398.0610328,False,180.18045,350.017595,854,480,4320,521
1130,1576350398.229371,False,180.354841,350.017595,854,480,4324,522
