,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
435,1572314366.9803152,False,215.713275,281.96,1920,1080,5395,758
436,1572314367.3276758,False,216.066148,281.96,1920,1080,5404,759
437,1572314367.675594,False,216.409861,281.96,1920,1080,5412,760
438,1572314368.0183134,False,216.742589,281.96,1920,1080,5421,761
439,1572314368.4281683,False,217.160701,281.96,1920,1080,5429,762
440,1572314368.790579,False,217.520641,281.96,1920,1080,5439,763
441,1572314369.1447787,False,217.874714,281.96,1920,1080,5449,764
442,1572314369.4975865,False,218.230601,281.96,1920,1080,5458,767
443,1572314369.8459876,False,218.568772,281.96,1920,1080,5467,767
444,1572314370.195999,False,218.931432,281.96,1920,1080,5476,769
445,1572314370.5516798,False,219.283906,281.96,1920,1080,5483,770
446,1572314370.8845103,False,219.608931,281.96,1920,1080,5493,772
447,1572314371.2586823,False,219.984183,281.96,1920,1080,5502,773
448,1572314371.6051865,False,220.344248,281.96,1920,1080,5511,775
449,1572314371.9539542,False,220.687488,287.36,1920,1080,5520,776
450,1572314372.296654,False,221.021109,287.36,1920,1080,5528,778
451,1572314372.6345646,False,221.364117,287.36,1920,1080,5536,779
452,1572314372.9890208,False,221.719682,287.36,1920,1080,5545,780
453,1572314373.3492987,False,222.088204,287.36,1920,1080,5555,783
454,1572314373.711071,False,222.447305,287.36,1920,1080,5564,784
455,1572314374.0653684,False,222.782937,287.36,1920,1080,5572,785
456,1572314374.4561603,False,223.116586,287.36,1920,1080,5580,787
457,1572314374.839693,False,223.568555,287.36,1920,1080,5591,789
458,1572314375.2001095,False,223.939326,287.36,1920,1080,5601,791
459,1572314375.537547,False,224.258307,287.36,1920,1080,5608,792
460,1572314375.8950675,False,224.620664,287.36,1920,1080,5618,794
461,1572314376.2638314,False,225.002341,287.36,1920,1080,5628,796
462,1572314376.5909362,False,225.318067,287.36,1920,1080,5637,797
463,1572314376.968677,False,225.695805,292.84,1920,1080,5644,798
464,1572314377.3243582,False,226.064145,292.84,1920,1080,5653,799
465,1572314377.6720617,False,226.41064,292.84,1920,1080,5662,801
466,1572314378.0092037,False,226.733451,292.84,1920,1080,5671,802
467,1572314378.3730075,False,227.10596,292.84,1920,1080,5680,804
468,1572314378.7324727,False,227.471347,292.84,1920,1080,5688,805
469,1572314379.079647,False,227.8113,292.84,1920,1080,5697,806
470,1572314379.4387507,False,228.177378,292.84,1920,1080,5706,808
471,1572314380.0803254,False,228.526578,292.84,1920,1080,5717,810
472,1572314380.5195663,False,229.248353,292.84,1920,1080,5734,812
473,1572314381.157506,False,229.895321,292.84,1920,1080,5743,814
474,1572314381.5414171,False,230.280252,292.84,1920,1080,5758,816
475,1572314381.898673,False,230.634548,292.84,1920,1080,5767,818
476,1572314382.250157,False,230.978069,292.84,1920,1080,5777,819
477,1572314382.5795088,False,231.304752,292.84,1920,1080,5786,821
478,1572314382.951279,False,231.689901,298.24,1920,1080,5795,822
479,1572314383.3125327,False,232.047083,298.24,1920,1080,5804,823
480,1572314383.6587665,False,232.397241,298.24,1920,1080,5811,824
481,1572314383.9791062,False,232.705145,298.24,1920,1080,5820,825
482,1572314384.3336985,False,233.071552,298.24,1920,1080,5829,827
483,1572314384.6620321,False,233.38736,298.24,1920,1080,5837,828
484,1572314385.3243284,False,234.064015,298.24,1920,1080,5848,830
485,1572314385.7791858,False,234.506333,298.24,1920,1080,5864,832
486,1572314386.1462624,False,234.876918,298.24,1920,1080,5874,833
487,1572314386.506246,False,235.239562,298.24,1920,1080,5883,836
488,1572314386.8441331,False,235.570969,298.24,1920,1080,5892,837
489,1572314387.1909695,False,235.920004,298.24,1920,1080,5900,838
490,1572314387.54427,False,236.259211,298.24,1920,1080,5909,840
491,1572314387.8835685,False,236.615494,298.24,1920,1080,5918,841
492,1572314388.2777364,False,237.015203,300.68,1920,1080,5927,843
493,1572314388.6193788,False,237.356811,300.68,1920,1080,5936,844
494,1572314388.9649117,False,237.686374,300.68,1920,1080,5945,846
495,1572314389.3185363,False,238.047862,300.68,1920,1080,5954,847
496,1572314389.6842449,False,238.411127,300.68,1920,1080,5962,849
497,1572314390.0383558,False,238.769104,300.68,1920,1080,5972,851
498,1572314390.3853753,False,239.120221,300.68,1920,1080,5982,853
499,1572314390.761234,False,239.493235,300.68,1920,1080,5989,854
500,1572314391.1111004,False,239.830778,300.68,1920,1080,5999,856
501,1572314391.518291,False,240.254864,303.36,1920,1080,6007,858
502,1572314391.8582435,False,240.582718,303.36,1920,1080,6017,859
503,1572314392.2244155,False,240.946086,303.36,1920,1080,6026,861
504,1572314392.576293,False,241.299306,303.36,1920,1080,6034,862
505,1572314392.91088,False,241.639974,303.36,1920,1080,6044,864
506,1572314393.2648926,False,241.993881,303.36,1920,1080,6053,866
507,1572314393.623837,False,242.356164,303.36,1920,1080,6061,866
508,1572314393.973779,False,242.700537,308.48,1920,1080,6069,868
509,1572314394.3216074,False,243.055376,308.48,1920,1080,6079,869
510,1572314394.6758978,False,243.414892,308.48,1920,1080,6089,871
511,1572314395.0106819,False,243.739381,308.48,1920,1080,6096,873
512,1572314395.4026418,False,244.142585,308.48,1920,1080,6107,875
513,1572314395.7507677,False,244.476595,308.48,1920,1080,6114,876
514,1572314396.1031413,False,244.832084,308.48,1920,1080,6124,878
515,1572314396.465379,False,245.192401,308.48,1920,1080,6131,879
516,1572314396.8144,False,245.543365,308.48,1920,1080,6142,881
517,1572314397.2449765,False,245.9741,308.48,1920,1080,6150,882
518,1572314397.5821044,False,246.304137,308.48,1920,1080,6160,884
519,1572314397.9515562,False,246.678366,308.48,1920,1080,6169,885
520,1572314398.2997725,False,247.024236,308.48,1920,1080,6178,888
521,1572314398.6409628,False,247.370237,312.8,1920,1080,6187,888
522,1572314399.0140634,False,247.743405,312.8,1920,1080,6197,891
523,1572314399.3565423,False,248.080179,312.8,1920,1080,6205,893
524,1572314399.7152846,False,248.44461,312.8,1920,1080,6214,895
525,1572314400.0802593,False,248.819516,312.8,1920,1080,6223,897
526,1572314400.43492,False,249.160642,312.8,1920,1080,6232,898
527,1572314400.7841187,False,249.506137,312.8,1920,1080,6240,900
528,1572314401.1482165,False,249.879503,312.8,1920,1080,6249,902
529,1572314401.5103188,False,250.249071,312.8,1920,1080,6258,902
530,1572314401.8491764,False,250.58487,312.8,1920,1080,6267,904
531,1572314402.196763,False,250.932726,312.8,1920,1080,6275,906
532,1572314402.5458324,False,251.272302,312.8,1920,1080,6284,907
533,1572314403.2863586,False,252.019364,317.72,1920,1080,6295,908
534,1572314403.6650834,False,252.394664,317.72,1920,1080,6311,911
535,1572314404.0159762,False,252.745291,317.72,1920,1080,6321,913
536,1572314404.3648171,False,253.085615,317.72,1920,1080,6329,914
537,1572314404.7238157,False,253.456261,317.72,1920,1080,6339,915
538,1572314405.0763295,False,253.8047,317.72,1920,1080,6347,917
539,1572314405.4201062,False,254.149255,317.72,1920,1080,6356,918
540,1572314405.7744668,False,254.487121,317.72,1920,1080,6364,919
541,1572314406.1460721,False,254.87361,317.72,1920,1080,6373,921
542,1572314406.8181083,False,255.550367,317.72,1920,1080,6392,923
543,1572314407.1986377,False,255.931307,317.72,1920,1080,6401,925
544,1572314407.5370712,False,256.269062,323.2,1920,1080,6408,926
545,1572314407.8852274,False,256.62142,323.2,1920,1080,6417,927
546,1572314408.216255,False,256.941859,323.2,1920,1080,6425,928
547,1572314408.6308615,False,257.367476,323.2,1920,1080,6434,931
548,1572314409.0016801,False,257.735018,323.2,1920,1080,6446,932
549,1572314409.3535216,False,258.090962,323.2,1920,1080,6454,934
550,1572314409.7066035,False,258.444847,323.2,1920,1080,6463,935
551,1572314410.0586464,False,258.796638,323.2,1920,1080,6471,936
552,1572314410.4060156,False,259.139301,323.2,1920,1080,6481,938
553,1572314411.1043692,False,259.814202,323.2,1920,1080,6491,940
554,1572314411.4680567,False,260.186578,323.2,1920,1080,6507,942
555,1572314411.8458703,False,260.570322,323.2,1920,1080,6517,944
556,1572314412.1903064,False,260.910471,323.2,1920,1080,6524,944
557,1572314412.5432863,False,261.260991,323.2,1920,1080,6534,946
558,1572314412.8849533,False,261.596581,323.2,1920,1080,6542,947
559,1572314413.2681959,False,261.999469,323.2,1920,1080,6553,949
560,1572314413.6167645,False,262.345829,323.2,1920,1080,6561,950
561,1572314413.9494588,False,262.668201,327.96,1920,1080,6569,951
562,1572314414.3576224,False,263.025205,327.96,1920,1080,6577,952
563,1572314414.7318292,False,263.468452,327.96,1920,1080,6588,954
564,1572314415.083905,False,263.822423,327.96,1920,1080,6597,956
565,1572314415.4366171,False,264.14054,327.96,1920,1080,6606,957
566,1572314415.794451,False,264.531505,327.96,1920,1080,6615,959
567,1572314416.1484506,False,264.875138,327.96,1920,1080,6624,960
568,1572314416.4960814,False,265.227385,327.96,1920,1080,6633,962
569,1572314416.858239,False,265.596721,327.96,1920,1080,6643,963
570,1572314417.2101238,False,265.940273,327.96,1920,1080,6650,964
571,1572314417.5697823,False,266.308557,327.96,1920,1080,6660,965
572,1572314417.8952136,False,266.619588,327.96,1920,1080,6669,967
573,1572314418.2403433,False,266.966448,327.96,1920,1080,6676,968
574,1572314418.6210513,False,267.351545,333.44,1920,1080,6686,970
575,1572314418.9511278,False,267.670406,333.44,1920,1080,6695,971
576,1572314419.6275926,False,268.07648,333.44,1920,1080,6703,972
577,1572314420.0810084,False,268.808142,333.44,1920,1080,6721,976
578,1572314420.4370577,False,269.161183,333.44,1920,1080,6731,977
579,1572314420.7816367,False,269.513272,333.44,1920,1080,6739,978
580,1572314421.1353981,False,269.869226,333.44,1920,1080,6748,979
581,1572314421.500894,False,270.222933,333.44,1920,1080,6758,981
582,1572314422.1605198,False,270.607629,333.44,1920,1080,6767,982
583,1572314422.5578225,False,271.297094,333.44,1920,1080,6784,985
584,1572314422.9144115,False,271.640584,333.44,1920,1080,6794,986
585,1572314423.2753184,False,271.999411,337.56,1920,1080,6803,988
586,1572314423.9244587,False,272.37611,337.56,1920,1080,6811,989
587,1572314424.316285,False,273.050291,337.56,1920,1080,6829,992
588,1572314424.6833422,False,273.41994,337.56,1920,1080,6837,993
589,1572314425.0245187,False,273.751326,337.56,1920,1080,6846,994
590,1572314425.3889015,False,274.124566,337.56,1920,1080,6856,996
591,1572314425.7844977,False,274.436675,337.56,1920,1080,6863,997
592,1572314426.1317756,False,274.853094,337.56,1920,1080,6874,999
593,1572314426.5047936,False,275.233464,337.56,1920,1080,6884,1001
594,1572314426.8442492,False,275.572951,337.56,1920,1080,6892,1002
595,1572314427.2029743,False,275.927029,343.04,1920,1080,6901,1004
596,1572314427.6172166,False,276.341605,343.04,1920,1080,6911,1006
597,1572314427.9872365,False,276.713364,343.04,1920,1080,6921,1008
598,1572314428.3438966,False,277.070321,343.04,1920,1080,6928,1009
599,1572314428.6740432,False,277.397522,343.04,1920,1080,6938,1012
600,1572314429.0323212,False,277.751155,343.04,1920,1080,6946,1013
601,1572314429.3825724,False,278.102264,343.04,1920,1080,6955,1014
602,1572314429.758414,False,278.475518,343.04,1920,1080,6964,1016
603,1572314430.0942574,False,278.81912,343.04,1920,1080,6974,1017
604,1572314430.4819343,False,279.20762,343.04,1920,1080,6982,1018
605,1572314430.8241603,False,279.553385,343.04,1920,1080,6991,1021
606,1572314431.1949866,False,279.924194,343.04,1920,1080,6999,1022
607,1572314431.6198976,False,280.354573,343.04,1920,1080,7009,1024
608,1572314431.9627638,False,280.687196,343.04,1920,1080,7020,1026
609,1572314432.3138545,False,281.042424,343.04,1920,1080,7029,1027
610,1572314432.6711435,False,281.408259,345.8,1920,1080,7038,1028
611,1572314433.0361307,False,281.775529,345.8,1920,1080,7047,1031
612,1572314433.3763409,False,282.105939,345.8,1920,1080,7056,1032
613,1572314433.719013,False,282.443083,345.8,1920,1080,7064,1033
614,1572314434.0942454,False,282.816092,345.8,1920,1080,7072,1034
615,1572314434.4611704,False,283.190397,345.8,1920,1080,7081,1036
616,1572314434.807506,False,283.52946,345.8,1920,1080,7091,1037
617,1572314435.1536577,False,283.882233,345.8,1920,1080,7099,1039
618,1572314435.534958,False,284.266202,345.8,1920,1080,7109,1040
619,1572314435.8861246,False,284.622629,345.8,1920,1080,7117,1042
620,1572314436.237539,False,284.966521,345.8,1920,1080,7126,1043
621,1572314436.5906792,False,285.320507,345.8,1920,1080,7136,1045
622,1572314437.00894,False,285.736191,345.8,1920,1080,7144,1047
623,1572314437.6750653,False,286.126408,348.16,1920,1080,7155,1049
624,1572314438.0559568,False,286.785802,348.16,1920,1080,7171,1052
625,1572314438.4076772,False,287.132078,348.16,1920,1080,7181,1053
626,1572314438.7576785,False,287.479539,353.28,1920,1080,7189,1055
627,1572314439.1307743,False,287.86033,353.28,1920,1080,7199,1057
628,1572314439.4852114,False,288.207187,353.28,1920,1080,7207,1058
629,1572314439.8326046,False,288.553047,353.28,1920,1080,7216,1059
630,1572314440.519019,False,288.965427,353.28,1920,1080,7226,1061
631,1572314440.924788,False,289.660884,353.28,1920,1080,7244,1063
632,1572314441.2779567,False,290.011672,353.28,1920,1080,7253,1065
633,1572314441.6251032,False,290.352653,353.28,1920,1080,7261,1066
634,1572314441.9756856,False,290.704806,353.28,1920,1080,7269,1068
635,1572314442.3862934,False,291.110647,353.28,1920,1080,7280,1070
636,1572314442.7308772,False,291.457978,353.28,1920,1080,7289,1071
637,1572314443.093103,False,291.822389,353.28,1920,1080,7298,1073
638,1572314443.4460886,False,292.172921,358.4,1920,1080,7307,1074
639,1572314443.8086202,False,292.533234,358.4,1920,1080,7315,1076
640,1572314444.1588924,False,292.877844,358.4,1920,1080,7324,1078
641,1572314444.5314288,False,293.253302,358.4,1920,1080,7333,1079
642,1572314444.8870761,False,293.616273,358.4,1920,1080,7343,1081
643,1572314445.2573504,False,293.986968,358.4,1920,1080,7353,1083
644,1572314445.6089785,False,294.348389,358.4,1920,1080,7361,1084
645,1572314445.9661117,False,294.694929,358.4,1920,1080,7370,1085
646,1572314446.3311465,False,295.058444,358.4,1920,1080,7379,1088
647,1572314446.6897283,False,295.423819,358.4,1920,1080,7388,1090
648,1572314447.0510259,False,295.767196,358.4,1920,1080,7396,1091
649,1572314447.4028988,False,296.130041,358.4,1920,1080,7406,1093
650,1572314447.7602332,False,296.491834,358.4,1920,1080,7415,1095
651,1572314448.157642,False,296.8207,363.16,1920,1080,7423,1096
652,1572314448.532069,False,297.251372,363.16,1920,1080,7434,1098
653,1572314448.8783581,False,297.607368,363.16,1920,1080,7442,1099
654,1572314449.2365918,False,297.965492,363.16,1920,1080,7451,1100
655,1572314449.5979264,False,298.309172,363.16,1920,1080,7461,1102
656,1572314449.9756284,False,298.704337,363.16,1920,1080,7470,1104
657,1572314450.341101,False,299.067365,363.16,1920,1080,7479,1106
658,1572314450.6991081,False,299.423659,363.16,1920,1080,7488,1108
659,1572314451.0559564,False,299.772681,363.16,1920,1080,7496,1108
660,1572314451.4031775,False,300.121502,363.16,1920,1080,7504,1110
661,1572314451.786985,False,300.512357,363.16,1920,1080,7514,1112
662,1572314452.1395195,False,300.873321,363.16,1920,1080,7524,1114
663,1572314452.4836645,False,301.205315,363.16,1920,1080,7532,1115
664,1572314453.1440506,False,301.594877,365.68,1920,1080,7543,1117
665,1572314453.502962,False,302.243805,365.68,1920,1080,7558,1119
666,1572314453.942343,False,302.675573,365.68,1920,1080,7568,1120
667,1572314454.2951956,False,303.015076,365.68,1920,1080,7577,1121
668,1572314454.6731515,False,303.401976,365.68,1920,1080,7588,1123
669,1572314455.0379322,False,303.773312,365.68,1920,1080,7598,1125
670,1572314455.399772,False,304.125105,365.68,1920,1080,7604,1126
671,1572314455.7387288,False,304.468299,365.68,1920,1080,7614,1128
672,1572314456.0959413,False,304.825744,365.68,1920,1080,7622,1129
673,1572314456.4585469,False,305.185524,365.68,1920,1080,7632,1131
674,1572314456.8221123,False,305.543885,368.64,1920,1080,7641,1132
675,1572314457.1781383,False,305.916961,368.64,1920,1080,7651,1134
676,1572314457.5354404,False,306.260566,368.64,1920,1080,7659,1135
677,1572314457.8806717,False,306.608534,368.64,1920,1080,7667,1136
678,1572314458.248777,False,306.978172,368.64,1920,1080,7676,1138
679,1572314458.5911977,False,307.320938,368.64,1920,1080,7685,1140
680,1572314459.020177,False,307.750099,373.08,1920,1080,7693,1141
681,1572314459.3849058,False,308.121143,373.08,1920,1080,7706,1144
682,1572314460.0850084,False,308.821296,373.08,1920,1080,7717,1146
683,1572314460.4896097,False,309.219314,373.08,1920,1080,7732,1149
684,1572314460.8531468,False,309.582003,373.08,1920,1080,7742,1151
685,1572314461.2011259,False,309.917976,373.08,1920,1080,7751,1152
686,1572314461.5480108,False,310.285299,373.08,1920,1080,7760,1155
687,1572314461.9346726,False,310.664407,373.08,1920,1080,7768,1155
688,1572314462.2906613,False,311.022314,373.08,1920,1080,7779,1157
689,1572314462.6465387,False,311.370276,373.08,1920,1080,7787,1158
690,1572314463.004692,False,311.722304,373.08,1920,1080,7796,1160
691,1572314463.3893328,False,312.118919,373.08,1920,1080,7806,1161
692,1572314463.7367554,False,312.466325,378.04,1920,1080,7813,1162
693,1572314464.0809042,False,312.802196,378.04,1920,1080,7824,1164
694,1572314464.5002897,False,313.231877,378.04,1920,1080,7831,1165
695,1572314464.8567321,False,313.585955,378.04,1920,1080,7841,1166
696,1572314465.2055657,False,313.941124,378.04,1920,1080,7851,1167
697,1572314465.5560825,False,314.272926,378.04,1920,1080,7859,1169
698,1572314466.2195754,False,314.660482,378.04,1920,1080,7869,1170
699,1572314466.6469665,False,315.379394,378.04,1920,1080,7886,1174
700,1572314466.9844768,False,315.694608,378.04,1920,1080,7895,1176
701,1572314467.351324,False,316.077033,378.04,1920,1080,7904,1177
702,1572314467.7102315,False,316.410142,382.12,1920,1080,7914,1178
703,1572314468.082458,False,316.811421,382.12,1920,1080,7922,1181
704,1572314468.444198,False,317.17332,382.12,1920,1080,7932,1183
705,1572314468.8134918,False,317.552699,382.12,1920,1080,7941,1185
706,1572314469.1781046,False,317.916275,382.12,1920,1080,7949,1186
707,1572314469.5299242,False,318.256573,382.12,1920,1080,7959,1188
708,1572314469.9560869,False,318.689982,382.12,1920,1080,7968,1189
709,1572314470.3018892,False,319.029041,382.12,1920,1080,7978,1191
710,1572314470.6397336,False,319.364222,382.12,1920,1080,7987,1193
711,1572314471.0230002,False,319.756161,382.12,1920,1080,7996,1194
712,1572314471.3544545,False,320.077138,382.12,1920,1080,8004,1195
713,1572314471.7591043,False,320.489393,382.12,1920,1080,8014,1196
714,1572314472.0980182,False,320.815006,382.12,1920,1080,8023,1197
715,1572314472.4641228,False,321.190883,384.52,1920,1080,8031,1199
716,1572314472.8208785,False,321.551392,384.52,1920,1080,8040,1200
717,1572314473.1926944,False,321.926476,384.52,1920,1080,8051,1202
718,1572314473.5343726,False,322.261211,384.52,1920,1080,8058,1203
719,1572314473.9036515,False,322.633226,384.52,1920,1080,8068,1205
720,1572314474.268212,False,322.992386,384.52,1920,1080,8077,1207
721,1572314474.5979736,False,323.317738,384.52,1920,1080,8086,1208
722,1572314474.9669933,False,323.691144,387.2,1920,1080,8095,1210
723,1572314475.3787448,False,324.108643,387.2,1920,1080,8104,1212
724,1572314475.7270756,False,324.457825,387.2,1920,1080,8114,1213
725,1572314476.0897741,False,324.820844,387.2,1920,1080,8122,1214
726,1572314476.4363637,False,325.165417,387.2,1920,1080,8131,1216
727,1572314476.7857962,False,325.510293,387.2,1920,1080,8141,1217
728,1572314477.1319282,False,325.855951,387.2,1920,1080,8149,1218
729,1572314477.4819078,False,326.202258,391.84,1920,1080,8157,1220
730,1572314477.854536,False,326.579983,391.84,1920,1080,8167,1222
731,1572314478.2246687,False,326.946268,391.84,1920,1080,8176,1223
732,1572314478.5907643,False,327.327063,391.84,1920,1080,8185,1224
733,1572314478.9228127,False,327.63999,391.84,1920,1080,8193,1225
734,1572314479.310421,False,328.036903,391.84,1920,1080,8202,1226
735,1572314479.6811233,False,328.420099,391.84,1920,1080,8214,1228
736,1572314480.038784,False,328.759062,391.84,1920,1080,8221,1229
737,1572314480.3892295,False,329.118368,391.84,1920,1080,8230,1231
738,1572314480.7850802,False,329.45441,391.84,1920,1080,8240,1232
739,1572314481.1800957,False,329.908469,391.84,1920,1080,8250,1235
740,1572314481.567335,False,330.301488,391.84,1920,1080,8259,1236
741,1572314481.9302714,False,330.66469,397.44,1920,1080,8268,1238
742,1572314482.2759137,False,331.005061,397.44,1920,1080,8277,1240
743,1572314482.6234922,False,331.354349,397.44,1920,1080,8286,1242
744,1572314483.0104437,False,331.749591,397.44,1920,1080,8296,1243
745,1572314483.3636913,False,332.093006,397.44,1920,1080,8304,1244
746,1572314483.7075849,False,332.434668,397.44,1920,1080,8314,1246
747,1572314484.0824358,False,332.80726,397.44,1920,1080,8322,1247
748,1572314484.439415,False,333.179163,397.44,1920,1080,8331,1249
749,1572314484.7997725,False,333.534792,397.44,1920,1080,8341,1251
750,1572314485.1172874,False,333.846131,397.44,1920,1080,8348,1251
751,1572314485.504826,False,334.235057,397.44,1920,1080,8357,1252
752,1572314485.8567963,False,334.580593,397.44,1920,1080,8367,1254
753,1572314486.2784932,False,335.014483,397.44,1920,1080,8376,1256
754,1572314486.6373706,False,335.364478,397.44,1920,1080,8386,1256
755,1572314486.9877167,False,335.716687,397.44,1920,1080,8395,1258
756,1572314487.3378432,False,336.067313,397.44,1920,1080,8403,1259
757,1572314487.6848273,False,336.404349,400.56,1920,1080,8413,1261
758,1572314488.0732548,False,336.801213,400.56,1920,1080,8421,1262
759,1572314488.4332895,False,337.1518,400.56,1920,1080,8431,1265
760,1572314488.7617111,False,337.502198,400.56,1920,1080,8439,1266
761,1572314489.1643388,False,337.890804,400.56,1920,1080,8449,1268
762,1572314489.502872,False,338.231796,400.56,1920,1080,8459,1270
763,1572314489.8863785,False,338.599095,400.56,1920,1080,8468,1271
764,1572314490.2551641,False,338.982196,402.56,1920,1080,8476,1272
765,1572314490.617707,False,339.347392,402.56,1920,1080,8486,1274
766,1572314490.9670062,False,339.696071,402.56,1920,1080,8495,1276
767,1572314491.3381732,False,340.064113,402.56,1920,1080,8504,1278
768,1572314491.7581022,False,340.482577,402.56,1920,1080,8513,1279
769,1572314492.1049798,False,340.826918,402.56,1920,1080,8523,1281
770,1572314492.5157676,False,341.252523,407.32,1920,1080,8533,1283
771,1572314493.1670856,False,341.616189,407.32,1920,1080,8543,1285
772,1572314493.5741677,False,342.29348,407.32,1920,1080,8560,1288
773,1572314493.961031,False,342.692434,407.32,1920,1080,8570,1290
774,1572314494.3150563,False,343.028446,407.32,1920,1080,8578,1292
775,1572314494.7098615,False,343.435603,407.32,1920,1080,8588,1294
776,1572314495.0435688,False,343.76899,407.32,1920,1080,8598,1295
777,1572314495.4110157,False,344.129873,407.32,1920,1080,8606,1296
778,1572314495.7869084,False,344.516329,407.32,1920,1080,8615,1299
779,1572314496.1466064,False,344.872952,407.32,1920,1080,8623,1299
780,1572314496.5019877,False,345.222127,407.32,1920,1080,8633,1301
781,1572314496.8939822,False,345.605838,407.32,1920,1080,8642,1303
782,1572314497.6462488,False,346.07906,413.0,1920,1080,8654,1306
783,1572314498.0390046,False,346.768064,413.0,1920,1080,8671,1308
784,1572314498.4287891,False,347.166747,413.0,1920,1080,8681,1311
785,1572314498.78012,False,347.515361,413.0,1920,1080,8689,1312
786,1572314499.158498,False,347.879508,413.0,1920,1080,8698,1313
787,1572314499.4935272,False,348.233086,413.0,1920,1080,8708,1316
788,1572314499.8835716,False,348.604818,413.0,1920,1080,8717,1317
789,1572314500.27432,False,348.996276,413.0,1920,1080,8728,1318
790,1572314500.6524448,False,349.374101,413.0,1920,1080,8737,1319
791,1572314501.0128515,False,349.741957,413.0,1920,1080,8746,1321
792,1572314501.3733838,False,350.103003,413.0,1920,1080,8756,1323
793,1572314501.7382908,False,350.467614,413.0,1920,1080,8763,1324
794,1572314502.104166,False,350.834475,413.0,1920,1080,8773,1326
795,1572314502.4193702,False,351.159661,413.0,1920,1080,8782,1326
796,1572314502.8778946,False,351.602093,413.0,1920,1080,8790,1327
797,1572314503.2537766,False,351.983347,418.48,1920,1080,8803,1330
798,1572314503.6005888,False,352.322772,418.48,1920,1080,8810,1331
799,1572314503.953004,False,352.666309,418.48,1920,1080,8820,1332
800,1572314504.3157353,False,353.03255,418.48,1920,1080,8828,1333
801,1572314504.70333,False,353.418847,418.48,1920,1080,8839,1335
802,1572314505.097989,False,353.816034,418.48,1920,1080,8847,1337
803,1572314505.4254649,False,354.151545,418.48,1920,1080,8856,1338
804,1572314505.806439,False,354.530423,418.48,1920,1080,8865,1340
805,1572314506.1663008,False,354.891819,418.48,1920,1080,8874,1341
806,1572314506.5087492,False,355.233127,418.48,1920,1080,8883,1342
807,1572314506.8626204,False,355.586261,418.48,1920,1080,8893,1344
808,1572314507.2450464,False,355.964431,418.48,1920,1080,8901,1345
809,1572314507.5864298,False,356.304394,418.48,1920,1080,8911,1347
810,1572314508.3504326,False,357.088121,423.68,1920,1080,8923,1351
811,1572314508.7731376,False,357.49163,423.68,1920,1080,8940,1353
812,1572314509.1294053,False,357.850274,423.68,1920,1080,8950,1355
813,1572314509.5377424,False,358.249524,423.68,1920,1080,8959,1357
814,1572314509.8729131,False,358.597995,423.68,1920,1080,8968,1358
815,1572314510.263256,False,358.99252,423.68,1920,1080,8978,1361
816,1572314510.627596,False,359.357254,423.68,1920,1080,8986,1362
817,1572314510.990477,False,359.712276,423.68,1920,1080,8996,1364
818,1572314511.3346403,False,360.060602,423.68,1920,1080,9004,1366
819,1572314511.6992211,False,360.420425,423.68,1920,1080,9013,1367
820,1572314512.0791085,False,360.808668,423.68,1920,1080,9023,1368
821,1572314512.454524,False,361.18512,423.68,1920,1080,9031,1370
822,1572314512.8544798,False,361.583892,423.68,1920,1080,9042,1372
823,1572314513.2474484,False,361.974078,423.68,1920,1080,9051,1374
824,1572314513.6218562,False,362.345259,423.68,1920,1080,9061,1375
825,1572314514.0500212,False,362.788437,423.68,1920,1080,9070,1377
826,1572314514.361803,False,363.101942,428.8,1920,1080,9081,1380
827,1572314514.7885008,False,363.523489,428.8,1920,1080,9090,1382
828,1572314515.1421137,False,363.871812,428.8,1920,1080,9099,1384
829,1572314515.4876752,False,364.227502,428.8,1920,1080,9108,1385
830,1572314515.9266353,False,364.659565,428.8,1920,1080,9118,1388
831,1572314516.281322,False,365.007575,428.8,1920,1080,9128,1390
832,1572314516.6461225,False,365.370132,428.8,1920,1080,9136,1391
833,1572314517.0109386,False,365.740291,428.8,1920,1080,9146,1392
834,1572314517.367944,False,366.097086,428.8,1920,1080,9155,1395
835,1572314517.7398918,False,366.453757,428.8,1920,1080,9165,1396
836,1572314518.1396034,False,366.848531,428.8,1920,1080,9174,1398
837,1572314518.5425067,False,367.192729,428.8,1920,1080,9183,1399
838,1572314518.9455836,False,367.670025,428.8,1920,1080,9194,1401
839,1572314519.2968285,False,368.009065,433.52,1920,1080,9202,1402
840,1572314519.7058997,False,368.430881,433.52,1920,1080,9213,1404
841,1572314520.0338116,False,368.774368,433.52,1920,1080,9223,1406
842,1572314520.4494154,False,369.176444,433.52,1920,1080,9231,1408
843,1572314520.817308,False,369.531011,433.52,1920,1080,9241,1409
844,1572314521.1874933,False,369.893804,433.52,1920,1080,9251,1412
845,1572314521.5674756,False,370.29666,433.52,1920,1080,9260,1414
846,1572314521.909942,False,370.639973,433.52,1920,1080,9269,1415
847,1572314522.275331,False,371.006211,433.52,1920,1080,9278,1417
848,1572314522.651468,False,371.37817,433.52,1920,1080,9286,1418
849,1572314523.0143635,False,371.738573,433.52,1920,1080,9296,1420
850,1572314523.385307,False,372.098681,433.52,1920,1080,9306,1421
851,1572314523.7210271,False,372.461489,439.0,1920,1080,9314,1422
