,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
54,-0.008,1.1507550432276656,1.1555416762342132,1.1508134831460675,1.1557052631578948,1.153982525814138,1.124359612724758,0.748506387921022,1.1524009020295665,1.160252351964582,1.1591079136690645,724454.0,-1,62.83999998092651,0,0,54,672457.0,1,68.30316199999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,496403.0,496403.0,724454.0,1196284.0,2957780.0,189880,189880,277112,457592,1131384,44.178542184873955,44.178542184873955,66.04635823529411,78.7386335294118,100.0,0.0,3.060089,0.001,4.164,4.355,1.78,1.71,3.777,2.892,3.444,3.991,1.807,2.224,223.2,220.14,1572131636.6439998,1572131636.626,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-55-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",66.04635823529411
55,-0.008,1.152232848232848,1.1591079136690645,1.1507550432276656,1.1508134831460675,1.1557052631578948,1.153982525814138,1.124359612724758,0.748506387921022,1.1524009020295665,1.160252351964582,778325.0,-1,62.90199983596801,0,0,55,791913.0,1,66.18709299999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,503507.0,503507.0,778325.0,1272999.0,3165322.0,192888,192888,298168,487672,1212600,44.178542184873955,44.178542184873955,66.04635823529411,78.7386335294118,100.0,0.0,3.064711,0.001,1.924,2.224,4.164,1.78,1.71,3.777,2.892,3.444,3.991,1.807,226.26,223.2,1572131639.64,1572131639.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-56-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",66.04635823529411
56,-0.008,1.151227799227799,1.160252351964582,1.152232848232848,1.1507550432276656,1.1508134831460675,1.1557052631578948,1.153982525814138,1.124359612724758,0.748506387921022,1.1524009020295665,736810.0,-1,62.961999835968015,0,0,56,724454.0,1,66.04635823529411,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,470145.0,470145.0,736810.0,1242279.0,2977590.0,355320,355320,556856,938872,2250360,44.83941208333331,44.83941208333331,65.900131,78.96601691666666,100.0,0.0,6.046123000000001,0.001,2.072,1.807,1.924,4.164,1.78,1.71,3.777,2.892,3.444,3.991,232.32,226.27,1572131642.6430001,1572131642.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-57-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",65.900131
57,-0.008,1.1580057187418769,1.1524009020295665,1.151227799227799,1.152232848232848,1.1507550432276656,1.1508134831460675,1.1557052631578948,1.153982525814138,1.124359612724758,0.748506387921022,788579.0,-1,63.02199983596802,0,0,57,778325.0,1,66.04635823529411,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,536548.0,536548.0,788579.0,1308391.0,3245875.0,204920,204920,301176,499704,1239672,48.13859175000002,48.13859175000002,63.18881483333333,74.9961948333333,100.0,0.0,3.0553779999999997,0.001,3.847,3.991,2.072,1.924,4.164,1.78,1.71,3.777,2.892,3.444,235.38,232.32,1572131648.642,1572131648.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-58-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",63.18881483333333
58,-0.008,1.1628416988416987,0.748506387921022,1.1580057187418769,1.151227799227799,1.152232848232848,1.1507550432276656,1.1508134831460675,1.1557052631578948,1.153982525814138,1.124359612724758,803116.0,-1,63.08199983596802,0,0,58,736810.0,1,65.900131,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,520010.0,520010.0,803116.0,1392920.0,3657767.0,198904,198904,307192,532792,1399096,48.13859175000002,48.13859175000002,63.18881483333333,74.9961948333333,100.0,0.0,3.06,0.001,2.072,3.444,3.847,2.072,1.924,4.164,1.78,1.71,3.777,2.892,238.43,235.37,1572131651.686,1572131651.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-59-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",63.18881483333333
59,-0.008,1.1278274437815512,1.124359612724758,1.1628416988416987,1.1580057187418769,1.151227799227799,1.152232848232848,1.1507550432276656,1.1508134831460675,1.1557052631578948,1.153982525814138,623461.0,-1,63.13199983596803,0,0,59,788579.0,1,63.18881483333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,429032.0,429032.0,623461.0,1032157.0,2611393.0,325240,325240,472632,782456,1979640,51.2630294166667,51.2630294166667,67.97877533333335,78.33015233333332,100.0,0.0,6.064623,0.001,2.179,2.892,2.072,3.847,2.072,1.924,4.164,1.78,1.71,3.777,244.49,238.43,1572131654.64,1572131654.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-60-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",67.97877533333335
60,-0.008,1.1478615664845173,1.153982525814138,1.1278274437815512,1.1628416988416987,1.1580057187418769,1.151227799227799,1.152232848232848,1.1507550432276656,1.1508134831460675,1.1557052631578948,829240.0,-1,63.19199983596803,0,0,60,803116.0,1,63.18881483333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,513715.0,513715.0,829240.0,1405074.0,3503319.0,195896,195896,316216,535800,1335928,38.818984999999984,38.818984999999984,63.50769633333336,77.72286474999997,100.0,0.0,3.050656,0.001,3.294,3.777,2.179,2.072,3.847,2.072,1.924,4.164,1.78,1.71,247.55,244.5,1572131660.688,1572131660.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-61-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",63.50769633333336
61,-0.008,1.0655973041280538,1.1557052631578948,1.1478615664845173,1.1278274437815512,1.1628416988416987,1.1580057187418769,1.151227799227799,1.152232848232848,1.1507550432276656,1.1508134831460675,812230.0,-1,63.250999908447284,0,0,61,623461.0,1,67.97877533333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,536564.0,536564.0,812230.0,1355687.0,3332607.0,204920,204920,310200,517752,1272760,38.818984999999984,38.818984999999984,63.50769633333336,77.72286474999997,100.0,0.0,3.055289,0.001,2.374,1.71,3.294,2.179,2.072,3.847,2.072,1.924,4.164,1.78,250.61,247.55,1572131663.641,1572131663.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-62-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",63.50769633333336
62,-0.008,1.145177664974619,1.1508134831460675,1.0655973041280538,1.1478615664845173,1.1278274437815512,1.1628416988416987,1.1580057187418769,1.151227799227799,1.152232848232848,1.1507550432276656,878090.0,-1,63.31199983596804,0,0,62,829240.0,1,63.50769633333336,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528641.0,528641.0,878090.0,1565076.0,3967540.0,400440,400440,665144,1185528,3005368,48.74186158333336,48.74186158333336,64.92833991666664,76.50760566666669,100.0,0.0,6.0599110000000005,0.001,2.1670000000000003,1.78,2.374,3.294,2.179,2.072,3.847,2.072,1.924,4.164,256.66,250.6,1572131666.6390002,1572131666.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-63-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",64.92833991666664
63,-0.008,1.143104618689581,1.1507550432276656,1.145177664974619,1.0655973041280538,1.1478615664845173,1.1278274437815512,1.1628416988416987,1.1580057187418769,1.151227799227799,1.152232848232848,830523.0,-1,63.36199983596805,0,0,63,812230.0,1,63.50769633333336,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,514509.0,514509.0,830523.0,1438849.0,3611442.0,195896,195896,316216,547832,1375032,49.16475158333333,49.16475158333333,63.125530250000025,74.05063499999999,100.0,0.0,3.045945,0.001,4.655,4.164,2.1670000000000003,2.374,3.294,2.179,2.072,3.847,2.072,1.924,259.71,256.66,1572131672.64,1572131672.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-64-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",63.125530250000025
64,-0.008,1.1441555857078245,1.152232848232848,1.143104618689581,1.145177664974619,1.0655973041280538,1.1478615664845173,1.1278274437815512,1.1628416988416987,1.1580057187418769,1.151227799227799,750381.0,-1,63.34599985122679,0,0,64,878090.0,1,64.92833991666664,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,474288.0,474288.0,750381.0,1310455.0,3314101.0,180856,180856,286136,499704,1263736,49.16475158333333,49.16475158333333,63.125530250000025,74.05063499999999,100.0,0.0,3.050567,0.001,2.211,1.924,4.655,2.1670000000000003,2.374,3.294,2.179,2.072,3.847,2.072,262.76,259.71,1572131675.757,1572131675.69,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-65-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",63.125530250000025
65,-0.008,1.1462633950926389,1.151227799227799,1.1441555857078245,1.143104618689581,1.145177664974619,1.0655973041280538,1.1478615664845173,1.1278274437815512,1.1628416988416987,1.1580057187418769,580717.0,-1,63.461999835968015,0,0,65,830523.0,1,63.125530250000025,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,389959.0,389959.0,580717.0,902620.0,2146517.0,295160,295160,439544,683192,1624696,55.670067333333314,55.670067333333314,68.48598391666663,77.54016891666666,100.0,0.0,6.055189,0.001,1.997,2.072,2.211,4.655,2.1670000000000003,2.374,3.294,2.179,2.072,3.847,268.82,262.76,1572131678.6950002,1572131678.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-66-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",68.48598391666663
66,-0.008,1.1302963677274187,1.1580057187418769,1.1462633950926389,1.1441555857078245,1.143104618689581,1.145177664974619,1.0655973041280538,1.1478615664845173,1.1278274437815512,1.1628416988416987,621340.0,-1,63.51799988746643,0,0,66,750381.0,1,63.125530250000025,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,440729.0,440729.0,621340.0,1045383.0,2560943.0,168824,168824,238008,400440,980984,60.46807450000001,60.46807450000001,68.91562408333334,77.87231641666666,100.0,0.0,3.064445,0.001,3.111,3.847,1.997,2.211,4.655,2.1670000000000003,2.374,3.294,2.179,2.072,271.87,268.81,1572131684.769,1572131684.628,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-67-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",68.91562408333334
67,-0.008,1.1415251798561152,1.1628416988416987,1.1302963677274187,1.1462633950926389,1.1441555857078245,1.143104618689581,1.145177664974619,1.0655973041280538,1.1478615664845173,1.1278274437815512,704138.0,-1,63.57199983596803,0,0,67,580717.0,1,68.48598391666663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,514524.0,514524.0,704138.0,1225575.0,3082210.0,195896,195896,268088,466616,1173496,60.46807450000001,60.46807450000001,68.91562408333334,77.87231641666666,100.0,0.0,3.045856,0.001,1.668,2.072,3.111,1.997,2.211,4.655,2.1670000000000003,2.374,3.294,2.179,274.93,271.88,1572131687.694,1572131687.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-68-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",68.91562408333334
68,-0.008,1.0870268626457171,1.1278274437815512,1.1415251798561152,1.1302963677274187,1.1462633950926389,1.1441555857078245,1.143104618689581,1.145177664974619,1.0655973041280538,1.1478615664845173,660713.0,-1,63.63199983596803,0,0,68,621340.0,1,68.91562408333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,469807.0,469807.0,660713.0,1118092.0,2764655.0,355320,355320,499704,845624,2090936,43.44010958333333,43.44010958333333,64.81166958333333,77.98007725000002,100.0,0.0,6.050478,0.001,1.973,2.179,1.668,3.111,1.997,2.211,4.655,2.1670000000000003,2.374,3.294,280.97,274.92,1572131690.693,1572131690.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-69-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",64.81166958333333
69,-0.008,1.127363790186125,1.1478615664845173,1.0870268626457171,1.1415251798561152,1.1302963677274187,1.1462633950926389,1.1441555857078245,1.143104618689581,1.145177664974619,1.0655973041280538,795321.0,-1,63.67199983596805,0,0,69,704138.0,1,68.91562408333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,520055.0,520055.0,795321.0,1385176.0,3453602.0,198904,198904,304184,529784,1320888,30.363994749999986,30.363994749999986,63.57147783333333,79.22840208333331,100.0,0.0,3.059734,0.001,3.5460000000000003,3.294,1.973,1.668,3.111,1.997,2.211,4.655,2.1670000000000003,2.374,284.03,280.97,1572131696.687,1572131696.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-70-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",63.57147783333333
70,-0.008,1.1183235294117646,1.0655973041280538,1.127363790186125,1.0870268626457171,1.1415251798561152,1.1302963677274187,1.1462633950926389,1.1441555857078245,1.143104618689581,1.145177664974619,762710.0,-1,63.731999835968,0,0,70,660713.0,1,64.81166958333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480006.0,480006.0,762710.0,1280999.0,2985073.0,183864,183864,292152,490680,1143416,30.363994749999986,30.363994749999986,63.57147783333333,79.22840208333331,100.0,0.0,3.064356,0.001,2.176,2.374,3.5460000000000003,1.973,1.668,3.111,1.997,2.211,4.655,2.1670000000000003,287.09,284.03,1572131699.64,1572131699.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-71-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",63.57147783333333
71,-0.008,1.1610611028315945,1.145177664974619,1.1183235294117646,1.127363790186125,1.0870268626457171,1.1415251798561152,1.1302963677274187,1.1462633950926389,1.1441555857078245,1.143104618689581,673170.0,-1,63.79099990844725,0,0,71,795321.0,1,63.57147783333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434351.0,434351.0,673170.0,1122945.0,2623523.0,328248,328248,508728,848632,1982648,31.02678158333334,31.02678158333334,62.992916750000006,79.5200024166667,100.0,0.0,6.045756,0.001,2.013,2.1670000000000003,2.176,3.5460000000000003,1.973,1.668,3.111,1.997,2.211,4.655,293.15,287.1,1572131702.641,1572131702.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-72-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",62.992916750000006
72,-0.008,1.1601550741163056,1.143104618689581,1.1610611028315945,1.1183235294117646,1.127363790186125,1.0870268626457171,1.1415251798561152,1.1302963677274187,1.1462633950926389,1.1441555857078245,694151.0,-1,63.851999835968,0,0,72,762710.0,1,63.57147783333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434213.0,434213.0,694151.0,1174641.0,2765774.0,165816,165816,265080,448568,1056184,35.24462649999999,35.24462649999999,65.72115491666663,78.83736758333332,100.0,0.0,3.055011,0.001,3.508,4.655,2.013,2.176,3.5460000000000003,1.973,1.668,3.111,1.997,2.211,296.2,293.14,1572131708.641,1572131708.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-73-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",65.72115491666663
73,-0.008,1.1613581599123766,1.1441555857078245,1.1601550741163056,1.1610611028315945,1.1183235294117646,1.127363790186125,1.0870268626457171,1.1415251798561152,1.1302963677274187,1.1462633950926389,693102.0,-1,63.89999998092651,0,0,73,673170.0,1,62.992916750000006,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457152.0,457152.0,693102.0,1047027.0,2384076.0,174840,174840,265080,400440,911800,35.24462649999999,35.24462649999999,65.72115491666663,78.83736758333332,100.0,0.0,3.059634,0.001,1.826,2.211,3.508,2.013,2.176,3.5460000000000003,1.973,1.668,3.111,1.997,299.26,296.2,1572131711.6499999,1572131711.626,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-74-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",65.72115491666663
74,-0.008,1.1619945205479452,1.1462633950926389,1.1613581599123766,1.1601550741163056,1.1610611028315945,1.1183235294117646,1.127363790186125,1.0870268626457171,1.1415251798561152,1.1302963677274187,575879.0,-1,63.961999835968015,0,0,74,694151.0,1,65.72115491666663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,357630.0,357630.0,575879.0,754446.0,1758392.0,271096,271096,436536,571896,1332920,43.41572033333335,43.41572033333335,70.58121933333331,81.30967375000002,100.0,0.0,6.064267,0.001,1.825,1.997,1.826,3.508,2.013,2.176,3.5460000000000003,1.973,1.668,3.111,305.32,299.26,1572131714.693,1572131714.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-75-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",70.58121933333331
75,-0.008,1.0930478873239435,1.1302963677274187,1.1619945205479452,1.1613581599123766,1.1601550741163056,1.1610611028315945,1.1183235294117646,1.127363790186125,1.0870268626457171,1.1415251798561152,663667.0,-1,64.02199983596802,0,0,75,693102.0,1,65.72115491666663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,466440.0,466440.0,663667.0,1121232.0,2706933.0,177848,177848,253048,427512,1032120,39.88709308333335,39.88709308333335,65.85889408333335,79.64617691666669,100.0,0.0,3.0503,0.001,3.1950000000000003,3.111,1.825,1.826,3.508,2.013,2.176,3.5460000000000003,1.973,1.668,308.37,305.32,1572131720.683,1572131720.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-76-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",65.85889408333335
76,-0.008,1.1548111808328578,1.1415251798561152,1.0930478873239435,1.1619945205479452,1.1613581599123766,1.1601550741163056,1.1610611028315945,1.1183235294117646,1.127363790186125,1.0870268626457171,654785.0,-1,64.07199983596803,0,0,76,575879.0,1,70.58121933333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449980.0,449980.0,654785.0,1095904.0,2639820.0,171832,171832,250040,418488,1008056,39.88709308333335,39.88709308333335,65.85889408333335,79.64617691666669,100.0,0.0,3.054923,0.001,1.7530000000000001,1.668,3.1950000000000003,1.825,1.826,3.508,2.013,2.176,3.5460000000000003,1.973,311.42,308.37,1572131723.688,1572131723.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-77-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",65.85889408333335
77,-0.008,1.0418333333333334,1.0870268626457171,1.1548111808328578,1.0930478873239435,1.1619945205479452,1.1613581599123766,1.1601550741163056,1.1610611028315945,1.1183235294117646,1.127363790186125,683552.0,-1,63.547999954223656,0,0,77,663667.0,1,65.85889408333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457190.0,457190.0,683552.0,1132304.0,2752576.0,346296,346296,517752,857656,2084920,41.7549035,41.7549035,65.02272674999999,78.22392650000003,100.0,0.0,6.059545,0.001,1.92,1.973,1.7530000000000001,3.1950000000000003,1.825,1.826,3.508,2.013,2.176,3.5460000000000003,317.49,311.43,1572131727.215,1572131727.198,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-78-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",65.02272674999999
78,-0.008,1.1667650704225352,1.127363790186125,1.0418333333333334,1.1548111808328578,1.0930478873239435,1.1619945205479452,1.1613581599123766,1.1601550741163056,1.1610611028315945,1.1183235294117646,680498.0,-1,64.19099990844728,0,0,78,654785.0,1,65.85889408333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,475065.0,475065.0,680498.0,1138773.0,2845452.0,180856,180856,259064,433528,1083256,37.01136841666664,37.01136841666664,66.84948966666667,80.40949008333334,100.0,0.0,3.045578,0.001,3.5500000000000003,3.5460000000000003,1.92,1.7530000000000001,3.1950000000000003,1.825,1.826,3.508,2.013,2.176,320.54,317.49,1572131732.641,1572131732.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-79-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",66.84948966666667
79,-0.008,1.1662982554867751,1.1183235294117646,1.1667650704225352,1.0418333333333334,1.1548111808328578,1.0930478873239435,1.1619945205479452,1.1613581599123766,1.1601550741163056,1.1610611028315945,663688.0,-1,64.2409999084473,0,0,79,683552.0,1,65.02272674999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434898.0,434898.0,663688.0,1026597.0,2454564.0,165816,165816,253048,391416,935864,37.01136841666664,37.01136841666664,66.84948966666667,80.40949008333334,100.0,0.0,3.0502,0.001,1.7770000000000001,2.176,3.5500000000000003,1.92,1.7530000000000001,3.1950000000000003,1.825,1.826,3.508,2.013,323.58,320.53,1572131735.943,1572131735.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-80-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",66.84948966666667
80,-0.008,1.1721968731905037,1.1610611028315945,1.1662982554867751,1.1667650704225352,1.0418333333333334,1.1548111808328578,1.0930478873239435,1.1619945205479452,1.1613581599123766,1.1601550741163056,636392.0,-1,64.28199983596801,0,0,80,680498.0,1,66.84948966666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,433700.0,433700.0,636392.0,1045749.0,2536128.0,328248,328248,481656,791480,1919480,36.88335391666666,36.88335391666666,66.37792066666668,80.52409941666662,100.0,0.0,6.054834,0.001,1.727,2.013,1.7770000000000001,3.5500000000000003,1.92,1.7530000000000001,3.1950000000000003,1.825,1.826,3.508,329.63,323.58,1572131738.641,1572131738.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-81-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",66.37792066666668
