,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-24.m4s,1572053375.026,1572053375.206,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,1,1498000.0,76.10969106145257,1498000.0,73.01388078212288,1,403576,50.4768289385475,492000.0,403576,50.4768289385475,492000.0,1221299,76.10969106145257,1498000.0,2173472,77.48132499999993,2458000.0,4336561,100.0,4922000.0,0,29.1360000514984,0.0,2.964,1.0,3.296224021592442,3.0620000000000003,1.0,3.2964154147615936,2.907,1.0,3.297472308221534,2.837,1.0,3.296823405005287,3.003,1.0,3.296269064269064,2.884,1.0,3.297894590846047,2.9410000000000003,1.0,3.2967398843930633,2.8850000000000002,1.0,3.2968485268630845,2.842,1.0,3.295980295566502,2.602,1.0,3.296368946963874
30,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-25.m4s,1572053381.025,1572053381.216,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,1,1498000.0,76.34751229050273,1498000.0,73.69652525139662,1,386391,52.21999441340784,492000.0,386391,52.21999441340784,492000.0,1141975,76.34751229050273,1498000.0,1734914,80.80299736694681,2458000.0,3645671,100.0,4922000.0,0,29.14699997901917,0.0,2.965,1.0,3.295241821247892,2.964,1.0,3.296224021592442,3.0620000000000003,1.0,3.2964154147615936,2.907,1.0,3.297472308221534,2.837,1.0,3.296823405005287,3.003,1.0,3.296269064269064,2.884,1.0,3.297894590846047,2.9410000000000003,1.0,3.2967398843930633,2.8850000000000002,1.0,3.2968485268630845,2.842,1.0,3.295980295566502
31,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-26.m4s,1572053387.02,1572053387.139,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,1,1498000.0,71.3221746368715,1498000.0,76.10969106145257,1,421799,45.98727234636871,492000.0,421799,45.98727234636871,492000.0,1198386,71.3221746368715,1498000.0,2043801,78.484036396648,2458000.0,3816502,100.0,4922000.0,0,29.15200009346009,0.0,2.7720000000000002,1.0,3.2957431457431454,2.965,1.0,3.295241821247892,2.964,1.0,3.296224021592442,3.0620000000000003,1.0,3.2964154147615936,2.907,1.0,3.297472308221534,2.837,1.0,3.296823405005287,3.003,1.0,3.296269064269064,2.884,1.0,3.297894590846047,2.9410000000000003,1.0,3.2967398843930633,2.8850000000000002,1.0,3.2968485268630845
32,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-27.m4s,1572053393.023,1572053393.234,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,1,1498000.0,59.966192696629236,1498000.0,76.34751229050273,1,432591,36.28720792134831,492000.0,432591,36.28720792134831,492000.0,1266800,59.966192696629236,1498000.0,2096685,67.38374622905027,2458000.0,4004574,100.0,4922000.0,0,29.159000072479245,0.0,2.908,1.0,3.2967977991746906,2.7720000000000002,1.0,3.2957431457431454,2.965,1.0,3.295241821247892,2.964,1.0,3.296224021592442,3.0620000000000003,1.0,3.2964154147615936,2.907,1.0,3.297472308221534,2.837,1.0,3.296823405005287,3.003,1.0,3.296269064269064,2.884,1.0,3.297894590846047,2.9410000000000003,1.0,3.2967398843930633
33,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-28.m4s,1572053399.02,1572053399.137,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,1,1498000.0,64.32856675977655,1498000.0,71.3221746368715,1,387134,40.80740966480446,492000.0,387134,40.80740966480446,492000.0,1199576,64.32856675977655,1498000.0,2268354,70.4164784636871,2458000.0,5057239,100.0,4922000.0,0,29.17200009346007,0.0,3.074,1.0,3.2968119713728044,2.908,1.0,3.2967977991746906,2.7720000000000002,1.0,3.2957431457431454,2.965,1.0,3.295241821247892,2.964,1.0,3.296224021592442,3.0620000000000003,1.0,3.2964154147615936,2.907,1.0,3.297472308221534,2.837,1.0,3.296823405005287,3.003,1.0,3.296269064269064,2.884,1.0,3.297894590846047
34,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-29.m4s,1572053405.015,1572053405.204,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,1,1498000.0,69.82708430167597,1498000.0,59.966192696629236,1,447606,42.55635111731844,492000.0,447606,42.55635111731844,492000.0,1251148,69.82708430167597,1498000.0,2191057,74.32472862745097,2458000.0,4340053,100.0,4922000.0,0,29.17699996948241,0.0,2.911,1.0,3.296670559945036,3.074,1.0,3.2968119713728044,2.908,1.0,3.2967977991746906,2.7720000000000002,1.0,3.2957431457431454,2.965,1.0,3.295241821247892,2.964,1.0,3.296224021592442,3.0620000000000003,1.0,3.2964154147615936,2.907,1.0,3.297472308221534,2.837,1.0,3.296823405005287,3.003,1.0,3.296269064269064
35,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-30.m4s,1572053411.02,1572053411.213,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,1,1498000.0,71.16594173184353,1498000.0,64.32856675977655,1,409135,46.35500860335196,492000.0,409135,46.35500860335196,492000.0,1234565,71.16594173184353,1498000.0,2107000,77.86652790502794,2458000.0,4135683,100.0,4922000.0,0,29.18200009346009,0.0,3.037,1.0,3.295747118867303,2.911,1.0,3.296670559945036,3.074,1.0,3.2968119713728044,2.908,1.0,3.2967977991746906,2.7720000000000002,1.0,3.2957431457431454,2.965,1.0,3.295241821247892,2.964,1.0,3.296224021592442,3.0620000000000003,1.0,3.2964154147615936,2.907,1.0,3.297472308221534,2.837,1.0,3.296823405005287
36,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-31.m4s,1572053417.021,1572053417.1309998,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,1,1498000.0,73.11003156424582,1498000.0,69.82708430167597,1,302918,49.831648044692706,492000.0,302918,49.831648044692706,492000.0,1063190,73.11003156424582,1498000.0,1574013,80.01281209497209,2458000.0,2980068,100.0,4922000.0,0,29.181000165939338,0.0,2.996,1.0,3.296568758344459,3.037,1.0,3.295747118867303,2.911,1.0,3.296670559945036,3.074,1.0,3.2968119713728044,2.908,1.0,3.2967977991746906,2.7720000000000002,1.0,3.2957431457431454,2.965,1.0,3.295241821247892,2.964,1.0,3.296224021592442,3.0620000000000003,1.0,3.2964154147615936,2.907,1.0,3.297472308221534
37,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-32.m4s,1572053423.038,1572053423.1620002,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,1,1498000.0,79.3491022905028,1498000.0,71.16594173184353,1,382320,55.637613687150825,492000.0,382320,55.637613687150825,492000.0,1267705,79.3491022905028,1498000.0,1691336,81.50287550279329,2458000.0,3253723,100.0,4922000.0,0,29.17399996757507,0.0,2.579,1.0,3.297991469561845,2.996,1.0,3.296568758344459,3.037,1.0,3.295747118867303,2.911,1.0,3.296670559945036,3.074,1.0,3.2968119713728044,2.908,1.0,3.2967977991746906,2.7720000000000002,1.0,3.2957431457431454,2.965,1.0,3.295241821247892,2.964,1.0,3.296224021592442,3.0620000000000003,1.0,3.2964154147615936
38,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-33.m4s,1572053429.026,1572053429.221,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,1,1498000.0,81.71900441340779,1498000.0,73.11003156424582,1,250411,59.312346871508396,492000.0,250411,59.312346871508396,492000.0,1097236,81.71900441340779,1498000.0,894022,82.26650391061453,2458000.0,1831881,100.0,4922000.0,0,29.1960000514984,0.0,3.238,1.0,3.1320691785052497,2.579,1.0,3.297991469561845,2.996,1.0,3.296568758344459,3.037,1.0,3.295747118867303,2.911,1.0,3.296670559945036,3.074,1.0,3.2968119713728044,2.908,1.0,3.2967977991746906,2.7720000000000002,1.0,3.2957431457431454,2.965,1.0,3.295241821247892,2.964,1.0,3.296224021592442
39,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-34.m4s,1572053435.017,1572053435.22,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,1,1498000.0,69.30498765363127,1498000.0,79.3491022905028,1,264627,46.97354351955308,492000.0,264627,46.97354351955308,492000.0,1017131,69.30498765363127,1498000.0,1268813,79.02950577030819,2458000.0,2478552,100.0,4922000.0,0,29.205000114440907,0.0,2.662,1.0,3.297478587528174,3.238,1.0,3.1320691785052497,2.579,1.0,3.297991469561845,2.996,1.0,3.296568758344459,3.037,1.0,3.295747118867303,2.911,1.0,3.296670559945036,3.074,1.0,3.2968119713728044,2.908,1.0,3.2967977991746906,2.7720000000000002,1.0,3.2957431457431454,2.965,1.0,3.295241821247892
40,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-35.m4s,1572053441.036,1572053441.148,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,1,1498000.0,69.51979430167596,1498000.0,81.71900441340779,1,362970,46.75803223463691,492000.0,362970,46.75803223463691,492000.0,1090416,69.51979430167596,1498000.0,2366438,78.20756692737432,2458000.0,4639210,100.0,4922000.0,0,29.196000061035164,0.0,2.469,1.0,3.2956857027136492,2.662,1.0,3.297478587528174,3.238,1.0,3.1320691785052497,2.579,1.0,3.297991469561845,2.996,1.0,3.296568758344459,3.037,1.0,3.295747118867303,2.911,1.0,3.296670559945036,3.074,1.0,3.2968119713728044,2.908,1.0,3.2967977991746906,2.7720000000000002,1.0,3.2957431457431454
41,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-36.m4s,1572053447.113,1572053447.224,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,1,1498000.0,65.85616511235956,1498000.0,69.30498765363127,1,339735,43.277297415730345,492000.0,339735,43.277297415730345,492000.0,1022794,65.85616511235956,1498000.0,2076012,74.84916153631288,2458000.0,4353546,100.0,4922000.0,0,29.119000158309944,0.0,2.6470000000000002,1.0,3.295552701171137,2.469,1.0,3.2956857027136492,2.662,1.0,3.297478587528174,3.238,1.0,3.1320691785052497,2.579,1.0,3.297991469561845,2.996,1.0,3.296568758344459,3.037,1.0,3.295747118867303,2.911,1.0,3.296670559945036,3.074,1.0,3.2968119713728044,2.908,1.0,3.2967977991746906
42,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-37.m4s,1572053453.023,1572053453.255,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,1,1498000.0,77.77910821229057,1498000.0,69.51979430167596,1,420686,55.537063351955325,492000.0,420686,55.537063351955325,492000.0,1194974,77.77910821229057,1498000.0,2145348,79.91902726256984,2458000.0,4268854,100.0,4922000.0,0,29.219000072479247,0.0,2.481,1.0,3.2980056428859332,2.6470000000000002,1.0,3.295552701171137,2.469,1.0,3.2956857027136492,2.662,1.0,3.297478587528174,3.238,1.0,3.1320691785052497,2.579,1.0,3.297991469561845,2.996,1.0,3.296568758344459,3.037,1.0,3.295747118867303,2.911,1.0,3.296670559945036,3.074,1.0,3.2968119713728044
43,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-38.m4s,1572053459.02,1572053459.217,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,1,1498000.0,73.93940653631283,1498000.0,65.85616511235956,1,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,1127414,73.93940653631283,1498000.0,1307956,81.28596910364143,2458000.0,2613900,100.0,4922000.0,0,29.232000093460073,0.0,2.907,1.0,3.2885421396628827,2.481,1.0,3.2980056428859332,2.6470000000000002,1.0,3.295552701171137,2.469,1.0,3.2956857027136492,2.662,1.0,3.297478587528174,3.238,1.0,3.1320691785052497,2.579,1.0,3.297991469561845,2.996,1.0,3.296568758344459,3.037,1.0,3.295747118867303,2.911,1.0,3.296670559945036
44,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-39.m4s,1572053465.015,1572053465.2150002,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,1,1498000.0,71.38557737430165,1498000.0,77.77910821229057,1,383998,45.907895027932994,492000.0,383998,45.907895027932994,492000.0,1117350,71.38557737430165,1498000.0,1739869,79.82703067039104,2458000.0,3362735,100.0,4922000.0,0,29.23699996948241,0.0,2.735,1.0,3.2977374771480803,2.907,1.0,3.2885421396628827,2.481,1.0,3.2980056428859332,2.6470000000000002,1.0,3.295552701171137,2.469,1.0,3.2956857027136492,2.662,1.0,3.297478587528174,3.238,1.0,3.1320691785052497,2.579,1.0,3.297991469561845,2.996,1.0,3.296568758344459,3.037,1.0,3.295747118867303
45,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-40.m4s,1572053471.023,1572053471.128,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,1,1498000.0,59.506159050279315,1498000.0,73.93940653631283,1,418099,32.928698324022356,492000.0,418099,32.928698324022356,492000.0,1159933,59.506159050279315,1498000.0,2355988,67.69017416201116,2458000.0,4460904,100.0,4922000.0,0,29.239000072479257,0.0,2.712,1.0,3.2960176991150436,2.735,1.0,3.2977374771480803,2.907,1.0,3.2885421396628827,2.481,1.0,3.2980056428859332,2.6470000000000002,1.0,3.295552701171137,2.469,1.0,3.2956857027136492,2.662,1.0,3.297478587528174,3.238,1.0,3.1320691785052497,2.579,1.0,3.297991469561845,2.996,1.0,3.296568758344459
46,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-41.m4s,1572053477.047,1572053477.1569998,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,1,1498000.0,58.636396927374314,1498000.0,71.38557737430165,1,447166,31.19988111731843,492000.0,447166,31.19988111731843,492000.0,1286090,58.636396927374314,1498000.0,2314146,65.79602036312846,2458000.0,4866346,100.0,4922000.0,0,29.215000143051157,0.0,2.814,1.0,3.297606254442075,2.712,1.0,3.2960176991150436,2.735,1.0,3.2977374771480803,2.907,1.0,3.2885421396628827,2.481,1.0,3.2980056428859332,2.6470000000000002,1.0,3.295552701171137,2.469,1.0,3.2956857027136492,2.662,1.0,3.297478587528174,3.238,1.0,3.1320691785052497,2.579,1.0,3.297991469561845
47,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/audio/816672256/chop/segment-42.m4s,1572053482.535,1572053482.5500002,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,2,2458000.0,80.24635890756298,1498000.0,59.506159050279315,1,408113,50.27092726256985,492000.0,408113,50.27092726256985,492000.0,1266219,73.66870849162011,1498000.0,2122068,80.24635890756298,2458000.0,4233902,100.0,4922000.0,-1,29.736999988555908,0.0,3.121,1.0,3.296610060877924,2.814,1.0,3.297606254442075,2.712,1.0,3.2960176991150436,2.735,1.0,3.2977374771480803,2.907,1.0,3.2885421396628827,2.481,1.0,3.2980056428859332,2.6470000000000002,1.0,3.295552701171137,2.469,1.0,3.2956857027136492,2.662,1.0,3.297478587528174,3.238,1.0,3.1320691785052497
48,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-42.m4s,1572053483.02,1572053483.223,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,1,1498000.0,73.66870849162011,1498000.0,58.636396927374314,1,408113,50.27092726256985,492000.0,408113,50.27092726256985,492000.0,1266219,73.66870849162011,1498000.0,2122068,80.24635890756298,2458000.0,4233902,100.0,4922000.0,0,35.262000093460074,0.0,0.465,2.0,3.3225978494623654,3.121,1.0,3.296610060877924,2.814,1.0,3.297606254442075,2.712,1.0,3.2960176991150436,2.735,1.0,3.2977374771480803,2.907,1.0,3.2885421396628827,2.481,1.0,3.2980056428859332,2.6470000000000002,1.0,3.295552701171137,2.469,1.0,3.2956857027136492,2.662,1.0,3.297478587528174
49,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-43.m4s,1572053489.018,1572053489.2129998,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,1,1498000.0,75.81202603351953,2458000.0,80.24635890756298,2,345063,52.93389357541903,492000.0,1027776,75.81202603351953,1498000.0,1479701,81.11756363128492,2458000.0,2878972,100.0,4922000.0,2878972,100.0,4922000.0,1,29.264000186920157,0.0,3.073,1.0,3.296372274650179,0.465,2.0,3.3225978494623654,3.121,1.0,3.296610060877924,2.814,1.0,3.297606254442075,2.712,1.0,3.2960176991150436,2.735,1.0,3.2977374771480803,2.907,1.0,3.2885421396628827,2.481,1.0,3.2980056428859332,2.6470000000000002,1.0,3.295552701171137,2.469,1.0,3.2956857027136492
50,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-44.m4s,1572053495.019,1572053495.14,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,1,1498000.0,75.54601128491622,1498000.0,73.66870849162011,1,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,1077081,75.54601128491622,1498000.0,1421268,80.02427723463684,2458000.0,2867957,100.0,4922000.0,0,29.263000020980826,0.0,2.493,1.0,3.298117930204573,3.073,1.0,3.296372274650179,0.465,2.0,3.3225978494623654,3.121,1.0,3.296610060877924,2.814,1.0,3.297606254442075,2.712,1.0,3.2960176991150436,2.735,1.0,3.2977374771480803,2.907,1.0,3.2885421396628827,2.481,1.0,3.2980056428859332,2.6470000000000002,1.0,3.295552701171137
51,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-45.m4s,1572053501.027,1572053501.133,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,1,1498000.0,73.16346449438201,1498000.0,75.81202603351953,1,276334,48.70200483146068,492000.0,276334,48.70200483146068,492000.0,1028456,73.16346449438201,1498000.0,1472963,81.59242005586593,2458000.0,2964542,100.0,4922000.0,0,29.265000123977643,0.0,2.614,1.0,3.296345830145371,2.493,1.0,3.298117930204573,3.073,1.0,3.296372274650179,0.465,2.0,3.3225978494623654,3.121,1.0,3.296610060877924,2.814,1.0,3.297606254442075,2.712,1.0,3.2960176991150436,2.735,1.0,3.2977374771480803,2.907,1.0,3.2885421396628827,2.481,1.0,3.2980056428859332
52,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-46.m4s,1572053507.027,1572053507.133,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,1,1498000.0,74.25494346368716,1498000.0,75.54601128491622,1,379274,50.15235480446929,492000.0,379274,50.15235480446929,492000.0,1027775,74.25494346368716,1498000.0,2333618,81.26386324022343,2458000.0,4543388,100.0,4922000.0,0,29.265000123977643,0.0,2.494,1.0,3.2989767441860463,2.614,1.0,3.296345830145371,2.493,1.0,3.298117930204573,3.073,1.0,3.296372274650179,0.465,2.0,3.3225978494623654,3.121,1.0,3.296610060877924,2.814,1.0,3.297606254442075,2.712,1.0,3.2960176991150436,2.735,1.0,3.2977374771480803,2.907,1.0,3.2885421396628827
53,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-47.m4s,1572053513.016,1572053513.125,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,1,1498000.0,73.65638229050275,1498000.0,73.16346449438201,1,412016,49.79678162011172,492000.0,412016,49.79678162011172,492000.0,1056088,73.65638229050275,1498000.0,2114359,80.51834845938376,2458000.0,4425089,100.0,4922000.0,0,29.286000041961643,0.0,2.493,1.0,3.298114721219414,2.494,1.0,3.2989767441860463,2.614,1.0,3.296345830145371,2.493,1.0,3.298117930204573,3.073,1.0,3.296372274650179,0.465,2.0,3.3225978494623654,3.121,1.0,3.296610060877924,2.814,1.0,3.297606254442075,2.712,1.0,3.2960176991150436,2.735,1.0,3.2977374771480803
54,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-48.m4s,1572053519.016,1572053519.1200001,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,1,1498000.0,70.69616614525138,1498000.0,74.25494346368716,1,404554,45.93317223463688,492000.0,404554,45.93317223463688,492000.0,1086673,70.69616614525138,1498000.0,2045886,78.47489162011169,2458000.0,4181768,100.0,4922000.0,0,29.29600004196169,0.0,2.562,1.0,3.2976986729117876,2.493,1.0,3.298114721219414,2.494,1.0,3.2989767441860463,2.614,1.0,3.296345830145371,2.493,1.0,3.298117930204573,3.073,1.0,3.296372274650179,0.465,2.0,3.3225978494623654,3.121,1.0,3.296610060877924,2.814,1.0,3.297606254442075,2.712,1.0,3.2960176991150436
55,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-49.m4s,1572053525.02,1572053525.218,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,1,1498000.0,63.51315284916197,1498000.0,73.65638229050275,1,421280,36.29579368715083,492000.0,421280,36.29579368715083,492000.0,1139092,63.51315284916197,1498000.0,2210650,69.24200019553071,2458000.0,4391371,100.0,4922000.0,0,29.292000093460103,0.0,2.636,1.0,3.297945371775417,2.562,1.0,3.2976986729117876,2.493,1.0,3.298114721219414,2.494,1.0,3.2989767441860463,2.614,1.0,3.296345830145371,2.493,1.0,3.298117930204573,3.073,1.0,3.296372274650179,0.465,2.0,3.3225978494623654,3.121,1.0,3.296610060877924,2.814,1.0,3.297606254442075
56,https://64skyfiregce-vimeo.akamaized.net/exp=1572057152~acl=%2F231028063%2F%2A~hmac=45dd978fe45e0df861205b18ac4736fd74ff08a482cd8756f6e206c5183b2cb8/231028063/sep/video/816672251/chop/segment-50.m4s,1572053531.026,1572053531.138,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,1,1498000.0,69.84990865921783,1498000.0,70.69616614525138,1,406965,43.08822486033517,492000.0,406965,43.08822486033517,492000.0,1215927,69.84990865921783,1498000.0,2192755,77.75301237430175,2458000.0,4469356,100.0,4922000.0,0,29.296000051498424,0.0,2.765,1.0,3.2957453887884265,2.636,1.0,3.297945371775417,2.562,1.0,3.2976986729117876,2.493,1.0,3.298114721219414,2.494,1.0,3.2989767441860463,2.614,1.0,3.296345830145371,2.493,1.0,3.298117930204573,3.073,1.0,3.296372274650179,0.465,2.0,3.3225978494623654,3.121,1.0,3.296610060877924
