,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
53,-0.008,52.17723076923077,38.31098181818182,42.14333333333333,52.48119254658385,18.20047926267281,53.102769230769226,51.00439999999999,41.283265306122445,45.157599999999995,23.731671388101983,900282.0,-1,22.716999979019157,0,0,53,826051.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614887.0,420660.0,900282.0,1918984.0,1918984.0,466616,319224,683192,1456248,1456248,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,6.070911,0.001,0.078,0.11,0.096,0.161,0.217,0.078,0.16,0.098,0.08,0.353,220.11,214.04,1576442458.7059999,1576442458.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.65597314049592
54,-0.008,25.8558024691358,23.731671388101983,52.17723076923077,42.14333333333333,52.48119254658385,18.20047926267281,53.102769230769226,51.00439999999999,41.283265306122445,45.157599999999995,810998.0,-1,22.785999813079847,0,0,54,847456.0,2,80.99593616666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,582935.0,378465.0,810998.0,1738976.0,1738976.0,222968,144760,310200,665144,665144,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,3.059933,0.001,0.324,0.353,0.078,0.096,0.161,0.217,0.078,0.16,0.098,0.08,223.18,220.12,1576442464.772,1576442464.693,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.65597314049592
55,-0.008,41.06711578947368,45.157599999999995,25.8558024691358,52.17723076923077,42.14333333333333,52.48119254658385,18.20047926267281,53.102769230769226,51.00439999999999,41.283265306122445,832514.0,-1,22.85599981307984,0,0,55,900282.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,597174.0,385368.0,832514.0,1734649.0,1734649.0,228984,147768,319224,665144,665144,65.18405225000001,25.32939316666665,81.4289951666667,100.0,100.0,0.0,3.067566,0.001,0.095,0.08,0.324,0.078,0.096,0.161,0.217,0.078,0.16,0.098,226.25,223.18,1576442467.707,1576442467.693,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.4289951666667
56,-0.008,26.539972789115648,41.283265306122445,41.06711578947368,25.8558024691358,52.17723076923077,42.14333333333333,52.48119254658385,18.20047926267281,53.102769230769226,51.00439999999999,886756.0,-1,22.92499988555908,0,0,56,810998.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644326.0,417793.0,886756.0,1916089.0,1916089.0,487672,316216,671160,1450232,1450232,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,6.054966,0.001,0.147,0.098,0.095,0.324,0.078,0.096,0.161,0.217,0.078,0.16,232.29,226.24,1576442470.711,1576442470.694,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.97294533333336
57,-0.008,34.57343209876543,51.00439999999999,26.539972789115648,41.06711578947368,25.8558024691358,52.17723076923077,42.14333333333333,52.48119254658385,18.20047926267281,53.102769230769226,879680.0,-1,22.966999979019157,0,0,57,832514.0,2,81.4289951666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620778.0,416794.0,879680.0,1891754.0,1891754.0,238008,159800,337272,725304,725304,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,3.067222,0.001,0.243,0.16,0.147,0.095,0.324,0.078,0.096,0.161,0.217,0.078,235.37,232.3,1576442476.705,1576442476.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.97294533333336
58,-0.008,29.0292602739726,53.102769230769226,34.57343209876543,26.539972789115648,41.06711578947368,25.8558024691358,52.17723076923077,42.14333333333333,52.48119254658385,18.20047926267281,931491.0,-1,22.94599990844727,0,0,58,886756.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663379.0,442581.0,931491.0,1996053.0,1996053.0,253048,168824,355320,761400,761400,64.72550396694214,27.375069917355376,81.38293338842973,100.0,100.0,0.0,3.051622,0.001,0.146,0.078,0.243,0.147,0.095,0.324,0.078,0.096,0.161,0.217,238.42,235.37,1576442479.806,1576442479.793,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.38293338842973
59,-0.008,28.017911949685534,18.20047926267281,29.0292602739726,34.57343209876543,26.539972789115648,41.06711578947368,25.8558024691358,52.17723076923077,42.14333333333333,52.48119254658385,902566.0,-1,22.996999835968005,0,0,59,879680.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647113.0,431575.0,902566.0,1956309.0,1956309.0,487672,325240,680184,1474296,1474296,65.31755941666665,27.142569916666666,81.12072199999999,100.0,100.0,0.0,6.028887999999999,0.001,0.159,0.217,0.146,0.243,0.147,0.095,0.324,0.078,0.096,0.161,244.45,238.42,1576442482.805,1576442482.792,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.12072199999999
60,-0.008,43.114666666666665,52.48119254658385,28.017911949685534,29.0292602739726,34.57343209876543,26.539972789115648,41.06711578947368,25.8558024691358,52.17723076923077,42.14333333333333,1006029.0,-1,23.126999979019153,0,0,60,931491.0,2,81.38293338842973,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660544.0,448541.0,1006029.0,2223079.0,2223079.0,253048,171832,385400,851640,851640,64.26290099173553,26.018509008264452,81.85411768595037,100.0,100.0,0.0,3.064722,0.001,0.201,0.161,0.159,0.146,0.243,0.147,0.095,0.324,0.078,0.096,247.51,244.45,1576442488.708,1576442488.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.85411768595037
61,-0.008,53.542399999999994,42.14333333333333,43.114666666666665,28.017911949685534,29.0292602739726,34.57343209876543,26.539972789115648,41.06711578947368,25.8558024691358,52.17723076923077,955928.0,-1,23.187999906539908,0,0,61,902566.0,2,81.12072199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640244.0,427158.0,955928.0,2060819.0,2060819.0,244024,162808,364344,785464,785464,64.81801891666669,25.82683975,81.31239699999995,100.0,100.0,0.0,3.0491330000000003,0.001,0.085,0.096,0.201,0.159,0.146,0.243,0.147,0.095,0.324,0.078,250.56,247.51,1576442491.704,1576442491.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.31239699999995
62,-0.008,33.50214492753623,52.17723076923077,53.542399999999994,43.114666666666665,28.017911949685534,29.0292602739726,34.57343209876543,26.539972789115648,41.06711578947368,25.8558024691358,762950.0,-1,23.236999979019167,0,0,62,1006029.0,2,81.85411768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,588221.0,377752.0,762950.0,1688221.0,1688221.0,445560,286136,577912,1278776,1278776,66.78052025000002,26.31410091666667,81.56003966666664,100.0,100.0,0.0,6.059755,0.001,0.138,0.078,0.085,0.201,0.159,0.146,0.243,0.147,0.095,0.324,256.62,250.56,1576442494.705,1576442494.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.56003966666664
63,-0.008,21.566285714285712,25.8558024691358,33.50214492753623,53.542399999999994,43.114666666666665,28.017911949685534,29.0292602739726,34.57343209876543,26.539972789115648,41.06711578947368,869213.0,-1,23.29699997901917,0,0,63,955928.0,2,81.31239699999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648210.0,419314.0,869213.0,1918978.0,1918978.0,247032,159800,331256,731320,731320,65.79594322314048,26.40121157024794,81.64385388429749,100.0,100.0,0.0,3.0487889999999997,0.001,0.336,0.324,0.138,0.085,0.201,0.159,0.146,0.243,0.147,0.095,259.67,256.62,1576442500.705,1576442500.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.64385388429749
64,-0.008,25.71654320987654,41.06711578947368,21.566285714285712,33.50214492753623,53.542399999999994,43.114666666666665,28.017911949685534,29.0292602739726,34.57343209876543,26.539972789115648,827679.0,-1,23.347999906539933,0,0,64,762950.0,2,81.56003966666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622973.0,402521.0,827679.0,1772473.0,1772473.0,238008,153784,316216,677176,677176,67.08795199999999,27.64611566666667,82.60705141666672,100.0,100.0,0.0,3.056411,0.001,0.162,0.095,0.336,0.138,0.085,0.201,0.159,0.146,0.243,0.147,262.73,259.67,1576442503.705,1576442503.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.60705141666672
65,-0.008,36.12334545454545,26.539972789115648,25.71654320987654,21.566285714285712,33.50214492753623,53.542399999999994,43.114666666666665,28.017911949685534,29.0292602739726,34.57343209876543,960351.0,-1,23.407999906539935,0,0,65,869213.0,2,81.64385388429749,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654943.0,448692.0,960351.0,2031265.0,2031265.0,496696,340280,728312,1540472,1540472,65.82832438016527,30.060648099173555,82.77113033057852,100.0,100.0,0.0,6.067044,0.001,0.11,0.147,0.162,0.336,0.138,0.085,0.201,0.159,0.146,0.243,268.79,262.72,1576442506.703,1576442506.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.77113033057852
66,-0.008,13.847558867362146,34.57343209876543,36.12334545454545,25.71654320987654,21.566285714285712,33.50214492753623,53.542399999999994,43.114666666666665,28.017911949685534,29.0292602739726,851395.0,-1,23.366999835968038,0,0,66,827679.0,2,82.60705141666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615169.0,402567.0,851395.0,1796296.0,1796296.0,235000,153784,325240,686200,686200,67.65685166666668,29.45746233333333,82.880291,100.0,100.0,0.0,3.056066,0.001,0.671,0.243,0.11,0.162,0.336,0.138,0.085,0.201,0.159,0.146,271.85,268.79,1576442512.806,1576442512.792,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.880291
67,-0.008,30.760642335766423,29.0292602739726,13.847558867362146,36.12334545454545,25.71654320987654,21.566285714285712,33.50214492753623,53.542399999999994,43.114666666666665,28.017911949685534,850684.0,-1,23.512999801635765,0,0,67,960351.0,2,82.77113033057852,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636275.0,405985.0,850684.0,1811550.0,1811550.0,241016,153784,322232,686200,686200,67.46927206611572,30.89537743801652,82.74125991735535,100.0,100.0,0.0,3.030333,0.001,0.137,0.146,0.671,0.11,0.162,0.336,0.138,0.085,0.201,0.159,274.88,271.85,1576442515.72,1576442515.706,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.74125991735535
68,-0.008,42.20503092783505,28.017911949685534,30.760642335766423,13.847558867362146,36.12334545454545,25.71654320987654,21.566285714285712,33.50214492753623,53.542399999999994,43.114666666666665,936939.0,-1,23.55699997901916,0,0,68,851395.0,2,82.880291,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631405.0,417134.0,936939.0,1980518.0,1980518.0,478648,316216,710264,1501368,1501368,69.38563291666664,34.34177983333334,83.15659350000003,100.0,100.0,0.0,6.064544000000001,0.001,0.097,0.159,0.137,0.671,0.11,0.162,0.336,0.138,0.085,0.201,280.94,274.88,1576442518.7059999,1576442518.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",83.15659350000003
69,-0.008,33.56974999999999,43.114666666666665,42.20503092783505,30.760642335766423,13.847558867362146,36.12334545454545,25.71654320987654,21.566285714285712,33.50214492753623,53.542399999999994,891492.0,-1,23.616999979019162,0,0,69,850684.0,2,82.74125991735535,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639313.0,442298.0,891492.0,1852924.0,1852924.0,244024,168824,340280,707256,707256,69.81270107438016,35.90104347107437,82.99238561983469,100.0,100.0,0.0,3.053577,0.001,0.256,0.201,0.097,0.137,0.671,0.11,0.162,0.336,0.138,0.085,283.99,280.94,1576442524.7059999,1576442524.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.99238561983469
70,-0.008,36.436034782608694,53.542399999999994,33.56974999999999,42.20503092783505,30.760642335766423,13.847558867362146,36.12334545454545,25.71654320987654,21.566285714285712,33.50214492753623,865689.0,-1,23.666999979019174,0,0,70,936939.0,2,83.15659350000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614138.0,409753.0,865689.0,1816866.0,1816866.0,235000,156792,331256,695224,695224,69.47703008333333,34.61455825,82.69825125000001,100.0,100.0,0.0,3.0612,0.001,0.115,0.085,0.256,0.097,0.137,0.671,0.11,0.162,0.336,0.138,287.06,284.0,1576442527.7089999,1576442527.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.69825125000001
71,-0.008,40.53354455445544,33.50214492753623,36.436034782608694,33.56974999999999,42.20503092783505,30.760642335766423,13.847558867362146,36.12334545454545,25.71654320987654,21.566285714285712,896184.0,-1,23.736999979019167,0,0,71,891492.0,2,82.99238561983469,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,626685.0,424560.0,896184.0,1879064.0,1879064.0,475640,322232,680184,1426168,1426168,69.46692024999999,35.88571058333333,82.62551416666669,100.0,100.0,0.0,6.071822,0.001,0.101,0.138,0.115,0.256,0.097,0.137,0.671,0.11,0.162,0.336,293.13,287.06,1576442530.708,1576442530.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.62551416666669
72,-0.008,44.490052356020946,21.566285714285712,40.53354455445544,36.436034782608694,33.56974999999999,42.20503092783505,30.760642335766423,13.847558867362146,36.12334545454545,25.71654320987654,905096.0,-1,23.80699997901916,0,0,72,865689.0,2,82.69825125000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622069.0,409799.0,905096.0,1903551.0,1903551.0,238008,156792,346296,728312,728312,69.39720016528925,34.44894289256198,82.63095074380162,100.0,100.0,0.0,3.060855,0.001,0.191,0.336,0.101,0.115,0.256,0.097,0.137,0.671,0.11,0.162,296.19,293.13,1576442536.7749999,1576442536.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.63095074380162
73,-0.008,34.0515,25.71654320987654,44.490052356020946,40.53354455445544,36.436034782608694,33.56974999999999,42.20503092783505,30.760642335766423,13.847558867362146,36.12334545454545,871475.0,-1,23.867999906539914,0,0,73,896184.0,2,82.62551416666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620521.0,432306.0,871475.0,1828235.0,1828235.0,238008,165816,334264,701240,701240,69.04908333333333,34.12682733333333,82.18688658333336,100.0,100.0,0.0,3.068489,0.001,0.128,0.162,0.191,0.101,0.115,0.256,0.097,0.137,0.671,0.11,299.26,296.19,1576442539.704,1576442539.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.18688658333336
74,-0.008,43.60016842105263,36.12334545454545,34.0515,44.490052356020946,40.53354455445544,36.436034782608694,33.56974999999999,42.20503092783505,30.760642335766423,13.847558867362146,875550.0,-1,23.836999835968008,0,0,74,905096.0,2,82.63095074380162,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615832.0,412053.0,875550.0,1846498.0,1846498.0,463608,310200,659128,1390072,1390072,69.36516710743797,35.22068958677688,82.78534785123965,100.0,100.0,0.0,6.022522,0.001,0.095,0.11,0.128,0.191,0.101,0.115,0.256,0.097,0.137,0.671,305.28,299.26,1576442542.8040001,1576442542.792,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.78534785123965
75,-0.008,31.33995471698113,13.847558867362146,43.60016842105263,34.0515,44.490052356020946,40.53354455445544,36.436034782608694,33.56974999999999,42.20503092783505,30.760642335766423,1000251.0,-1,23.956999979019137,0,0,75,871475.0,2,82.18688658333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646180.0,433737.0,1000251.0,2156885.0,2156885.0,247032,165816,382392,824568,824568,66.73120750000001,29.070464833333336,83.23518825000002,100.0,100.0,0.0,3.058366,0.001,0.265,0.671,0.095,0.128,0.191,0.101,0.115,0.256,0.097,0.137,308.34,305.28,1576442548.7089999,1576442548.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",83.23518825000002
76,-0.008,36.408832,30.760642335766423,31.33995471698113,43.60016842105263,34.0515,44.490052356020946,40.53354455445544,36.436034782608694,33.56974999999999,42.20503092783505,895731.0,-1,24.01799990653989,0,0,76,875550.0,2,82.78534785123965,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636725.0,416961.0,895731.0,1876818.0,1876818.0,244024,159800,343288,719288,719288,66.70526256198346,29.03939413223141,82.6869808264463,100.0,100.0,0.0,3.065989,0.001,0.125,0.137,0.265,0.095,0.128,0.191,0.101,0.115,0.256,0.097,311.41,308.34,1576442551.747,1576442551.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.6869808264463
77,-0.008,39.983698113207545,42.20503092783505,36.408832,31.33995471698113,43.60016842105263,34.0515,44.490052356020946,40.53354455445544,36.436034782608694,33.56974999999999,871086.0,-1,24.08599981307986,0,0,77,1000251.0,2,83.23518825000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624618.0,409952.0,871086.0,1880810.0,1880810.0,472632,310200,659128,1423160,1423160,64.9278675,27.405949083333343,80.83228066666666,100.0,100.0,0.0,6.053389,0.001,0.106,0.097,0.125,0.265,0.095,0.128,0.191,0.101,0.115,0.256,317.46,311.41,1576442554.7050002,1576442554.693,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.83228066666666
78,-0.008,20.19761951219512,33.56974999999999,39.983698113207545,36.408832,31.33995471698113,43.60016842105263,34.0515,44.490052356020946,40.53354455445544,36.436034782608694,840885.0,-1,24.136999979019144,0,0,78,895731.0,2,82.6869808264463,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644646.0,424858.0,840885.0,1837781.0,1837781.0,247032,162808,322232,704248,704248,64.64191462809917,26.74786099173555,80.45914371900828,100.0,100.0,0.0,3.065644,0.001,0.41000000000000003,0.256,0.106,0.125,0.265,0.095,0.128,0.191,0.101,0.115,320.53,317.46,1576442560.705,1576442560.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.45914371900828
79,-0.008,31.80213740458015,36.436034782608694,20.19761951219512,39.983698113207545,36.408832,31.33995471698113,43.60016842105263,34.0515,44.490052356020946,40.53354455445544,868852.0,-1,24.206999979019137,0,0,79,871086.0,2,80.83228066666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647941.0,434919.0,868852.0,1870843.0,1870843.0,247032,165816,331256,713272,713272,63.67390158333333,26.746572833333307,80.42511399999998,100.0,100.0,0.0,3.050055,0.001,0.131,0.115,0.41000000000000003,0.106,0.125,0.265,0.095,0.128,0.191,0.101,323.57,320.52,1576442563.705,1576442563.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.42511399999998
