,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
44,23.731671388101983,,,,,,,,,,,889654.0,1047160,,0,0,44,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0352440000000005,0.353,,,,,,,,,,,183.64,177.6,1576442423.161,1576442422.793,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-45-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.53143404958676
45,45.157599999999995,,,,,,,,,,,774732.0,451576,,0,0,45,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.047866,0.08,,,,,,,,,,,186.68,183.63,1576442428.784,1576442428.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-46-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.53143404958676
46,41.283265306122445,,,,,,,,,,,851556.0,505720,,0,0,46,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.055489,0.098,,,,,,,,,,,189.74,186.68,1576442431.803,1576442431.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-47-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.38982166666666
47,51.00439999999999,,,,,,,,,,,857356.0,1020088,,0,0,47,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.066122,0.16,,,,,,,,,,,195.8,189.73,1576442434.868,1576442434.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-48-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.00429174999998
48,53.102769230769226,,,,,,,,,,,867402.0,517752,,0,0,48,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.055155,0.078,,,,,,,,,,,198.86,195.8,1576442440.782,1576442440.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-49-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.00429174999998
49,18.20047926267281,,,,,,,,,,,833815.0,493688,,0,0,49,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.062777,0.217,,,,,,,,,,,201.92,198.86,1576442443.922,1576442443.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-50-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.00577148760334
50,52.48119254658385,,,,,,,,,,,891435.0,1056184,,0,0,50,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.050177,0.161,,,,,,,,,,,207.97,201.92,1576442446.967,1576442446.791,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-51-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.24767206611573
51,42.14333333333333,,,,,,,,,,,826051.0,505720,,0,0,51,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.062433,0.096,,,,,,,,,,,211.03,207.97,1576442452.901,1576442452.792,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-52-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.24767206611573
52,52.17723076923077,42.14333333333333,30.8836641221374,52.48119254658385,18.20047926267281,53.102769230769226,51.00439999999999,41.283265306122445,45.157599999999995,23.731671388101983,38.31098181818182,847456.0,508728,22.60699983596802,0,0,52,891435.0,2.0,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,639834.0,408256.0,847456.0,1829668.0,1829668.0,241016.0,153784.0,319224.0,689208.0,689208.0,64.50953299999999,25.945682666666652,80.99593616666667,100.0,100.0,0.0,3.013477,0.078,0.096,0.131,0.161,0.217,0.078,0.16,0.098,0.08,0.353,0.11,214.04,211.03,1576442455.8830001,1576442455.792,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.99593616666667
53,25.8558024691358,,,,,,,,,,,900282.0,1047160,,0,0,53,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.070911,0.324,,,,,,,,,,,220.11,214.04,1576442459.03,1576442458.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.65597314049592
54,41.06711578947368,,,,,,,,,,,810998.0,487672,,0,0,54,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.059933,0.095,,,,,,,,,,,223.18,220.12,1576442464.867,1576442464.693,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.65597314049592
55,26.539972789115648,,,,,,,,,,,832514.0,487672,,0,0,55,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.067566,0.147,,,,,,,,,,,226.25,223.18,1576442467.855,1576442467.693,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.4289951666667
56,34.57343209876543,,,,,,,,,,,886756.0,1050168,,0,0,56,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.054966,0.243,,,,,,,,,,,232.29,226.24,1576442470.955,1576442470.694,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.97294533333336
57,29.0292602739726,,,,,,,,,,,879680.0,529784,,0,0,57,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.067222,0.146,,,,,,,,,,,235.37,232.3,1576442476.852,1576442476.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.97294533333336
58,28.017911949685534,,,,,,,,,,,931491.0,556856,,0,0,58,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.051622,0.159,,,,,,,,,,,238.42,235.37,1576442479.966,1576442479.793,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.38293338842973
59,43.114666666666665,,,,,,,,,,,902566.0,1083256,,0,0,59,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.028887999999999,0.201,,,,,,,,,,,244.45,238.42,1576442483.007,1576442482.792,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.12072199999999
60,53.542399999999994,,,,,,,,,,,1006029.0,568888,,0,0,60,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.064722,0.085,,,,,,,,,,,247.51,244.45,1576442488.793,1576442488.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.85411768595037
61,33.50214492753623,,,,,,,,,,,955928.0,577912,,0,0,61,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0491330000000003,0.138,,,,,,,,,,,250.56,247.51,1576442491.843,1576442491.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.31239699999995
62,21.566285714285712,,,,,,,,,,,762950.0,905784,,0,0,62,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.059755,0.336,,,,,,,,,,,256.62,250.56,1576442495.041,1576442494.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.56003966666664
63,25.71654320987654,,,,,,,,,,,869213.0,520760,,0,0,63,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0487889999999997,0.162,,,,,,,,,,,259.67,256.62,1576442500.8669999,1576442500.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.64385388429749
64,36.12334545454545,,,,,,,,,,,827679.0,496696,,0,0,64,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.056411,0.11,,,,,,,,,,,262.73,259.67,1576442503.815,1576442503.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.60705141666672
65,13.847558867362146,,,,,,,,,,,960351.0,1161464,,0,0,65,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.067044,0.671,,,,,,,,,,,268.79,262.72,1576442507.375,1576442506.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.77113033057852
66,30.760642335766423,,,,,,,,,,,851395.0,526776,,0,0,66,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.056066,0.137,,,,,,,,,,,271.85,268.79,1576442512.944,1576442512.792,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.880291
67,42.20503092783505,,,,,,,,,,,850684.0,511736,,0,0,67,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.030333,0.097,,,,,,,,,,,274.88,271.85,1576442515.8170002,1576442515.706,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.74125991735535
68,33.56974999999999,,,,,,,,,,,936939.0,1074232,,0,0,68,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.064544000000001,0.256,,,,,,,,,,,280.94,274.88,1576442518.962,1576442518.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",83.15659350000003
69,36.436034782608694,,,,,,,,,,,891492.0,523768,,0,0,69,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.053577,0.115,,,,,,,,,,,283.99,280.94,1576442524.822,1576442524.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.99238561983469
70,40.53354455445544,,,,,,,,,,,865689.0,511736,,0,0,70,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0612,0.101,,,,,,,,,,,287.06,284.0,1576442527.81,1576442527.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.69825125000001
71,44.490052356020946,,,,,,,,,,,896184.0,1062200,,0,0,71,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.071822,0.191,,,,,,,,,,,293.13,287.06,1576442530.8999999,1576442530.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.62551416666669
72,34.0515,,,,,,,,,,,905096.0,544824,,0,0,72,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.060855,0.128,,,,,,,,,,,296.19,293.13,1576442536.9039998,1576442536.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.63095074380162
73,43.60016842105263,,,,,,,,,,,871475.0,517752,,0,0,73,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.068489,0.095,,,,,,,,,,,299.26,296.19,1576442539.799,1576442539.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.18688658333336
74,31.33995471698113,,,,,,,,,,,875550.0,1038136,,0,0,74,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.022522,0.265,,,,,,,,,,,305.28,299.26,1576442543.0700002,1576442542.792,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.78534785123965
75,36.408832,,,,,,,,,,,1000251.0,568888,,0,0,75,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.058366,0.125,,,,,,,,,,,308.34,305.28,1576442548.8339999,1576442548.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",83.23518825000002
76,39.983698113207545,,,,,,,,,,,895731.0,529784,,0,0,76,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.065989,0.106,,,,,,,,,,,311.41,308.34,1576442551.853,1576442551.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.6869808264463
77,20.19761951219512,,,,,,,,,,,871086.0,1035128,,0,0,77,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.053389,0.41000000000000003,,,,,,,,,,,317.46,311.41,1576442555.1160002,1576442554.693,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.83228066666666
78,31.80213740458015,,,,,,,,,,,840885.0,520760,,0,0,78,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.065644,0.131,,,,,,,,,,,320.53,317.46,1576442560.837,1576442560.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.45914371900828
79,23.806171428571428,,,,,,,,,,,868852.0,520760,,0,0,79,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.050055,0.17500000000000002,,,,,,,,,,,323.57,320.52,1576442563.8799999,1576442563.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.42511399999998
80,39.22485714285714,,,,,,,,,,,917684.0,1098296,,0,0,80,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.060677,0.224,,,,,,,,,,,329.63,323.57,1576442566.968,1576442566.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-81-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.46207041666666
81,23.028459016393445,,,,,,,,,,,853169.0,526776,,0,0,81,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.049711,0.183,,,,,,,,,,,332.69,329.64,1576442573.108,1576442572.792,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-82-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.78826347107437
82,44.60727272727273,,,,,,,,,,,820644.0,490680,,0,0,82,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.023966,0.088,,,,,,,,,,,335.7,332.68,1576442575.7949998,1576442575.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-83-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.98873441666666
83,30.31939100346021,,,,,,,,,,,949840.0,1095288,,0,0,83,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.058177,0.289,,,,,,,,,,,341.77,335.71,1576442578.997,1576442578.694,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-84-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.66307099173557
84,27.719069767441855,,,,,,,,,,,1011810.0,595960,,0,0,84,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.047211,0.17200000000000001,,,,,,,,,,,344.82,341.77,1576442584.882,1576442584.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-85-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.07708425
85,39.660100840336135,,,,,,,,,,,1009285.0,589944,,0,0,85,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0548330000000004,0.11900000000000001,,,,,,,,,,,347.86,344.81,1576442587.8569999,1576442587.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-86-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.07822991735534
86,25.545882352941174,,,,,,,,,,,1151035.0,1302840,,0,0,86,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.065466000000001,0.40800000000000003,,,,,,,,,,,353.94,347.87,1576442591.113,1576442590.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-87-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.25692108333334
87,23.955463917525773,,,,,,,,,,,1009395.0,580920,,0,0,87,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0545,0.194,,,,,,,,,,,356.98,353.93,1576442596.9,1576442596.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-88-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.86799628099166
88,39.47383606557377,,,,,,,,,,,1014742.0,601976,,0,0,88,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.062122,0.122,,,,,,,,,,,360.05,356.99,1576442599.827,1576442599.691,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-89-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",82.32903166666667
89,54.05604678362573,,,,,,,,,,,972720.0,1155448,,0,0,89,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.039377,0.171,,,,,,,,,,,366.09,360.05,1576442602.88,1576442602.693,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-90-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.60258699999996
90,43.343847619047615,,,,,,,,,,,1010222.0,568888,,0,0,90,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.052,0.105,,,,,,,,,,,369.14,366.09,1576442608.8109999,1576442608.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-91-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.19452140495869
