,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
691,1576429279.5467439,False,107.021029,140.016325,854,480,2565,741
692,1576429279.727487,False,107.189086,144.033377,854,480,2570,743
693,1576429279.9008436,False,107.369503,144.033377,854,480,2575,745
694,1576429280.0828245,False,107.556788,144.033377,854,480,2579,745
695,1576429280.2402215,False,107.696722,144.033377,854,480,2582,746
696,1576429280.408779,False,107.88272,144.033377,854,480,2586,747
697,1576429280.5547328,False,108.030601,144.033377,854,480,2591,748
698,1576429280.7023482,False,108.172857,144.033377,854,480,2595,750
699,1576429280.8631835,False,108.324636,144.033377,854,480,2597,750
700,1576429281.0070112,False,108.469699,144.033377,854,480,2601,752
701,1576429281.1541371,False,108.624168,144.033377,854,480,2606,754
702,1576429281.307908,False,108.78324,144.033377,854,480,2608,755
703,1576429281.4492521,False,108.918773,144.033377,854,480,2612,755
704,1576429281.5928607,False,109.054828,144.033377,854,480,2616,756
705,1576429281.747587,False,109.202175,144.033377,854,480,2618,758
706,1576429281.9200816,False,109.374817,144.033377,854,480,2623,758
707,1576429282.0746377,False,109.531156,144.033377,854,480,2626,760
708,1576429282.2222524,False,109.696006,144.033377,854,480,2630,760
709,1576429282.3996973,False,109.826373,144.033377,854,480,2633,762
710,1576429282.552067,False,110.025992,144.033377,854,480,2637,763
711,1576429282.7227855,False,110.191298,148.027209,854,480,2642,765
712,1576429282.8674579,False,110.328271,148.027209,854,480,2645,765
713,1576429283.008799,False,110.471516,148.027209,854,480,2649,767
714,1576429283.1521826,False,110.619262,148.027209,854,480,2651,767
715,1576429283.3073473,False,110.782582,148.027209,854,480,2656,769
716,1576429283.5027735,False,110.959848,148.027209,854,480,2659,769
717,1576429283.654749,False,111.1195,148.027209,854,480,2664,770
718,1576429283.812544,False,111.286555,148.027209,854,480,2667,771
719,1576429283.9788382,False,111.45144,148.027209,854,480,2672,773
720,1576429284.1414497,False,111.594566,148.027209,854,480,2676,773
721,1576429284.2955186,False,111.76976,148.027209,854,480,2680,775
722,1576429284.460643,False,111.925637,150.047345,854,480,2683,775
723,1576429284.6198123,False,112.094418,150.047345,854,480,2689,778
724,1576429284.7696805,False,112.239366,150.047345,854,480,2692,778
725,1576429284.930467,False,112.403167,150.047345,854,480,2695,779
726,1576429285.0753236,False,112.550484,150.047345,854,480,2699,779
727,1576429285.2311652,False,112.70574,150.047345,854,480,2702,780
728,1576429285.3785574,False,112.845206,150.047345,854,480,2706,782
729,1576429285.5480535,False,113.022245,150.047345,854,480,2710,782
730,1576429285.714088,False,113.180942,150.047345,854,480,2713,782
731,1576429285.8748336,False,113.334625,150.047345,854,480,2717,784
732,1576429286.0276966,False,113.483014,150.047345,854,480,2720,784
733,1576429286.195225,False,113.669699,150.047345,854,480,2725,786
734,1576429286.357299,False,113.82167,150.047345,854,480,2729,786
735,1576429286.51601,False,113.992203,150.047345,854,480,2735,788
736,1576429286.6632273,False,114.134156,150.047345,854,480,2737,788
737,1576429286.8401682,False,114.308677,150.047345,854,480,2741,790
738,1576429287.071081,False,114.52229,150.047345,854,480,2745,790
739,1576429287.2304454,False,114.705123,154.041178,854,480,2751,792
740,1576429287.3900137,False,114.854172,154.041178,854,480,2753,793
741,1576429287.5287292,False,114.998941,154.041178,854,480,2757,794
742,1576429287.6839557,False,115.159583,154.041178,854,480,2762,794
743,1576429287.841113,False,115.297697,154.041178,854,480,2765,796
744,1576429287.9949222,False,115.469493,154.041178,854,480,2768,796
745,1576429288.1674192,False,115.625819,154.041178,854,480,2772,798
746,1576429288.3196504,False,115.781816,154.041178,854,480,2776,799
747,1576429288.4718158,False,115.946831,154.041178,854,480,2780,799
748,1576429288.6204834,False,116.094635,154.041178,854,480,2783,801
749,1576429288.7558155,False,116.231318,156.084534,854,480,2788,803
750,1576429288.900114,False,116.365272,156.084534,854,480,2790,803
751,1576429289.0653903,False,116.533221,156.084534,854,480,2795,805
752,1576429289.2076883,False,116.673643,156.084534,854,480,2798,806
753,1576429289.439985,False,116.897227,156.084534,854,480,2803,807
754,1576429289.5980048,False,117.070892,156.084534,854,480,2807,807
755,1576429289.7475772,False,117.223094,156.084534,854,480,2810,808
756,1576429289.892815,False,117.366663,156.084534,854,480,2814,810
757,1576429290.038164,False,117.512412,156.084534,854,480,2818,811
758,1576429290.193005,False,117.658518,156.084534,854,480,2820,811
759,1576429290.3430076,False,117.805207,156.084534,854,480,2825,813
760,1576429290.498262,False,117.962069,156.084534,854,480,2829,814
761,1576429290.6958637,False,118.166547,156.084534,854,480,2833,815
762,1576429290.8524706,False,118.316815,156.084534,854,480,2836,815
763,1576429291.0017898,False,118.466633,156.084534,854,480,2841,817
764,1576429291.1644304,False,118.626508,156.084534,854,480,2844,817
765,1576429291.3220365,False,118.793965,156.084534,854,480,2850,819
766,1576429291.4751756,False,118.947865,156.084534,854,480,2853,819
767,1576429291.6521163,False,119.116651,156.084534,854,480,2856,819
768,1576429291.8060951,False,119.279404,156.084534,854,480,2861,821
769,1576429291.9766014,False,119.446959,156.084534,854,480,2865,822
770,1576429292.1297162,False,119.586836,160.055146,854,480,2867,822
771,1576429292.286932,False,119.7617,160.055146,854,480,2871,823
772,1576429292.4507325,False,119.910327,160.055146,854,480,2876,826
773,1576429292.613439,False,120.081305,160.055146,854,480,2880,827
774,1576429292.783064,False,120.255194,160.055146,854,480,2883,827
775,1576429292.9574392,False,120.413339,160.055146,854,480,2887,828
776,1576429293.129259,False,120.586641,160.055146,854,480,2891,829
777,1576429293.2938626,False,120.754906,160.055146,854,480,2894,830
778,1576429293.4583247,False,120.926627,160.055146,854,480,2899,831
779,1576429293.632419,False,121.102899,160.055146,854,480,2903,832
780,1576429293.7876217,False,121.262886,160.055146,854,480,2906,834
781,1576429293.9636247,False,121.412347,160.055146,854,480,2911,835
782,1576429294.1787188,False,121.596549,162.795101,854,480,2914,836
783,1576429294.3244264,False,121.785137,162.795101,854,480,2920,838
784,1576429294.4630857,False,121.931315,162.795101,854,480,2924,839
785,1576429294.6283066,False,122.099942,162.795101,854,480,2927,839
786,1576429294.7954407,False,122.26272,162.795101,854,480,2931,840
787,1576429294.9433305,False,122.400333,162.795101,854,480,2936,841
788,1576429295.1082137,False,122.581414,162.795101,854,480,2939,842
789,1576429295.2687085,False,122.741915,162.795101,854,480,2942,842
790,1576429295.407647,False,122.883072,162.795101,854,480,2947,845
791,1576429295.5727417,False,123.047855,162.795101,854,480,2950,845
792,1576429295.7247672,False,123.188863,162.795101,854,480,2955,847
793,1576429295.8819726,False,123.356561,162.795101,854,480,2958,847
794,1576429296.0349846,False,123.504868,162.795101,854,480,2961,848
795,1576429296.173485,False,123.648668,162.795101,854,480,2964,850
796,1576429296.3323617,False,123.797068,162.795101,854,480,2968,851
797,1576429296.531876,False,123.948941,162.795101,854,480,2971,852
798,1576429296.686994,False,124.157329,166.812153,854,480,2977,854
799,1576429296.834669,False,124.300063,166.812153,854,480,2979,854
800,1576429296.9903963,False,124.464679,166.812153,854,480,2984,855
801,1576429297.1541784,False,124.61867,166.812153,854,480,2989,858
802,1576429297.289425,False,124.756715,166.812153,854,480,2992,858
803,1576429297.449243,False,124.914426,166.812153,854,480,2994,859
804,1576429297.6032891,False,125.077956,166.812153,854,480,2999,860
805,1576429297.7600763,False,125.229893,166.812153,854,480,3003,861
806,1576429297.9435616,False,125.391755,166.812153,854,480,3005,861
807,1576429298.103011,False,125.575724,166.812153,854,480,3010,863
808,1576429298.2615035,False,125.7284,166.812153,854,480,3016,864
809,1576429298.4179895,False,125.891141,166.812153,854,480,3018,866
810,1576429298.5696547,False,126.037175,166.812153,854,480,3023,867
811,1576429298.749096,False,126.221469,166.812153,854,480,3025,867
812,1576429298.9046512,False,126.377139,166.812153,854,480,3031,869
813,1576429299.062827,False,126.509547,170.016506,854,480,3033,869
814,1576429299.2208896,False,126.684077,170.016506,854,480,3039,871
815,1576429299.384346,False,126.853811,170.016506,854,480,3040,871
816,1576429299.544694,False,127.009905,170.016506,854,480,3045,873
817,1576429299.7179618,False,127.169503,170.016506,854,480,3047,874
818,1576429299.9231546,False,127.395284,170.016506,854,480,3054,876
819,1576429300.0968707,False,127.566576,170.016506,854,480,3058,876
820,1576429300.241242,False,127.71633,170.016506,854,480,3063,878
821,1576429300.4235394,False,127.877544,170.016506,854,480,3066,879
822,1576429300.5817099,False,128.05671,170.016506,854,480,3071,881
823,1576429300.7442589,False,128.206819,170.016506,854,480,3075,881
824,1576429300.8889832,False,128.3463,170.016506,854,480,3079,882
825,1576429301.1200774,False,128.585743,170.016506,854,480,3083,884
826,1576429301.2575283,False,128.732841,170.016506,854,480,3087,885
827,1576429301.405602,False,128.880328,170.016506,854,480,3091,885
828,1576429301.5767822,False,129.044301,174.010339,854,480,3094,887
829,1576429301.7346513,False,129.205265,174.010339,854,480,3098,887
830,1576429301.8852665,False,129.360803,174.010339,854,480,3101,889
831,1576429302.0660932,False,129.520271,174.010339,854,480,3104,891
832,1576429302.23031,False,129.694347,174.010339,854,480,3110,891
833,1576429302.3784735,False,129.835148,174.010339,854,480,3113,892
834,1576429302.5279021,False,129.994573,174.010339,854,480,3118,894
835,1576429302.662309,False,130.137914,174.010339,854,480,3122,895
836,1576429302.836502,False,130.294297,174.010339,854,480,3124,895
837,1576429302.9840596,False,130.447702,174.010339,854,480,3129,896
838,1576429303.1392896,False,130.604114,174.010339,854,480,3131,898
839,1576429303.29622,False,130.769963,174.010339,854,480,3136,899
840,1576429303.445889,False,130.903232,174.010339,854,480,3140,900
841,1576429303.6035428,False,131.078334,174.010339,854,480,3143,902
842,1576429303.7626557,False,131.224182,174.010339,854,480,3146,902
843,1576429303.9200602,False,131.394369,174.010339,854,480,3150,903
844,1576429304.0668883,False,131.5423,174.010339,854,480,3154,905
845,1576429304.2224317,False,131.698034,178.027391,854,480,3158,906
846,1576429304.3686464,False,131.838609,178.027391,854,480,3162,907
847,1576429304.5509663,False,132.014708,178.027391,854,480,3164,907
848,1576429304.7068563,False,132.180287,178.027391,854,480,3170,909
849,1576429304.8745859,False,132.323454,178.027391,854,480,3174,912
850,1576429305.033942,False,132.508303,178.027391,854,480,3178,912
851,1576429305.1832752,False,132.657744,178.027391,854,480,3181,912
852,1576429305.3342202,False,132.791843,178.027391,854,480,3184,913
853,1576429305.4951844,False,132.967615,178.027391,854,480,3188,915
854,1576429305.712849,False,133.158899,178.027391,854,480,3194,917
855,1576429305.8745935,False,133.339902,180.024307,854,480,3197,917
856,1576429306.0252275,False,133.481207,180.024307,854,480,3200,918
857,1576429306.1777725,False,133.637259,180.024307,854,480,3204,919
858,1576429306.3417652,False,133.79801,180.024307,854,480,3208,919
859,1576429306.5154212,False,133.986597,180.024307,854,480,3213,921
860,1576429306.673275,False,134.144996,180.024307,854,480,3216,921
861,1576429306.8251605,False,134.299679,180.024307,854,480,3222,923
862,1576429306.9760506,False,134.435276,180.024307,854,480,3224,923
863,1576429307.1276538,False,134.582072,180.024307,854,480,3226,923
864,1576429307.2759562,False,134.738431,180.024307,854,480,3229,924
865,1576429307.4404182,False,134.910394,180.024307,854,480,3235,926
866,1576429307.6009328,False,135.066086,182.369522,854,480,3238,926
867,1576429307.7428913,False,135.208185,182.369522,854,480,3241,926
868,1576429307.9103274,False,135.380494,182.369522,854,480,3246,928
869,1576429308.0736842,False,135.545991,182.369522,854,480,3249,928
870,1576429308.2180347,False,135.690491,182.369522,854,480,3254,928
871,1576429308.3716745,False,135.830584,182.369522,854,480,3256,928
872,1576429308.5411806,False,136.0036,182.369522,854,480,3261,931
873,1576429308.7112098,False,136.185277,182.369522,854,480,3264,931
874,1576429308.8711,False,136.344363,182.369522,854,480,3270,933
875,1576429309.0498972,False,136.502307,182.369522,854,480,3274,934
876,1576429309.207012,False,136.668979,182.369522,854,480,3276,934
877,1576429309.3851357,False,136.849663,184.830838,854,480,3281,935
878,1576429309.5438595,False,137.017118,184.830838,854,480,3285,936
879,1576429309.700896,False,137.17416,184.830838,854,480,3288,937
880,1576429309.8600287,False,137.320608,184.830838,854,480,3293,938
881,1576429310.0184085,False,137.492801,184.830838,854,480,3296,938
882,1576429310.175266,False,137.649004,184.830838,854,480,3300,938
883,1576429310.3419135,False,137.816206,184.830838,854,480,3304,939
884,1576429310.5095336,False,137.983895,184.830838,854,480,3308,940
885,1576429310.6712427,False,138.14642,184.830838,854,480,3312,940
886,1576429310.8361533,False,138.299783,184.830838,854,480,3316,942
887,1576429310.9836514,False,138.457786,184.830838,854,480,3320,942
888,1576429311.1362634,False,138.595391,187.245713,854,480,3323,944
889,1576429311.3019793,False,138.766979,187.245713,854,480,3327,945
890,1576429311.4394,False,138.914874,187.245713,854,480,3329,946
891,1576429311.5929193,False,139.067154,187.245713,854,480,3335,946
892,1576429311.7781703,False,139.230692,187.245713,854,480,3337,947
893,1576429311.9382198,False,139.387602,187.245713,854,480,3343,949
894,1576429312.103588,False,139.577027,187.245713,854,480,3347,949
895,1576429312.258506,False,139.732368,187.245713,854,480,3350,951
896,1576429312.4282577,False,139.896866,187.245713,854,480,3353,951
897,1576429312.604522,False,140.077071,187.245713,854,480,3358,953
898,1576429312.7613747,False,140.237082,187.245713,854,480,3364,955
899,1576429312.9209905,False,140.381744,187.245713,854,480,3367,956
900,1576429313.083909,False,140.55052,187.245713,854,480,3369,956
901,1576429313.247274,False,140.722717,187.245713,854,480,3375,958
902,1576429313.4087427,False,140.881419,187.245713,854,480,3379,960
903,1576429313.5667195,False,141.036919,190.032107,854,480,3382,960
904,1576429313.7199,False,141.194096,190.032107,854,480,3387,961
905,1576429313.882888,False,141.356921,190.032107,854,480,3389,961
906,1576429314.0319803,False,141.493585,190.032107,854,480,3393,962
907,1576429314.1673846,False,141.631419,190.032107,854,480,3395,964
908,1576429314.3258655,False,141.788926,190.032107,854,480,3401,966
909,1576429314.5175216,False,141.933022,190.032107,854,480,3404,967
910,1576429314.6728044,False,142.137597,190.032107,854,480,3408,967
911,1576429314.8182487,False,142.274422,190.032107,854,480,3413,969
912,1576429314.9943962,False,142.446241,190.032107,854,480,3416,970
913,1576429315.1781123,False,142.627679,190.032107,854,480,3420,973
914,1576429315.3343976,False,142.794189,190.032107,854,480,3424,973
915,1576429315.4952056,False,142.967252,190.032107,854,480,3427,974
916,1576429315.7135465,False,143.180522,190.032107,854,480,3433,975
917,1576429315.8791358,False,143.344272,190.032107,854,480,3437,975
918,1576429316.0464058,False,143.514637,190.032107,854,480,3442,976
919,1576429316.204034,False,143.677876,190.032107,854,480,3445,977
920,1576429316.354354,False,143.811511,190.032107,854,480,3448,977
921,1576429316.5061038,False,143.981668,190.032107,854,480,3453,978
922,1576429316.6939626,False,144.14846,190.032107,854,480,3456,980
923,1576429316.8545046,False,144.328175,190.032107,854,480,3461,980
924,1576429317.0210378,False,144.493613,190.032107,854,480,3465,982
925,1576429317.1775806,False,144.635709,190.032107,854,480,3467,982
926,1576429317.344247,False,144.797647,190.032107,854,480,3471,983
927,1576429317.529139,False,144.99045,193.84018,854,480,3476,984
928,1576429317.6867952,False,145.148741,193.84018,854,480,3481,986
929,1576429317.8529768,False,145.326896,193.84018,854,480,3485,989
930,1576429318.0165806,False,145.488582,193.84018,854,480,3490,990
931,1576429318.1770313,False,145.639538,193.84018,854,480,3491,990
932,1576429318.3231866,False,145.778119,193.84018,854,480,3496,991
933,1576429318.4728093,False,145.936321,193.84018,854,480,3499,992
934,1576429318.6210005,False,146.080518,193.84018,854,480,3502,992
935,1576429318.788145,False,146.235619,193.84018,854,480,3506,994
936,1576429318.9370859,False,146.403903,193.84018,854,480,3511,996
937,1576429319.100659,False,146.554457,193.84018,854,480,3513,996
938,1576429319.3143418,False,146.787275,193.84018,854,480,3520,998
939,1576429319.467592,False,146.93334,193.84018,854,480,3523,1000
940,1576429319.6225214,False,147.07902,193.84018,854,480,3527,1001
941,1576429319.7770207,False,147.249815,193.84018,854,480,3531,1002
942,1576429319.9173226,False,147.393304,193.84018,854,480,3534,1003
943,1576429320.0827997,False,147.53969,193.84018,854,480,3535,1003
944,1576429320.2434254,False,147.717031,193.84018,854,480,3542,1005
945,1576429320.4472814,False,147.919957,193.84018,854,480,3546,1009
946,1576429320.6136281,False,148.082415,197.834012,854,480,3551,1009
947,1576429320.7798436,False,148.240541,197.834012,854,480,3554,1010
948,1576429320.9361444,False,148.397739,197.834012,854,480,3557,1010
949,1576429321.1009948,False,148.555575,197.834012,854,480,3562,1012
950,1576429321.2623472,False,148.722948,197.834012,854,480,3565,1014
951,1576429321.4323757,False,148.897136,197.834012,854,480,3570,1016
952,1576429321.5809424,False,149.055382,197.834012,854,480,3573,1016
953,1576429321.742871,False,149.207275,197.834012,854,480,3576,1017
954,1576429321.887372,False,149.345102,197.834012,854,480,3580,1018
955,1576429322.0395308,False,149.498002,197.834012,854,480,3585,1020
956,1576429322.2050483,False,149.67878,197.834012,854,480,3589,1021
957,1576429322.3670216,False,149.825448,197.834012,854,480,3591,1021
958,1576429322.5177412,False,149.975502,197.834012,854,480,3595,1023
959,1576429322.7302594,False,150.195725,200.039908,854,480,3600,1024
960,1576429322.906807,False,150.380361,200.039908,854,480,3605,1025
961,1576429323.0780268,False,150.542195,200.039908,854,480,3609,1027
962,1576429323.2184267,False,150.69336,200.039908,854,480,3614,1029
963,1576429323.3761096,False,150.846574,200.039908,854,480,3618,1030
964,1576429323.5288825,False,150.997313,200.039908,854,480,3620,1030
965,1576429323.69152,False,151.148664,200.039908,854,480,3625,1031
966,1576429323.8511739,False,151.325516,200.039908,854,480,3627,1032
967,1576429324.0274944,False,151.501642,200.039908,854,480,3632,1033
968,1576429324.1912875,False,151.664019,200.039908,854,480,3636,1035
969,1576429324.3526413,False,151.805701,200.039908,854,480,3638,1035
970,1576429324.4964702,False,151.960355,200.039908,854,480,3643,1037
971,1576429324.6394765,False,152.096792,200.039908,854,480,3648,1039
972,1576429324.773398,False,152.238506,200.039908,854,480,3650,1039
973,1576429324.9296691,False,152.405121,200.039908,854,480,3654,1041
974,1576429325.1316729,False,152.605114,200.039908,854,480,3659,1041
975,1576429325.2809463,False,152.737751,200.039908,854,480,3662,1042
976,1576429325.4446359,False,152.917693,200.039908,854,480,3667,1044
977,1576429325.6012197,False,153.067224,200.039908,854,480,3670,1045
978,1576429325.7644901,False,153.224594,200.039908,854,480,3674,1046
979,1576429325.9230418,False,153.397741,200.039908,854,480,3678,1048
980,1576429326.1027496,False,153.576658,204.05696,854,480,3682,1048
981,1576429326.2551458,False,153.717503,204.05696,854,480,3686,1050
982,1576429326.432803,False,153.889888,204.05696,854,480,3690,1052
983,1576429326.6237686,False,154.0833,204.05696,854,480,3696,1054
984,1576429326.8202345,False,154.27769,204.05696,854,480,3699,1055
985,1576429326.97594,False,154.450837,204.05696,854,480,3703,1055
986,1576429327.1307354,False,154.606202,204.05696,854,480,3705,1057
987,1576429327.3408873,False,154.815347,204.05696,854,480,3713,1059
988,1576429327.5163474,False,154.982519,204.05696,854,480,3717,1061
989,1576429327.654104,False,155.123519,204.05696,854,480,3719,1061
990,1576429327.793388,False,155.268852,204.05696,854,480,3722,1063
991,1576429327.9609497,False,155.43394,206.262856,854,480,3727,1064
992,1576429328.1244907,False,155.598705,206.262856,854,480,3730,1066
993,1576429328.2708452,False,155.746472,206.262856,854,480,3733,1066
994,1576429328.4445357,False,155.920022,206.262856,854,480,3737,1067
995,1576429328.6194253,False,156.080323,206.262856,854,480,3740,1070
996,1576429328.7737606,False,156.248487,206.262856,854,480,3746,1070
997,1576429328.9337215,False,156.399508,206.262856,854,480,3750,1071
998,1576429329.086799,False,156.55286,206.262856,854,480,3755,1074
999,1576429329.2355664,False,156.709173,206.262856,854,480,3757,1074
1000,1576429329.3913932,False,156.85588,206.262856,854,480,3761,1075
1001,1576429329.578047,False,157.051155,206.262856,854,480,3766,1076
1002,1576429329.718316,False,157.186815,206.262856,854,480,3768,1077
1003,1576429329.8721004,False,157.330617,206.262856,854,480,3771,1077
1004,1576429330.037211,False,157.503668,206.262856,854,480,3776,1080
1005,1576429330.1898935,False,157.664814,206.262856,854,480,3781,1081
1006,1576429330.3564794,False,157.82776,206.262856,854,480,3785,1082
1007,1576429330.508341,False,157.98372,206.262856,854,480,3788,1083
1008,1576429330.669976,False,158.145735,206.262856,854,480,3792,1084
1009,1576429330.8097603,False,158.284766,206.262856,854,480,3796,1085
1010,1576429330.9684613,False,158.421615,206.262856,854,480,3800,1086
1011,1576429331.1261835,False,158.590675,210.024488,854,480,3802,1086
1012,1576429331.2882085,False,158.76256,210.024488,854,480,3806,1087
1013,1576429331.4602668,False,158.93393,210.024488,854,480,3810,1089
1014,1576429331.6273916,False,159.102821,210.024488,854,480,3815,1090
1015,1576429331.800173,False,159.272016,210.024488,854,480,3819,1090
1016,1576429331.9721053,False,159.445698,210.024488,854,480,3824,1091
1017,1576429332.1149452,False,159.57154,210.024488,854,480,3826,1092
1018,1576429332.2747266,False,159.743804,210.024488,854,480,3829,1093
1019,1576429332.448473,False,159.91055,210.024488,854,480,3834,1095
1020,1576429332.615919,False,160.068408,210.024488,854,480,3838,1095
1021,1576429332.7449818,False,160.220641,210.024488,854,480,3842,1095
1022,1576429332.898221,False,160.37119,210.024488,854,480,3845,1096
1023,1576429333.055489,False,160.528164,210.024488,854,480,3849,1097
1024,1576429333.263771,False,160.734908,210.024488,854,480,3853,1099
1025,1576429333.4374628,False,160.909707,210.024488,854,480,3859,1101
1026,1576429333.6003568,False,161.071152,210.024488,854,480,3862,1102
1027,1576429333.7714589,False,161.235597,210.024488,854,480,3867,1103
1028,1576429333.916658,False,161.389114,210.024488,854,480,3869,1103
1029,1576429334.1002896,False,161.566039,214.018321,854,480,3873,1104
1030,1576429334.2509437,False,161.726288,214.018321,854,480,3878,1105
1031,1576429334.4162881,False,161.887164,214.018321,854,480,3881,1106
1032,1576429334.5822809,False,162.046526,214.018321,854,480,3885,1108
1033,1576429334.755475,False,162.226516,214.018321,854,480,3889,1108
1034,1576429334.926227,False,162.396623,214.018321,854,480,3895,1111
1035,1576429335.0873816,False,162.560805,214.018321,854,480,3897,1111
1036,1576429335.2571454,False,162.72729,214.018321,854,480,3902,1112
1037,1576429335.430712,False,162.890414,214.018321,854,480,3906,1114
1038,1576429335.5731382,False,163.04797,214.018321,854,480,3909,1114
1039,1576429335.7149591,False,163.18935,214.018321,854,480,3913,1115
1040,1576429335.8822267,False,163.34703,214.018321,854,480,3917,1117
1041,1576429336.0477135,False,163.511952,214.018321,854,480,3920,1117
1042,1576429336.205007,False,163.659641,214.018321,854,480,3924,1119
1043,1576429336.3657598,False,163.838793,214.018321,854,480,3928,1121
1044,1576429336.5102398,False,163.980085,214.018321,854,480,3932,1123
1045,1576429336.6501517,False,164.119919,214.018321,854,480,3936,1125
1046,1576429336.8489985,False,164.321084,214.018321,854,480,3940,1126
1047,1576429337.0052269,False,164.46643,214.018321,854,480,3944,1128
1048,1576429337.1772182,False,164.62904,217.803173,854,480,3948,1129
1049,1576429337.3527555,False,164.821061,217.803173,854,480,3952,1131
1050,1576429337.524241,False,164.997102,217.803173,854,480,3957,1132
1051,1576429337.6890244,False,165.163567,217.803173,854,480,3960,1133
1052,1576429337.852488,False,165.324266,217.803173,854,480,3964,1134
1053,1576429338.0581758,False,165.527813,217.803173,854,480,3967,1134
1054,1576429338.2287917,False,165.689718,217.803173,854,480,3972,1136
1055,1576429338.3918028,False,165.861944,217.803173,854,480,3976,1137
1056,1576429338.5435488,False,166.00527,217.803173,854,480,3981,1139
1057,1576429338.6814528,False,166.156972,217.803173,854,480,3984,1140
1058,1576429338.840089,False,166.295399,217.803173,854,480,3988,1142
1059,1576429338.993856,False,166.450621,220.032289,854,480,3992,1143
1060,1576429339.194436,False,166.651723,220.032289,854,480,3994,1143
1061,1576429339.3581452,False,166.832943,220.032289,854,480,4001,1146
1062,1576429339.5120728,False,166.975787,220.032289,854,480,4003,1146
1063,1576429339.6682818,False,167.143717,220.032289,854,480,4009,1149
1064,1576429339.8264947,False,167.300381,220.032289,854,480,4012,1149
1065,1576429339.9882865,False,167.461649,220.032289,854,480,4016,1150
1066,1576429340.1551273,False,167.622203,220.032289,854,480,4018,1150
1067,1576429340.3180814,False,167.791982,220.032289,854,480,4025,1153
1068,1576429340.4704823,False,167.924594,220.032289,854,480,4026,1153
1069,1576429340.6322181,False,168.09472,220.032289,854,480,4032,1155
1070,1576429340.79004,False,168.266043,220.032289,854,480,4034,1157
1071,1576429340.9404805,False,168.414476,220.032289,854,480,4038,1158
1072,1576429341.1017966,False,168.576847,220.032289,854,480,4042,1158
1073,1576429341.2607334,False,168.734171,220.032289,854,480,4045,1159
1074,1576429341.4041483,False,168.879532,220.032289,854,480,4050,1160
1075,1576429341.6029122,False,169.076995,220.032289,854,480,4054,1162
1076,1576429341.757291,False,169.232861,224.026121,854,480,4057,1163
1077,1576429341.9378476,False,169.391945,224.026121,854,480,4061,1165
1078,1576429342.102156,False,169.567068,224.026121,854,480,4065,1166
1079,1576429342.2803183,False,169.748934,224.026121,854,480,4069,1167
1080,1576429342.4561672,False,169.924113,224.026121,854,480,4075,1169
1081,1576429342.643226,False,170.118043,224.026121,854,480,4078,1169
1082,1576429342.794232,False,170.264123,224.026121,854,480,4082,1171
1083,1576429342.9605758,False,170.426241,224.026121,854,480,4086,1171
1084,1576429343.1149182,False,170.587331,224.026121,854,480,4090,1172
1085,1576429343.2693264,False,170.738282,224.026121,854,480,4094,1174
1086,1576429343.430398,False,170.902401,224.026121,854,480,4096,1174
1087,1576429343.5753646,False,171.046141,224.026121,854,480,4100,1176
1088,1576429343.7319045,False,171.204411,224.026121,854,480,4105,1178
1089,1576429343.8995857,False,171.373215,224.026121,854,480,4109,1180
1090,1576429344.0466232,False,171.521936,224.026121,854,480,4113,1182
1091,1576429344.1931274,False,171.667726,224.026121,854,480,4117,1184
1092,1576429344.341441,False,171.815805,224.026121,854,480,4119,1184
1093,1576429344.5111616,False,171.984392,224.026121,854,480,4125,1186
1094,1576429344.6644104,False,172.138487,224.026121,854,480,4127,1186
1095,1576429344.8227232,False,172.287468,228.019953,854,480,4130,1186
1096,1576429344.973633,False,172.441579,228.019953,854,480,4134,1188
1097,1576429345.2136948,False,172.678595,228.019953,854,480,4140,1190
1098,1576429345.380171,False,172.853429,228.019953,854,480,4143,1190
1099,1576429345.5271142,False,173.002521,228.019953,854,480,4147,1191
1100,1576429345.6985402,False,173.171865,228.019953,854,480,4151,1193
1101,1576429345.8740797,False,173.347683,228.019953,854,480,4155,1193
1102,1576429346.059104,False,173.533122,228.019953,854,480,4161,1194
1103,1576429346.24052,False,173.701785,228.019953,854,480,4165,1195
1104,1576429346.4925086,False,173.947715,228.019953,854,480,4171,1196
1105,1576429346.6653512,False,174.139846,230.040089,854,480,4175,1198
1106,1576429346.8452508,False,174.312962,230.040089,854,480,4179,1198
1107,1576429347.0137365,False,174.487396,230.040089,854,480,4183,1200
1108,1576429347.1911807,False,174.664341,230.040089,854,480,4188,1202
1109,1576429347.3549168,False,174.819738,230.040089,854,480,4190,1202
1110,1576429347.528758,False,174.99257,230.040089,854,480,4195,1204
1111,1576429347.7330961,False,175.200737,230.040089,854,480,4199,1205
1112,1576429347.8897643,False,175.347375,230.040089,854,480,4204,1206
1113,1576429348.070273,False,175.528894,230.040089,854,480,4207,1206
1114,1576429348.216862,False,175.688034,230.040089,854,480,4212,1207
1115,1576429348.3900323,False,175.845997,230.040089,854,480,4216,1208
1116,1576429348.5709164,False,176.030377,230.040089,854,480,4220,1210
1117,1576429348.738345,False,176.202787,230.040089,854,480,4224,1210
1118,1576429348.9342558,False,176.342289,230.040089,854,480,4228,1212
1119,1576429349.0937245,False,176.541641,230.040089,854,480,4232,1212
1120,1576429349.2657325,False,176.73187,230.040089,854,480,4238,1214
