,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-33.ts,1576429249.896,1576429250.0389998,33,0.001,-1,-0.008,0,0,3.365589,112.42,115.79,1,1323645.0,50.64413174999999,1190101.0,11.617968375000006,1,301176,47.862038500000004,715894.0,301176,47.862038500000004,715894.0,556856,50.64413174999999,1323645.0,1041144,100.0,2474797.0,1041144,100.0,2474797.0,0,34.853000040054326,0.0,3.059,1.0,1.7206642693690746,2.126,1.0,1.7147958607714018,2.521,1.0,1.7899309797699325,0.448,1.0,2.117553571428571,3.245,1.0,1.5761898305084745,2.015,1.0,1.7754124069478905,2.6350000000000002,1.0,1.7372296015180262,2.497,1.0,1.5453904685622748,3.298,1.0,1.6677161916312917,2.228,1.0,1.717755834829443
35,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-33.ts,1576429249.896,1576429250.0389998,33,0.001,-1,-0.008,0,0,3.365589,112.42,115.79,1,1323645.0,50.64413174999999,1527686.0,47.84004582278482,1,301176,47.862038500000004,715894.0,301176,47.862038500000004,715894.0,556856,50.64413174999999,1323645.0,1041144,100.0,2474797.0,1041144,100.0,2474797.0,0,34.853000040054326,0.0,3.059,1.0,1.7206642693690746,2.126,1.0,1.7147958607714018,2.521,1.0,1.7899309797699325,0.448,1.0,2.117553571428571,3.245,1.0,1.5761898305084745,2.015,1.0,1.7754124069478905,2.6350000000000002,1.0,1.7372296015180262,2.497,1.0,1.5453904685622748,3.298,1.0,1.6677161916312917,2.228,1.0,1.717755834829443
36,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-34.ts,1576429252.573,1576429252.702,34,0.001,-1,-0.008,0,0,4.072356,115.79,119.86,1,1413015.0,37.919178499999994,1323645.0,50.64413174999999,1,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,719288,37.919178499999994,1413015.0,1363000,100.0,2677565.0,1363000,100.0,2677565.0,0,35.54599999427796,0.0,2.5140000000000002,1.0,1.7220843277645186,3.059,1.0,1.7206642693690746,2.126,1.0,1.7147958607714018,2.521,1.0,1.7899309797699325,0.448,1.0,2.117553571428571,3.245,1.0,1.5761898305084745,2.015,1.0,1.7754124069478905,2.6350000000000002,1.0,1.7372296015180262,2.497,1.0,1.5453904685622748,3.298,1.0,1.6677161916312917
37,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-35.ts,1576429256.707,1576429256.729,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,1,1476203.0,6.541522658227849,1323645.0,50.64413174999999,1,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,35.48199993133545,0.0,2.5140000000000002,1.0,1.7220843277645186,3.059,1.0,1.7206642693690746,2.126,1.0,1.7147958607714018,2.521,1.0,1.7899309797699325,0.448,1.0,2.117553571428571,3.245,1.0,1.5761898305084745,2.015,1.0,1.7754124069478905,2.6350000000000002,1.0,1.7372296015180262,2.497,1.0,1.5453904685622748,3.298,1.0,1.6677161916312917
38,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-36.ts,1576429259.176,1576429259.3730001,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,1,1370149.0,15.153991,1413015.0,37.919178499999994,1,343288,14.546384,673638.0,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,35.80299983024598,0.0,2.426,1.0,1.6485045342126956,3.987,1.0,1.4091276649109605,2.5140000000000002,1.0,1.7220843277645186,3.059,1.0,1.7206642693690746,2.126,1.0,1.7147958607714018,2.521,1.0,1.7899309797699325,0.448,1.0,2.117553571428571,3.245,1.0,1.5761898305084745,2.015,1.0,1.7754124069478905,2.6350000000000002,1.0,1.7372296015180262
39,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-37.ts,1576429262.135,1576429262.264,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,1,1407956.0,22.299237468354427,1476203.0,6.541522658227849,1,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,36.92399995803834,0.0,2.742,1.0,1.982975929978118,2.426,1.0,1.6485045342126956,3.987,1.0,1.4091276649109605,2.5140000000000002,1.0,1.7220843277645186,3.059,1.0,1.7206642693690746,2.126,1.0,1.7147958607714018,2.521,1.0,1.7899309797699325,0.448,1.0,2.117553571428571,3.245,1.0,1.5761898305084745,2.015,1.0,1.7754124069478905
40,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-38.ts,1576429265.401,1576429265.537,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,1,1471223.0,24.472970625,1370149.0,15.153991,1,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,37.7479999256134,0.0,3.118,1.0,1.797039127645927,2.742,1.0,1.982975929978118,2.426,1.0,1.6485045342126956,3.987,1.0,1.4091276649109605,2.5140000000000002,1.0,1.7220843277645186,3.059,1.0,1.7206642693690746,2.126,1.0,1.7147958607714018,2.521,1.0,1.7899309797699325,0.448,1.0,2.117553571428571,3.245,1.0,1.5761898305084745
41,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-39.ts,1576429267.178,1576429267.375,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,1,1391393.0,19.277611625,1407956.0,22.299237468354427,1,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,37.990999975204474,0.0,1.629,1.0,1.7737065684468998,3.118,1.0,1.797039127645927,2.742,1.0,1.982975929978118,2.426,1.0,1.6485045342126956,3.987,1.0,1.4091276649109605,2.5140000000000002,1.0,1.7220843277645186,3.059,1.0,1.7206642693690746,2.126,1.0,1.7147958607714018,2.521,1.0,1.7899309797699325,0.448,1.0,2.117553571428571
42,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-40.ts,1576429270.632,1576429270.661,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,1,1401767.0,30.59892835443037,1471223.0,24.472970625,1,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,38.616999979019155,0.0,3.236,1.0,1.7167663782447464,1.629,1.0,1.7737065684468998,3.118,1.0,1.797039127645927,2.742,1.0,1.982975929978118,2.426,1.0,1.6485045342126956,3.987,1.0,1.4091276649109605,2.5140000000000002,1.0,1.7220843277645186,3.059,1.0,1.7206642693690746,2.126,1.0,1.7147958607714018,2.521,1.0,1.7899309797699325
43,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-41.ts,1576429274.112,1576429274.273,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,1,1413662.0,42.921065000000006,1391393.0,19.277611625,1,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,39.21699995994568,0.0,3.431,1.0,1.616487321480618,3.236,1.0,1.7167663782447464,1.629,1.0,1.7737065684468998,3.118,1.0,1.797039127645927,2.742,1.0,1.982975929978118,2.426,1.0,1.6485045342126956,3.987,1.0,1.4091276649109605,2.5140000000000002,1.0,1.7220843277645186,3.059,1.0,1.7206642693690746,2.126,1.0,1.7147958607714018
44,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-42.ts,1576429276.393,1576429276.4299998,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,1,1372976.0,14.935607088607588,1401767.0,30.59892835443037,1,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,39.01600006103517,0.0,2.104,1.0,1.351098859315589,3.431,1.0,1.616487321480618,3.236,1.0,1.7167663782447464,1.629,1.0,1.7737065684468998,3.118,1.0,1.797039127645927,2.742,1.0,1.982975929978118,2.426,1.0,1.6485045342126956,3.987,1.0,1.4091276649109605,2.5140000000000002,1.0,1.7220843277645186,3.059,1.0,1.7206642693690746
45,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-43.ts,1576429279.671,1576429279.818,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,1,1430552.0,24.16562862499999,1413662.0,42.921065000000006,1,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,39.82799994468688,0.0,3.213,1.0,1.7015300342359165,2.104,1.0,1.351098859315589,3.431,1.0,1.616487321480618,3.236,1.0,1.7167663782447464,1.629,1.0,1.7737065684468998,3.118,1.0,1.797039127645927,2.742,1.0,1.982975929978118,2.426,1.0,1.6485045342126956,3.987,1.0,1.4091276649109605,2.5140000000000002,1.0,1.7220843277645186
46,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-44.ts,1576429282.612,1576429282.72,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,1,1389041.0,34.50625569620253,1372976.0,14.935607088607588,1,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,40.94699995994567,0.0,2.766,1.0,2.0591033984092553,3.213,1.0,1.7015300342359165,2.104,1.0,1.351098859315589,3.431,1.0,1.616487321480618,3.236,1.0,1.7167663782447464,1.629,1.0,1.7737065684468998,3.118,1.0,1.797039127645927,2.742,1.0,1.982975929978118,2.426,1.0,1.6485045342126956,3.987,1.0,1.4091276649109605
47,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-45.ts,1576429284.365,1576429284.386,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,1,1380076.0,66.11480712500001,1430552.0,24.16562862499999,1,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,41.28399993896484,0.0,1.627,1.0,1.7215488629379225,2.766,1.0,2.0591033984092553,3.213,1.0,1.7015300342359165,2.104,1.0,1.351098859315589,3.431,1.0,1.616487321480618,3.236,1.0,1.7167663782447464,1.629,1.0,1.7737065684468998,3.118,1.0,1.797039127645927,2.742,1.0,1.982975929978118,2.426,1.0,1.6485045342126956
48,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-46.ts,1576429287.136,1576429287.268,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,1,1241710.0,60.68180699999999,1389041.0,34.50625569620253,1,165816,55.371032875,627256.0,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,42.573000030517576,0.0,2.731,1.0,2.000418894177957,1.627,1.0,1.7215488629379225,2.766,1.0,2.0591033984092553,3.213,1.0,1.7015300342359165,2.104,1.0,1.351098859315589,3.431,1.0,1.616487321480618,3.236,1.0,1.7167663782447464,1.629,1.0,1.7737065684468998,3.118,1.0,1.797039127645927,2.742,1.0,1.982975929978118
49,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-47.ts,1576429288.65,1576429288.783,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,1,1504095.0,56.301345949367075,1380076.0,66.11480712500001,1,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,43.16899985313417,0.0,1.369,1.0,1.8603243243243242,2.731,1.0,2.000418894177957,1.627,1.0,1.7215488629379225,2.766,1.0,2.0591033984092553,3.213,1.0,1.7015300342359165,2.104,1.0,1.351098859315589,3.431,1.0,1.616487321480618,3.236,1.0,1.7167663782447464,1.629,1.0,1.7737065684468998,3.118,1.0,1.797039127645927
50,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-48.ts,1576429292.092,1576429292.214,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,1,1436761.0,50.88256450000002,1241710.0,60.68180699999999,1,283128,48.160031625,804372.0,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,43.766999940872196,0.0,3.29,1.0,1.8005544072948327,1.369,1.0,1.8603243243243242,2.731,1.0,2.000418894177957,1.627,1.0,1.7215488629379225,2.766,1.0,2.0591033984092553,3.213,1.0,1.7015300342359165,2.104,1.0,1.351098859315589,3.431,1.0,1.616487321480618,3.236,1.0,1.7167663782447464,1.629,1.0,1.7737065684468998
51,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-49.ts,1576429294.034,1576429294.106,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,1,1345512.0,17.650442405063288,1504095.0,56.301345949367075,1,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,44.64500002861023,0.0,1.802,1.0,2.19300332963374,3.29,1.0,1.8005544072948327,1.369,1.0,1.8603243243243242,2.731,1.0,2.000418894177957,1.627,1.0,1.7215488629379225,2.766,1.0,2.0591033984092553,3.213,1.0,1.7015300342359165,2.104,1.0,1.351098859315589,3.431,1.0,1.616487321480618,3.236,1.0,1.7167663782447464
52,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-50.ts,1576429296.657,1576429296.726,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,1,1441339.0,38.347988875,1436761.0,50.88256450000002,1,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,46.10199988365174,0.0,2.512,1.0,2.126834394904458,1.802,1.0,2.19300332963374,3.29,1.0,1.8005544072948327,1.369,1.0,1.8603243243243242,2.731,1.0,2.000418894177957,1.627,1.0,1.7215488629379225,2.766,1.0,2.0591033984092553,3.213,1.0,1.7015300342359165,2.104,1.0,1.351098859315589,3.431,1.0,1.616487321480618
53,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-51.ts,1576429298.957,1576429299.026,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,1,1376986.0,24.79925487500001,1345512.0,17.650442405063288,1,406456,22.2537415,798135.0,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,47.07199993133544,0.0,2.21,1.0,2.0748090497737555,2.512,1.0,2.126834394904458,1.802,1.0,2.19300332963374,3.29,1.0,1.8005544072948327,1.369,1.0,1.8603243243243242,2.731,1.0,2.000418894177957,1.627,1.0,1.7215488629379225,2.766,1.0,2.0591033984092553,3.213,1.0,1.7015300342359165,2.104,1.0,1.351098859315589
54,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-52.ts,1576429301.524,1576429301.5939999,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,1,1414802.0,18.020971518987352,1441339.0,38.347988875,1,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,48.5750000190735,0.0,2.477,1.0,2.209589018974566,2.21,1.0,2.0748090497737555,2.512,1.0,2.126834394904458,1.802,1.0,2.19300332963374,3.29,1.0,1.8005544072948327,1.369,1.0,1.8603243243243242,2.731,1.0,2.000418894177957,1.627,1.0,1.7215488629379225,2.766,1.0,2.0591033984092553,3.213,1.0,1.7015300342359165
55,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-53.ts,1576429304.213,1576429304.2810001,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,1,1408652.0,12.18921975,1376986.0,24.79925487500001,1,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,49.96599988937378,0.0,2.597,1.0,2.1710157874470544,2.477,1.0,2.209589018974566,2.21,1.0,2.0748090497737555,2.512,1.0,2.126834394904458,1.802,1.0,2.19300332963374,3.29,1.0,1.8005544072948327,1.369,1.0,1.8603243243243242,2.731,1.0,2.000418894177957,1.627,1.0,1.7215488629379225,2.766,1.0,2.0591033984092553
56,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-54.ts,1576429305.704,1576429305.724,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,1,1360389.0,12.18921975,1414802.0,18.020971518987352,1,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,50.554999952316294,0.0,2.597,1.0,2.1710157874470544,2.477,1.0,2.209589018974566,2.21,1.0,2.0748090497737555,2.512,1.0,2.126834394904458,1.802,1.0,2.19300332963374,3.29,1.0,1.8005544072948327,1.369,1.0,1.8603243243243242,2.731,1.0,2.000418894177957,1.627,1.0,1.7215488629379225,2.766,1.0,2.0591033984092553
57,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-55.ts,1576429307.54,1576429307.608,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,1,1412508.0,48.86984493670887,1408652.0,12.18921975,1,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,51.128999986648566,0.0,1.801,1.0,1.7638911715713492,1.41,1.0,2.0109787234042553,2.597,1.0,2.1710157874470544,2.477,1.0,2.209589018974566,2.21,1.0,2.0748090497737555,2.512,1.0,2.126834394904458,1.802,1.0,2.19300332963374,3.29,1.0,1.8005544072948327,1.369,1.0,1.8603243243243242,2.731,1.0,2.000418894177957
58,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-56.ts,1576429309.237,1576429309.373,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,1,1242590.0,32.91872174999999,1360389.0,12.18921975,1,225976,30.588096375,728582.0,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,51.951999959945695,0.0,1.614,1.0,2.1543742255266416,1.801,1.0,1.7638911715713492,1.41,1.0,2.0109787234042553,2.597,1.0,2.1710157874470544,2.477,1.0,2.209589018974566,2.21,1.0,2.0748090497737555,2.512,1.0,2.126834394904458,1.802,1.0,2.19300332963374,3.29,1.0,1.8005544072948327,1.369,1.0,1.8603243243243242
59,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-57.ts,1576429310.993,1576429311.1890001,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,1,1565585.0,50.105979625,1412508.0,48.86984493670887,1,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,52.675999917984015,0.0,1.6,1.0,1.8756849999999998,1.614,1.0,2.1543742255266416,1.801,1.0,1.7638911715713492,1.41,1.0,2.0109787234042553,2.597,1.0,2.1710157874470544,2.477,1.0,2.209589018974566,2.21,1.0,2.0748090497737555,2.512,1.0,2.126834394904458,1.802,1.0,2.19300332963374,3.29,1.0,1.8005544072948327
60,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-58.ts,1576429313.475,1576429313.735,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,1,1399874.0,55.86216354430381,1242590.0,32.91872174999999,1,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,53.05400004386901,0.0,2.2680000000000002,1.0,1.9243456790123452,1.6,1.0,1.8756849999999998,1.614,1.0,2.1543742255266416,1.801,1.0,1.7638911715713492,1.41,1.0,2.0109787234042553,2.597,1.0,2.1710157874470544,2.477,1.0,2.209589018974566,2.21,1.0,2.0748090497737555,2.512,1.0,2.126834394904458,1.802,1.0,2.19300332963374
61,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-59.ts,1576429317.497,1576429317.666,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,1,1338334.0,55.994077875000016,1565585.0,50.105979625,1,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,52.90199996948242,0.0,3.742,1.0,1.4082394441475146,2.2680000000000002,1.0,1.9243456790123452,1.6,1.0,1.8756849999999998,1.614,1.0,2.1543742255266416,1.801,1.0,1.7638911715713492,1.41,1.0,2.0109787234042553,2.597,1.0,2.1710157874470544,2.477,1.0,2.209589018974566,2.21,1.0,2.0748090497737555,2.512,1.0,2.126834394904458
62,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-60.ts,1576429320.533,1576429320.682,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,1,1508905.0,67.3032211392405,1399874.0,55.86216354430381,1,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,53.93599995613097,0.0,2.845,1.0,1.8642699472759223,3.742,1.0,1.4082394441475146,2.2680000000000002,1.0,1.9243456790123452,1.6,1.0,1.8756849999999998,1.614,1.0,2.1543742255266416,1.801,1.0,1.7638911715713492,1.41,1.0,2.0109787234042553,2.597,1.0,2.1710157874470544,2.477,1.0,2.209589018974566,2.21,1.0,2.0748090497737555
63,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-61.ts,1576429322.573,1576429322.711,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,1,1327582.0,62.82441574999999,1338334.0,55.994077875000016,1,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,54.175999994277944,0.0,1.869,1.0,1.7929630818619582,2.845,1.0,1.8642699472759223,3.742,1.0,1.4082394441475146,2.2680000000000002,1.0,1.9243456790123452,1.6,1.0,1.8756849999999998,1.614,1.0,2.1543742255266416,1.801,1.0,1.7638911715713492,1.41,1.0,2.0109787234042553,2.597,1.0,2.1710157874470544,2.477,1.0,2.209589018974566
64,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-62.ts,1576429326.014,1576429326.1499999,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,1,1450996.0,65.81295189873417,1508905.0,67.3032211392405,1,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,54.815000009536746,0.0,3.259,1.0,1.6161399202209266,1.869,1.0,1.7929630818619582,2.845,1.0,1.8642699472759223,3.742,1.0,1.4082394441475146,2.2680000000000002,1.0,1.9243456790123452,1.6,1.0,1.8756849999999998,1.614,1.0,2.1543742255266416,1.801,1.0,1.7638911715713492,1.41,1.0,2.0109787234042553,2.597,1.0,2.1710157874470544
65,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-63.ts,1576429327.915,1576429328.044,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,1,1448904.0,41.918884499999976,1327582.0,62.82441574999999,1,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,55.18399998664857,0.0,1.746,1.0,1.8335761741122565,3.259,1.0,1.6161399202209266,1.869,1.0,1.7929630818619582,2.845,1.0,1.8642699472759223,3.742,1.0,1.4082394441475146,2.2680000000000002,1.0,1.9243456790123452,1.6,1.0,1.8756849999999998,1.614,1.0,2.1543742255266416,1.801,1.0,1.7638911715713492,1.41,1.0,2.0109787234042553
66,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-64.ts,1576429331.026,1576429331.154,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,1,1380269.0,27.015398875,1450996.0,65.81295189873417,1,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,55.89299992561341,0.0,2.952,1.0,1.8233766937669376,1.746,1.0,1.8335761741122565,3.259,1.0,1.6161399202209266,1.869,1.0,1.7929630818619582,2.845,1.0,1.8642699472759223,3.742,1.0,1.4082394441475146,2.2680000000000002,1.0,1.9243456790123452,1.6,1.0,1.8756849999999998,1.614,1.0,2.1543742255266416,1.801,1.0,1.7638911715713492
