,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1576347199.879,1576347199.9919999,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,-1,23.80400004386901,0.0,3.0620000000000003,0.0,1.9259255388634875,2.816,0.0,1.5493977272727273,2.073,0.0,2.09167004341534,2.974,0.0,1.3042420981842635,3.142,0.0,1.1808936982813494,4.429,0.0,0.9959882592007224,5.517,0.0,0.7821236179082833,4.9590000000000005,0.0,0.825243799153055,4.409,0.0,1.0114220911771377,3.652,0.0,1.0752858707557502
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_2_av.ts,1576347206.866,1576347207.363,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,1,1124552.0,33.56060628000001,582499.0,1.046406600790514,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,-1,26.907000055313105,0.0,6.852,1.0,1.384373613543491,3.0620000000000003,0.0,1.9259255388634875,2.816,0.0,1.5493977272727273,2.073,0.0,2.09167004341534,2.974,0.0,1.3042420981842635,3.142,0.0,1.1808936982813494,4.429,0.0,0.9959882592007224,5.517,0.0,0.7821236179082833,4.9590000000000005,0.0,0.825243799153055,4.409,0.0,1.0114220911771377
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1576347213.078,1576347213.095,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,952949.0,31.33419752988048,1,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,0,20.69499992370605,0.0,5.686,1.0,1.9936067534294757,6.852,1.0,1.384373613543491,3.0620000000000003,0.0,1.9259255388634875,2.816,0.0,1.5493977272727273,2.073,0.0,2.09167004341534,2.974,0.0,1.3042420981842635,3.142,0.0,1.1808936982813494,4.429,0.0,0.9959882592007224,5.517,0.0,0.7821236179082833,4.9590000000000005,0.0,0.825243799153055
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_2_av.ts,1576347217.687,1576347217.7,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,1,933030.0,7.642843999999998,1124552.0,33.56060628000001,1,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,0,16.085999956130976,0.0,5.686,1.0,1.9936067534294757,6.852,1.0,1.384373613543491,3.0620000000000003,0.0,1.9259255388634875,2.816,0.0,1.5493977272727273,2.073,0.0,2.09167004341534,2.974,0.0,1.3042420981842635,3.142,0.0,1.1808936982813494,4.429,0.0,0.9959882592007224,5.517,0.0,0.7821236179082833,4.9590000000000005,0.0,0.825243799153055
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_2_av.ts,1576347221.167,1576347221.184,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,1,1043313.0,5.013387439999999,952949.0,31.33419752988048,1,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,0,22.685999937057503,0.0,4.564,1.0,2.0783803680981596,5.686,1.0,1.9936067534294757,6.852,1.0,1.384373613543491,3.0620000000000003,0.0,1.9259255388634875,2.816,0.0,1.5493977272727273,2.073,0.0,2.09167004341534,2.974,0.0,1.3042420981842635,3.142,0.0,1.1808936982813494,4.429,0.0,0.9959882592007224,5.517,0.0,0.7821236179082833
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_2_av.ts,1576347229.877,1576347229.9350002,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,1,882888.0,16.76603436,933030.0,7.642843999999998,1,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,0,24.075999898910524,0.0,4.375,1.0,2.4108690285714283,3.439,1.0,2.744286129688863,4.564,1.0,2.0783803680981596,5.686,1.0,1.9936067534294757,6.852,1.0,1.384373613543491,3.0620000000000003,0.0,1.9259255388634875,2.816,0.0,1.5493977272727273,2.073,0.0,2.09167004341534,2.974,0.0,1.3042420981842635,3.142,0.0,1.1808936982813494
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_2_av.ts,1576347239.877,1576347239.931,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,1,964885.0,10.155717519999994,1043313.0,5.013387439999999,1,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,0,24.21599989891051,0.0,5.899,1.0,1.559071028987964,4.375,1.0,2.4108690285714283,3.439,1.0,2.744286129688863,4.564,1.0,2.0783803680981596,5.686,1.0,1.9936067534294757,6.852,1.0,1.384373613543491,3.0620000000000003,0.0,1.9259255388634875,2.816,0.0,1.5493977272727273,2.073,0.0,2.09167004341534,2.974,0.0,1.3042420981842635
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_2_av.ts,1576347249.877,1576347250.1720002,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,1,1080043.0,6.842660559999999,882888.0,16.76603436,1,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,0,24.305999898910514,0.0,3.231,1.0,2.9358489631692977,5.899,1.0,1.559071028987964,4.375,1.0,2.4108690285714283,3.439,1.0,2.744286129688863,4.564,1.0,2.0783803680981596,5.686,1.0,1.9936067534294757,6.852,1.0,1.384373613543491,3.0620000000000003,0.0,1.9259255388634875,2.816,0.0,1.5493977272727273,2.073,0.0,2.09167004341534
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_2_av.ts,1576347259.877,1576347259.96,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,1,801027.0,18.88547192,964885.0,10.155717519999994,1,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,0,24.375999898910536,0.0,3.519,1.0,3.1263881784597896,3.231,1.0,2.9358489631692977,5.899,1.0,1.559071028987964,4.375,1.0,2.4108690285714283,3.439,1.0,2.744286129688863,4.564,1.0,2.0783803680981596,5.686,1.0,1.9936067534294757,6.852,1.0,1.384373613543491,3.0620000000000003,0.0,1.9259255388634875,2.816,0.0,1.5493977272727273
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_0_av.ts,1576347269.879,1576347271.0579998,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,2,1848531.0,21.49071884000001,1080043.0,6.842660559999999,1,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,-1,24.56400004386903,0.0,2.082,1.0,3.9088107588856875,3.519,1.0,3.1263881784597896,3.231,1.0,2.9358489631692977,5.899,1.0,1.559071028987964,4.375,1.0,2.4108690285714283,3.439,1.0,2.744286129688863,4.564,1.0,2.0783803680981596,5.686,1.0,1.9936067534294757,6.852,1.0,1.384373613543491,3.0620000000000003,0.0,1.9259255388634875
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_0_av.ts,1576347277.967,1576347278.56,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,2,1457554.0,18.227471599999987,801027.0,18.88547192,1,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,-1,26.575999984741188,0.0,6.86,2.0,2.691195335276968,2.082,1.0,3.9088107588856875,3.519,1.0,3.1263881784597896,3.231,1.0,2.9358489631692977,5.899,1.0,1.559071028987964,4.375,1.0,2.4108690285714283,3.439,1.0,2.744286129688863,4.564,1.0,2.0783803680981596,5.686,1.0,1.9936067534294757,6.852,1.0,1.384373613543491
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_0_av.ts,1576347284.359,1576347284.375,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,2,1848531.0,21.49071884000001,1848531.0,21.49071884000001,2,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,0,20.18400002479551,0.0,6.86,2.0,2.691195335276968,2.082,1.0,3.9088107588856875,3.519,1.0,3.1263881784597896,3.231,1.0,2.9358489631692977,5.899,1.0,1.559071028987964,4.375,1.0,2.4108690285714283,3.439,1.0,2.744286129688863,4.564,1.0,2.0783803680981596,5.686,1.0,1.9936067534294757,6.852,1.0,1.384373613543491
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_2_av.ts,1576347294.08,1576347294.123,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,1,977120.0,20.76572876,1457554.0,18.227471599999987,2,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,1,10.463000068664527,0.0,9.643,2.0,1.9145079332158041,5.757000000000001,2.0,2.546376237623762,6.86,2.0,2.691195335276968,2.082,1.0,3.9088107588856875,3.519,1.0,3.1263881784597896,3.231,1.0,2.9358489631692977,5.899,1.0,1.559071028987964,4.375,1.0,2.4108690285714283,3.439,1.0,2.744286129688863,4.564,1.0,2.0783803680981596
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_3_av.ts,1576347299.95,1576347299.968,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,1848531.0,21.49071884000001,2,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,2,14.682999944686898,0.0,9.643,2.0,1.9145079332158041,5.757000000000001,2.0,2.546376237623762,6.86,2.0,2.691195335276968,2.082,1.0,3.9088107588856875,3.519,1.0,3.1263881784597896,3.231,1.0,2.9358489631692977,5.899,1.0,1.559071028987964,4.375,1.0,2.4108690285714283,3.439,1.0,2.744286129688863,4.564,1.0,2.0783803680981596
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_3_av.ts,1576347301.817,1576347301.882,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,0,503388.0,3.0585609090909074,1457554.0,18.227471599999987,2,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,2,12.816000080108651,0.0,1.826,0.0,2.3103614457831325,5.8020000000000005,1.0,1.685195449844881,9.643,2.0,1.9145079332158041,5.757000000000001,2.0,2.546376237623762,6.86,2.0,2.691195335276968,2.082,1.0,3.9088107588856875,3.519,1.0,3.1263881784597896,3.231,1.0,2.9358489631692977,5.899,1.0,1.559071028987964,4.375,1.0,2.4108690285714283
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_3_av.ts,1576347304.138,1576347304.1430001,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,402406.0,1.355226284584981,0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,0,10.494999980926522,0.0,1.826,0.0,2.3103614457831325,5.8020000000000005,1.0,1.685195449844881,9.643,2.0,1.9145079332158041,5.757000000000001,2.0,2.546376237623762,6.86,2.0,2.691195335276968,2.082,1.0,3.9088107588856875,3.519,1.0,3.1263881784597896,3.231,1.0,2.9358489631692977,5.899,1.0,1.559071028987964,4.375,1.0,2.4108690285714283
