,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1576347089.2416337,False,74.145577,90.010666,640,360,1857,109
445,1576347089.4066734,False,74.310826,90.010666,640,360,1859,109
446,1576347089.5636165,False,74.465964,90.010666,640,360,1864,110
447,1576347089.73709,False,74.650149,90.010666,640,360,1868,110
448,1576347089.9008443,False,74.808828,90.010666,640,360,1873,110
449,1576347090.1051042,False,75.020202,90.010666,640,360,1878,110
450,1576347090.3088915,False,75.220832,90.010666,640,360,1882,110
451,1576347090.4768524,False,75.378616,90.010666,640,360,1888,110
452,1576347090.6463938,False,75.552214,90.010666,640,360,1891,110
453,1576347090.807299,False,75.721102,90.010666,640,360,1896,110
454,1576347090.9631636,False,75.875351,90.010666,640,360,1900,111
455,1576347091.1303065,False,76.035112,90.010666,640,360,1903,111
456,1576347091.2858443,False,76.188401,90.200333,640,360,1908,112
457,1576347091.4506388,False,76.354826,90.200333,640,360,1911,112
458,1576347091.6138527,False,76.513029,90.200333,640,360,1916,113
459,1576347091.7777164,False,76.675177,90.200333,640,360,1920,113
460,1576347092.0012412,False,76.859948,90.200333,640,360,1925,113
461,1576347092.175493,False,77.079957,90.200333,640,360,1930,113
462,1576347092.344101,False,77.257344,90.200333,640,360,1934,113
463,1576347092.5087922,False,77.423245,90.200333,640,360,1938,113
464,1576347092.6855407,False,77.590391,90.200333,640,360,1942,114
465,1576347092.8519075,False,77.766881,90.200333,640,360,1946,114
466,1576347093.0148153,False,77.927219,90.200333,640,360,1950,114
467,1576347093.1825697,False,78.08746,90.200333,640,360,1955,115
468,1576347093.343244,False,78.250428,90.200333,640,360,1959,115
469,1576347093.5059423,False,78.408526,90.200333,640,360,1963,116
470,1576347093.7444866,False,78.647134,90.200333,640,360,1970,116
471,1576347093.9231493,False,78.837599,90.200333,640,360,1972,117
472,1576347094.0944848,False,78.993734,90.200333,640,360,1978,118
473,1576347094.2577176,False,79.154884,90.200333,640,360,1982,118
474,1576347094.4215715,False,79.331448,90.200333,640,360,1985,118
475,1576347094.6170635,False,79.516739,90.200333,640,360,1990,118
476,1576347094.7759771,False,79.675099,90.200333,640,360,1995,118
477,1576347094.938945,False,79.843295,90.200333,640,360,1998,118
478,1576347095.1012805,False,80.002726,90.200333,640,360,2003,118
479,1576347095.2642622,False,80.165808,90.200333,640,360,2007,119
480,1576347095.4338589,False,80.331187,90.200333,640,360,2012,120
481,1576347095.603581,False,80.503084,90.200333,640,360,2015,120
482,1576347095.8032894,False,80.700387,90.200333,640,360,2021,120
483,1576347095.971202,False,80.87603,90.200333,640,360,2025,121
484,1576347096.1412826,False,81.038392,90.200333,640,360,2028,121
485,1576347096.28718,False,81.200999,90.200333,640,360,2033,122
486,1576347096.445972,False,81.359774,90.200333,640,360,2037,122
487,1576347096.607894,False,81.513865,90.200333,640,360,2041,122
488,1576347096.7608855,False,81.675559,90.200333,640,360,2045,122
489,1576347096.9169562,False,81.831943,90.200333,640,360,2049,123
490,1576347097.076653,False,81.987791,90.200333,640,360,2052,123
491,1576347097.283027,False,82.14993,90.200333,640,360,2057,123
492,1576347097.4479284,False,82.361243,90.200333,640,360,2062,123
493,1576347097.6073818,False,82.511588,90.200333,640,360,2065,124
494,1576347097.7824934,False,82.677948,90.200333,640,360,2070,124
495,1576347097.9378169,False,82.84532,90.200333,640,360,2075,124
496,1576347098.0949306,False,83.000454,90.200333,640,360,2077,124
497,1576347098.2607775,False,83.154479,90.200333,640,360,2081,124
498,1576347098.4216626,False,83.321005,90.200333,640,360,2086,124
499,1576347098.5781825,False,83.482519,90.200333,640,360,2090,124
500,1576347098.7471979,False,83.646833,90.200333,640,360,2094,125
501,1576347098.9123657,False,83.817143,90.200333,640,360,2098,125
502,1576347099.0991862,False,83.962795,90.200333,640,360,2102,125
503,1576347099.2906728,False,84.199529,90.200333,640,360,2107,126
504,1576347099.456131,False,84.353199,90.200333,640,360,2112,126
505,1576347099.6252697,False,84.529537,90.200333,640,360,2116,126
506,1576347099.7935305,False,84.697576,90.200333,640,360,2120,127
507,1576347099.9570491,False,84.863743,90.200333,640,360,2123,128
508,1576347100.1129043,False,85.027811,90.200333,640,360,2128,129
509,1576347100.272809,False,85.185273,90.200333,640,360,2133,129
510,1576347100.4481983,False,85.357211,90.200333,640,360,2137,129
511,1576347100.610765,False,85.524336,90.200333,640,360,2141,129
512,1576347100.7732544,False,85.681417,90.200333,640,360,2145,129
513,1576347100.9544337,False,85.846144,90.200333,640,360,2150,129
514,1576347101.1673372,False,86.026704,90.200333,640,360,2153,129
515,1576347101.3312922,False,86.235957,90.200333,640,360,2158,129
516,1576347101.494677,False,86.407573,90.200333,640,360,2162,129
517,1576347101.6665654,False,86.578398,90.200333,640,360,2168,129
518,1576347101.826764,False,86.740685,90.200333,640,360,2172,129
519,1576347102.0094244,False,86.910907,89.560333,640,360,2174,129
520,1576347102.169346,False,87.071915,90.200333,640,360,2180,129
521,1576347102.3260715,False,87.240745,90.200333,640,360,2184,130
522,1576347102.4869993,False,87.401645,90.200333,640,360,2188,130
523,1576347102.6555095,False,87.567061,90.200333,640,360,2191,130
524,1576347102.824175,False,87.719229,90.200333,720,406,2195,130
525,1576347103.0283573,False,87.936924,90.200333,720,406,2200,130
526,1576347103.196204,False,88.09342,90.200333,720,406,2205,130
527,1576347103.3601317,False,88.273486,90.200333,720,406,2209,131
528,1576347103.5104384,False,88.414816,90.200333,720,406,2213,131
529,1576347103.6714978,False,88.580605,90.200333,720,406,2217,132
530,1576347103.8382804,False,88.732615,90.200333,720,406,2220,132
531,1576347104.0167837,False,88.919051,90.200333,720,406,2225,133
532,1576347104.1856265,False,89.081311,90.200333,720,406,2229,133
533,1576347104.3403716,False,89.251542,90.200333,720,406,2234,133
534,1576347104.5009546,False,89.415915,90.200333,720,406,2238,133
535,1576347104.699835,False,89.573247,90.200333,720,406,2243,133
536,1576347104.9133728,False,89.812548,90.200333,720,406,2247,133
537,1576347105.0790892,False,89.983139,90.200333,720,406,2249,133
538,1576347105.2452083,False,90.150029,90.200333,720,406,2249,133
539,1576347105.4048533,False,90.310037,90.200333,720,406,2249,133
540,1576347105.5612657,False,90.475934,90.200333,720,406,2249,133
541,1576347105.7204356,False,90.62947,90.200333,720,406,2249,133
542,1576347105.8763921,False,90.784108,90.200333,720,406,2249,133
543,1576347106.0281324,False,90.940823,90.200333,720,406,2249,133
544,1576347106.1894183,False,91.091892,90.200333,720,406,2249,133
545,1576347106.3532605,False,91.257644,90.200333,720,406,2249,133
546,1576347106.5057724,False,91.41278,90.200333,720,406,2249,133
547,1576347106.6573336,False,91.572778,90.200333,720,406,2249,133
548,1576347106.8155358,False,91.725036,90.200333,720,406,2249,133
549,1576347106.9774065,False,91.879925,90.000333,720,406,2249,133
550,1576347107.1245923,False,92.039437,90.000333,720,406,2249,133
551,1576347107.2828934,False,92.19263,90.000333,720,406,2249,133
552,1576347107.4369357,False,92.34466,90.000333,720,406,2249,133
553,1576347107.6215818,False,92.494574,90.000333,720,406,2249,133
554,1576347107.782082,False,92.684765,90.000333,720,406,2249,133
555,1576347107.9482937,False,92.852616,90.000333,720,406,2249,133
556,1576347108.123086,False,92.996167,90.000333,720,406,2249,133
557,1576347108.2763016,False,92.996167,90.000333,720,406,2249,133
558,1576347108.424779,False,92.996167,90.000333,720,406,2249,133
559,1576347108.585916,False,92.996167,90.000333,720,406,2249,133
560,1576347108.7385938,False,92.996167,90.000333,720,406,2249,133
561,1576347108.891162,False,92.996167,90.000333,720,406,2249,133
562,1576347109.0497618,False,92.996167,90.000333,720,406,2249,133
563,1576347109.2097359,False,92.996167,90.000333,720,406,2249,133
564,1576347109.4109156,False,92.996167,90.000333,720,406,2249,133
565,1576347109.5757544,False,92.996167,100.000333,720,406,2249,133
566,1576347109.7762446,False,93.182704,100.000333,384,216,2299,178
567,1576347109.931156,False,93.348872,100.000333,384,216,2303,178
568,1576347110.093403,False,93.505587,100.000333,384,216,2308,178
569,1576347110.2933707,False,93.702575,100.000333,384,216,2313,178
570,1576347110.4625099,False,93.873389,100.000333,384,216,2316,179
571,1576347110.6284761,False,94.039938,100.000333,384,216,2321,179
572,1576347110.8006256,False,94.206201,100.000333,384,216,2325,179
573,1576347110.9798148,False,94.376927,100.000333,384,216,2329,179
574,1576347111.1597474,False,94.560199,100.000333,384,216,2333,179
575,1576347111.3362098,False,94.736191,110.000333,384,216,2338,180
576,1576347111.5011795,False,94.91805,110.000333,384,216,2343,180
577,1576347111.6567318,False,95.076671,110.000333,384,216,2347,180
578,1576347111.863151,False,95.223561,110.000333,384,216,2350,180
579,1576347112.0312738,False,95.434955,110.000333,384,216,2356,180
580,1576347112.1842988,False,95.60475,110.000333,384,216,2361,180
581,1576347112.3549747,False,95.766903,110.000333,384,216,2363,180
582,1576347112.5092552,False,95.929729,110.000333,384,216,2368,181
583,1576347112.674453,False,96.081183,110.000333,384,216,2371,181
584,1576347112.8389592,False,96.25211,110.000333,384,216,2376,182
585,1576347113.0077803,False,96.419977,110.000333,384,216,2380,182
586,1576347113.1752229,False,96.58615,110.000333,384,216,2384,183
587,1576347113.3382437,False,96.752095,110.000333,384,216,2389,183
588,1576347113.4989789,False,96.905028,110.000333,384,216,2392,183
589,1576347113.678926,False,97.083463,110.000333,384,216,2396,183
590,1576347113.8969698,False,97.303585,110.000333,384,216,2402,184
591,1576347114.073089,False,97.479318,110.000333,384,216,2407,184
592,1576347114.2340772,False,97.653771,110.000333,384,216,2411,184
593,1576347114.395225,False,97.808964,110.000333,384,216,2414,184
594,1576347114.556871,False,97.976297,110.000333,384,216,2419,185
595,1576347114.7104182,False,98.131521,110.000333,384,216,2423,185
596,1576347114.93213,False,98.340786,110.000333,384,216,2429,185
597,1576347115.0992136,False,98.507872,110.000333,384,216,2433,186
598,1576347115.268799,False,98.677324,110.000333,384,216,2437,186
599,1576347115.420506,False,98.836598,110.000333,384,216,2440,186
600,1576347115.606892,False,99.010986,110.000333,384,216,2445,186
601,1576347115.7699852,False,99.181778,110.000333,384,216,2449,186
602,1576347116.0140228,False,99.39242,110.000333,384,216,2454,186
603,1576347116.1748874,False,99.58596,110.000333,384,216,2459,188
604,1576347116.3380256,False,99.742091,110.000333,384,216,2463,188
605,1576347116.500366,False,99.903963,110.000333,384,216,2468,188
606,1576347116.6719227,False,100.087949,110.000333,384,216,2472,188
607,1576347116.840524,False,100.251957,110.000333,384,216,2476,188
608,1576347117.0146291,False,100.418157,110.000333,384,216,2480,188
609,1576347117.1789908,False,100.584759,110.000333,384,216,2484,188
610,1576347117.3153775,False,100.728726,110.000333,384,216,2489,189
611,1576347117.4825935,False,100.894134,110.000333,384,216,2492,190
612,1576347117.638709,False,101.060625,110.000333,384,216,2496,190
613,1576347117.8068972,False,101.224817,110.000333,384,216,2501,190
614,1576347117.970359,False,101.392199,110.000333,384,216,2505,190
615,1576347118.120819,False,101.538261,110.000333,384,216,2508,190
616,1576347118.276389,False,101.695595,110.000333,384,216,2512,191
617,1576347118.459921,False,101.873283,110.000333,384,216,2517,191
618,1576347118.6129184,False,102.032982,110.000333,384,216,2521,191
619,1576347118.7746484,False,102.176654,110.000333,384,216,2523,191
620,1576347118.9265769,False,102.335832,110.000333,384,216,2528,191
621,1576347119.106806,False,102.512448,110.000333,384,216,2532,192
622,1576347119.304625,False,102.708234,110.000333,384,216,2538,193
623,1576347119.4677308,False,102.878707,110.000333,384,216,2542,193
624,1576347119.6354656,False,103.049234,110.000333,384,216,2546,193
625,1576347119.8004382,False,103.215068,110.000333,384,216,2551,193
626,1576347119.960133,False,103.369398,110.000333,384,216,2554,193
627,1576347120.1625118,False,103.538958,110.000333,384,216,2559,194
628,1576347120.3295145,False,103.734754,110.000333,384,216,2563,194
629,1576347120.4799523,False,103.888768,110.000333,384,216,2568,194
630,1576347120.642597,False,104.061882,110.000333,384,216,2570,194
631,1576347120.8030396,False,104.220272,110.000333,384,216,2575,195
632,1576347120.9603083,False,104.366628,110.000333,384,216,2579,195
633,1576347121.123598,False,104.534605,110.000333,384,216,2583,195
634,1576347121.2809267,False,104.691809,110.000333,384,216,2587,195
635,1576347121.4494555,False,104.869105,110.000333,384,216,2591,195
636,1576347121.621764,False,105.0336,110.000333,384,216,2595,196
637,1576347121.7868834,False,105.198259,110.000333,384,216,2599,196
638,1576347121.9738297,False,105.368933,110.000333,384,216,2604,196
639,1576347122.135075,False,105.54108,110.000333,384,216,2608,196
640,1576347122.2985768,False,105.710831,110.000333,384,216,2613,196
641,1576347122.4660194,False,105.875305,110.000333,384,216,2617,196
642,1576347122.6180398,False,106.034993,110.000333,384,216,2621,196
643,1576347122.7777462,False,106.198466,110.000333,384,216,2625,196
644,1576347122.939455,False,106.350498,110.000333,384,216,2628,196
645,1576347123.1506324,False,106.556958,110.000333,384,216,2633,196
646,1576347123.3157458,False,106.733595,110.000333,384,216,2638,196
647,1576347123.472663,False,106.894403,110.000333,384,216,2643,198
648,1576347123.6349924,False,107.046372,110.000333,384,216,2645,198
649,1576347123.801502,False,107.205031,110.000333,384,216,2650,198
650,1576347123.960142,False,107.38151,110.000333,384,216,2655,199
651,1576347124.1278968,False,107.549318,110.000333,384,216,2658,199
652,1576347124.2935321,False,107.710146,110.000333,384,216,2663,199
653,1576347124.4561625,False,107.867084,110.000333,384,216,2667,199
654,1576347124.6208413,False,108.032328,110.000333,384,216,2671,199
655,1576347124.7734675,False,108.19076,110.000333,384,216,2675,200
656,1576347124.9278998,False,108.336834,110.000333,384,216,2679,201
657,1576347125.087319,False,108.4932,110.000333,384,216,2682,201
658,1576347125.2491665,False,108.664473,110.000333,384,216,2686,201
659,1576347125.3980083,False,108.808993,110.200333,384,216,2690,202
660,1576347125.5752935,False,108.975822,110.200333,384,216,2695,203
661,1576347125.7411242,False,109.152329,110.200333,384,216,2698,203
662,1576347125.9025037,False,109.323853,110.200333,640,360,2701,203
663,1576347126.1004903,False,109.50677,110.200333,640,360,2706,203
664,1576347126.2669272,False,109.680702,110.200333,640,360,2710,203
665,1576347126.4252946,False,109.836388,110.200333,640,360,2713,203
666,1576347126.5893607,False,110.002769,110.200333,640,360,2713,203
667,1576347126.7693493,False,110.180502,110.200333,640,360,2713,203
668,1576347126.91968,False,110.329055,110.200333,640,360,2713,203
669,1576347127.0765502,False,110.485842,110.200333,640,360,2713,203
670,1576347127.2270918,False,110.646384,110.200333,640,360,2713,203
671,1576347127.3892252,False,110.810645,110.200333,640,360,2713,203
672,1576347127.5442212,False,110.965033,110.200333,640,360,2713,203
673,1576347127.700156,False,111.122118,110.200333,640,360,2713,203
674,1576347127.8502784,False,111.261385,110.200333,640,360,2713,203
675,1576347128.003822,False,111.41493,110.200333,640,360,2713,203
676,1576347128.1877134,False,111.597121,110.200333,640,360,2713,203
677,1576347128.3520935,False,111.75447,110.200333,640,360,2713,203
678,1576347128.501516,False,111.916449,110.200333,640,360,2713,203
679,1576347128.65146,False,112.072896,110.200333,640,360,2713,203
680,1576347128.8059683,False,112.227268,110.200333,640,360,2713,203
681,1576347128.9656053,False,112.38629,110.200333,640,360,2713,203
682,1576347129.1186795,False,112.536912,110.200333,640,360,2713,203
683,1576347129.275111,False,112.689694,110.200333,640,360,2713,203
684,1576347129.4244893,False,112.835666,110.200333,640,360,2713,203
685,1576347129.5909216,False,112.987709,110.200333,640,360,2713,203
686,1576347129.7592363,False,112.987709,110.200333,640,360,2713,203
687,1576347129.9275467,False,112.987709,110.200333,640,360,2713,203
688,1576347130.0870612,False,112.987709,110.200333,640,360,2713,203
689,1576347130.2477174,False,112.987709,110.200333,640,360,2713,203
690,1576347130.4154503,False,112.987709,110.200333,640,360,2713,203
691,1576347130.5757782,False,112.987709,110.200333,640,360,2713,203
692,1576347130.7316248,False,112.987709,110.200333,640,360,2713,203
693,1576347130.8821476,False,112.987709,110.200333,640,360,2713,203
694,1576347131.0357206,False,112.987709,110.200333,640,360,2713,203
695,1576347131.2015157,False,112.987709,110.200333,640,360,2713,203
696,1576347131.380884,False,112.987709,110.200333,640,360,2713,203
697,1576347131.548037,False,112.987709,110.200333,640,360,2713,203
698,1576347131.7426178,False,112.987709,110.200333,640,360,2713,203
699,1576347131.90424,False,112.987709,110.200333,640,360,2713,203
700,1576347132.064248,False,112.987709,110.200333,640,360,2713,203
701,1576347132.2186549,False,112.987709,110.200333,640,360,2713,203
702,1576347132.3757226,False,112.987709,110.200333,640,360,2713,203
703,1576347132.5510333,False,112.987709,110.200333,640,360,2713,203
704,1576347132.7191958,False,112.987709,110.200333,640,360,2713,203
705,1576347132.8778641,False,112.987709,110.200333,640,360,2713,203
706,1576347133.0397072,False,112.987709,110.200333,640,360,2713,203
707,1576347133.2029014,False,112.987709,110.200333,640,360,2713,203
708,1576347133.3608904,False,112.987709,110.000333,640,360,2713,203
709,1576347133.515079,False,112.987709,110.000333,640,360,2713,203
710,1576347133.6909986,False,112.987709,110.000333,640,360,2713,203
711,1576347133.8539734,False,112.987709,110.000333,640,360,2713,203
712,1576347134.0102339,False,112.987709,110.000333,640,360,2713,203
713,1576347134.1641953,False,112.987709,110.000333,640,360,2713,203
714,1576347134.3199334,False,112.987709,110.000333,640,360,2713,203
715,1576347134.4698107,False,112.987709,110.000333,640,360,2713,203
716,1576347134.6254888,False,112.987709,110.000333,640,360,2713,203
717,1576347134.7910876,False,112.987709,110.000333,640,360,2713,203
718,1576347134.944454,False,112.987709,110.000333,640,360,2713,203
719,1576347135.1050608,False,112.987709,110.000333,640,360,2713,203
720,1576347135.272769,False,112.987709,110.000333,640,360,2713,203
721,1576347135.428445,False,112.987709,110.000333,640,360,2713,203
722,1576347135.5912511,False,112.987709,110.000333,640,360,2713,203
723,1576347135.7516022,False,112.987709,110.000333,640,360,2713,203
724,1576347135.913628,False,112.987709,110.000333,640,360,2713,203
725,1576347136.0742693,False,112.987709,110.000333,640,360,2713,203
726,1576347136.2290332,False,112.987709,110.000333,640,360,2713,203
727,1576347136.3837082,False,112.987709,110.000333,640,360,2713,203
728,1576347136.5479953,False,112.987709,110.000333,640,360,2713,203
729,1576347136.7070293,False,112.987709,110.000333,640,360,2713,203
730,1576347136.8657079,False,112.987709,110.000333,640,360,2713,203
731,1576347137.055166,False,112.987709,110.000333,640,360,2713,203
732,1576347137.2043583,False,112.987709,110.000333,640,360,2713,203
733,1576347137.3548648,False,112.987709,110.000333,640,360,2713,203
734,1576347137.5164077,False,112.987709,110.000333,640,360,2713,203
735,1576347137.6801472,False,112.987709,110.000333,640,360,2713,203
736,1576347137.864823,False,113.089278,119.989666,640,216,2754,211
737,1576347138.025275,False,113.222449,119.989666,384,216,2756,211
738,1576347138.182057,False,113.380556,119.989666,384,216,2761,211
739,1576347138.3417926,False,113.5495,119.989666,384,216,2764,211
740,1576347138.4905536,False,113.687882,119.989666,384,216,2768,211
741,1576347138.6533246,False,113.850723,119.989666,384,216,2772,211
742,1576347138.8137167,False,114.014624,119.989666,384,216,2777,211
743,1576347138.9690487,False,114.164776,119.989666,384,216,2779,211
744,1576347139.1192932,False,114.316871,119.989666,384,216,2783,211
745,1576347139.279893,False,114.485439,119.989666,384,216,2789,211
746,1576347139.4327753,False,114.64019,119.989666,384,216,2792,211
747,1576347139.5905914,False,114.788097,119.989666,384,216,2795,212
748,1576347139.7660868,False,114.958355,119.989666,384,216,2799,212
749,1576347139.9345796,False,115.127322,119.989666,384,216,2804,212
750,1576347140.1030605,False,115.306215,119.989666,384,216,2808,212
751,1576347140.2586107,False,115.466981,119.989666,384,216,2812,213
752,1576347140.417503,False,115.615287,119.989666,384,216,2816,213
753,1576347140.5914352,False,115.783747,119.989666,384,216,2820,213
754,1576347140.7605617,False,115.967318,119.989666,384,216,2824,214
755,1576347140.928702,False,116.128755,119.989666,384,216,2829,214
756,1576347141.0882003,False,116.280935,119.989666,384,216,2833,214
757,1576347141.2545314,False,116.45557,119.989666,384,216,2837,214
758,1576347141.4197543,False,116.61465,119.989666,384,216,2841,215
759,1576347141.5863738,False,116.776444,119.989666,384,216,2845,215
760,1576347141.7623272,False,116.952467,119.989666,384,216,2849,215
761,1576347141.9353273,False,117.131024,119.989666,384,216,2854,215
762,1576347142.1007514,False,117.304471,119.989666,384,216,2858,215
763,1576347142.2646677,False,117.462897,119.989666,384,216,2862,215
764,1576347142.4229295,False,117.627263,119.989666,384,216,2866,215
765,1576347142.5961092,False,117.803644,119.989666,384,216,2872,217
766,1576347142.7549372,False,117.95225,119.989666,384,216,2874,217
767,1576347142.9697115,False,118.176312,129.994999,384,216,2879,217
768,1576347143.1325192,False,118.32797,129.994999,384,216,2884,219
769,1576347143.2964854,False,118.502728,129.994999,384,216,2889,219
770,1576347143.4573271,False,118.66004,129.994999,384,216,2892,219
771,1576347143.612006,False,118.80939,129.994999,384,216,2897,220
772,1576347143.7660563,False,118.963466,129.994999,384,216,2899,220
773,1576347143.9361305,False,119.12848,129.994999,384,216,2904,221
774,1576347144.0958157,False,119.288413,129.994999,384,216,2908,221
775,1576347144.2682855,False,119.463945,129.994999,384,216,2912,221
776,1576347144.4278157,False,119.630968,129.994999,384,216,2917,221
777,1576347144.5866954,False,119.784099,129.994999,384,216,2921,221
778,1576347144.7448406,False,119.94385,129.994999,384,216,2924,221
779,1576347144.908465,False,120.105585,129.994999,384,216,2929,222
780,1576347145.0769231,False,120.27244,129.994999,384,216,2932,222
781,1576347145.2463057,False,120.446263,129.994999,384,216,2938,223
782,1576347145.4017122,False,120.597401,129.994999,384,216,2941,223
783,1576347145.559408,False,120.762958,129.994999,384,216,2946,223
784,1576347145.7243962,False,120.92078,129.994999,384,216,2949,223
785,1576347145.8953872,False,121.098861,129.994999,384,216,2953,224
786,1576347146.0675266,False,121.272947,129.994999,384,216,2957,224
787,1576347146.2364638,False,121.442144,129.994999,384,216,2962,225
788,1576347146.4064894,False,121.599129,129.994999,384,216,2966,226
789,1576347146.5526154,False,121.760302,129.994999,384,216,2970,226
790,1576347146.704545,False,121.895116,129.994999,384,216,2973,226
791,1576347146.8805454,False,122.078284,129.994999,384,216,2977,226
792,1576347147.0697203,False,122.267078,129.994999,384,216,2982,226
793,1576347147.2389748,False,122.446804,129.994999,384,216,2987,228
794,1576347147.401998,False,122.597579,129.994999,384,216,2991,228
795,1576347147.5768795,False,122.784332,129.994999,384,216,2995,228
796,1576347147.7544622,False,122.938794,129.994999,384,216,2999,228
797,1576347147.909547,False,123.113079,129.994999,384,216,3004,229
798,1576347148.0554903,False,123.259782,129.994999,384,216,3008,230
799,1576347148.2330506,False,123.425673,129.994999,384,216,3012,231
800,1576347148.3949533,False,123.602767,140.000333,384,216,3016,231
801,1576347148.5581276,False,123.745654,140.000333,384,216,3020,232
802,1576347148.731806,False,123.930654,140.000333,384,216,3024,232
803,1576347148.8914702,False,124.09975,140.000333,384,216,3028,232
804,1576347149.0522916,False,124.244747,140.000333,384,216,3032,232
805,1576347149.265985,False,124.463271,140.000333,384,216,3037,232
806,1576347149.4319835,False,124.629971,140.000333,384,216,3041,232
807,1576347149.606097,False,124.796551,140.000333,384,216,3046,233
808,1576347149.7651315,False,124.971808,140.000333,384,216,3051,233
809,1576347149.9342456,False,125.131394,140.000333,384,216,3054,233
810,1576347150.0958214,False,125.302727,140.000333,384,216,3058,233
811,1576347150.2736702,False,125.466389,140.000333,384,216,3063,234
812,1576347150.4274821,False,125.635646,140.000333,384,216,3067,235
813,1576347150.589549,False,125.786561,140.000333,384,216,3071,235
814,1576347150.7517226,False,125.954887,140.000333,384,216,3074,235
815,1576347150.9517374,False,126.110842,140.000333,384,216,3079,235
816,1576347151.1260374,False,126.320847,140.000333,384,216,3083,235
817,1576347151.284875,False,126.477333,140.000333,384,216,3087,235
818,1576347151.4384515,False,126.639614,140.000333,384,216,3092,235
819,1576347151.586518,False,126.790732,140.000333,384,216,3095,235
820,1576347151.7409594,False,126.937988,140.000333,384,216,3099,236
821,1576347151.8942034,False,127.093162,140.000333,384,216,3102,236
822,1576347152.0658867,False,127.265076,140.000333,384,216,3108,237
823,1576347152.2260945,False,127.433914,140.000333,384,216,3112,237
824,1576347152.381371,False,127.573504,140.000333,384,216,3116,237
825,1576347152.5442722,False,127.75142,140.000333,384,216,3119,237
826,1576347152.6974688,False,127.894636,140.000333,384,216,3124,237
827,1576347152.9069445,False,128.114681,150.000333,384,216,3129,237
828,1576347153.07275,False,128.265241,150.000333,384,216,3132,237
829,1576347153.2241938,False,128.427383,150.000333,384,216,3137,237
830,1576347153.3892915,False,128.595944,150.000333,384,216,3141,237
831,1576347153.598171,False,128.758932,150.000333,384,216,3146,238
832,1576347153.7650607,False,128.962795,150.000333,384,216,3150,239
833,1576347153.9206836,False,129.113409,150.000333,384,216,3154,239
834,1576347154.0857325,False,129.271031,150.000333,384,216,3158,239
835,1576347154.2580616,False,129.448081,150.000333,384,216,3162,239
836,1576347154.422618,False,129.629774,150.000333,384,216,3166,239
837,1576347154.5924766,False,129.792725,150.000333,384,216,3170,240
838,1576347154.7471933,False,129.945394,150.000333,384,216,3174,240
839,1576347154.9161532,False,130.104431,150.000333,384,216,3179,240
840,1576347155.0856912,False,130.281269,150.000333,384,216,3183,240
841,1576347155.2466655,False,130.436209,150.000333,384,216,3187,241
842,1576347155.422355,False,130.614563,150.000333,384,216,3192,241
843,1576347155.5602586,False,130.769629,150.000333,384,216,3194,241
844,1576347155.7217636,False,130.929137,150.000333,384,216,3198,241
845,1576347155.8897352,False,131.087429,150.000333,384,216,3202,241
846,1576347156.0840223,False,131.27276,159.989666,384,216,3208,241
847,1576347156.2549853,False,131.460923,159.989666,384,216,3212,241
848,1576347156.4203422,False,131.620453,159.989666,384,216,3216,241
849,1576347156.5769017,False,131.774391,159.989666,384,216,3220,241
850,1576347156.7324326,False,131.932909,159.989666,384,216,3224,241
851,1576347156.9030263,False,132.105179,159.989666,384,216,3229,241
852,1576347157.070832,False,132.263705,159.989666,384,216,3232,241
853,1576347157.2261944,False,132.418872,159.989666,384,216,3236,241
854,1576347157.3810294,False,132.583058,159.989666,384,216,3241,241
855,1576347157.548317,False,132.741004,159.989666,384,216,3244,241
856,1576347157.709692,False,132.917398,159.989666,384,216,3249,241
857,1576347157.866753,False,133.065495,159.989666,384,216,3252,241
858,1576347158.0373538,False,133.224435,159.989666,384,216,3257,242
859,1576347158.19873,False,133.402484,159.989666,384,216,3261,242
860,1576347158.357689,False,133.555464,159.989666,384,216,3264,242
861,1576347158.5134664,False,133.704093,159.989666,384,216,3269,242
862,1576347158.6754372,False,133.875597,159.989666,384,216,3273,242
863,1576347158.8414507,False,134.047453,159.989666,384,216,3277,242
864,1576347159.0124898,False,134.210068,159.989666,384,216,3281,242
865,1576347159.225816,False,134.433674,159.989666,384,216,3286,242
866,1576347159.3676205,False,134.566818,159.989666,384,216,3289,242
867,1576347159.5387866,False,134.743625,159.989666,384,216,3294,242
868,1576347159.6986246,False,134.891213,159.989666,384,216,3298,243
869,1576347159.8674188,False,135.064842,159.989666,384,216,3301,243
870,1576347160.0447395,False,135.251529,159.989666,384,216,3306,244
871,1576347160.2020657,False,135.399154,159.989666,384,216,3311,245
872,1576347160.3639107,False,135.570909,159.989666,384,216,3316,245
873,1576347160.5178335,False,135.715322,159.989666,384,216,3319,245
874,1576347160.664242,False,135.867755,159.989666,384,216,3322,245
875,1576347160.8790643,False,136.075542,159.989666,384,216,3326,245
876,1576347161.038821,False,136.243741,159.989666,384,216,3332,246
877,1576347161.185615,False,136.393525,159.989666,384,216,3335,246
878,1576347161.354572,False,136.551906,159.989666,384,216,3339,247
879,1576347161.531525,False,136.728897,159.989666,384,216,3344,247
880,1576347161.6877778,False,136.88358,159.989666,384,216,3349,247
881,1576347161.8523567,False,137.05836,159.989666,384,216,3352,247
882,1576347162.011027,False,137.208812,159.989666,384,216,3356,247
