,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,3.9971920948616595,7.004788927335641,3.5407477990678404,2.586416933932008,2.9536,3.009627705627705,3.3845740458015263,2.6659016393442623,2.999586013986014,3.6123058470764615,1877105.0,-1,23.232999916076665,0,0,32,1672023.0,3,87.69864941666668,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,862214.0,672591.0,1877105.0,3794778.0,3794778.0,439544,337272,956920,1934520,1934520,72.26409266666666,0.2578189344262295,86.59797049999996,100.0,100.0,0.0,4.011611,0.001,1.2650000000000001,0.289,1.931,3.118,2.82,1.848,0.655,0.976,0.715,0.667,132.38,128.37,1572063905.735,1572063905.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-33.ts,86.59797049999996
34,-0.008,3.772971907343519,3.6123058470764615,3.9971920948616595,3.5407477990678404,2.586416933932008,2.9536,3.009627705627705,3.3845740458015263,2.6659016393442623,2.999586013986014,2316143.0,-1,23.240999822616573,0,0,33,1241726.0,3,89.36367533333332,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1073011.0,797336.0,2316143.0,3989363.0,3989363.0,547832,400440,1182520,2036792,2036792,67.02264275000002,0.2743273770491803,82.14703791666666,100.0,100.0,0.0,4.017778,0.001,2.029,0.667,1.2650000000000001,1.931,3.118,2.82,1.848,0.655,0.976,0.715,136.4,132.38,1572063909.7610002,1572063909.71,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-34.ts,82.14703791666666
35,-0.008,3.471618348623853,2.999586013986014,3.772971907343519,3.9971920948616595,3.5407477990678404,2.586416933932008,2.9536,3.009627705627705,3.3845740458015263,2.6659016393442623,1000595.0,-1,23.262999916076666,0,0,34,1877105.0,3,86.59797049999996,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,497709.0,397735.0,1000595.0,1935372.0,1935372.0,253048,198904,508728,983992,983992,80.26300966666669,3.3932244262295086,89.42947075000004,100.0,100.0,0.0,4.000733,0.001,2.725,0.715,2.029,1.2650000000000001,1.931,3.118,2.82,1.848,0.655,0.976,140.4,136.4,1572063913.743,1572063913.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-35.ts,89.42947075000004
36,-0.008,3.4490033898305086,2.6659016393442623,3.471618348623853,3.772971907343519,3.9971920948616595,3.5407477990678404,2.586416933932008,2.9536,3.009627705627705,3.3845740458015263,1152672.0,-1,23.263999843597418,0,0,35,2316143.0,3,82.14703791666666,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,579659.0,421145.0,1152672.0,2304606.0,2304606.0,295160,210936,586936,1173496,1173496,76.39192825000003,8.804726803278689,87.97302525000008,100.0,100.0,0.0,4.0069,0.001,1.18,0.976,2.725,2.029,1.2650000000000001,1.931,3.118,2.82,1.848,0.655,144.41,140.4,1572063917.731,1572063917.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-36.ts,87.97302525000008
37,-0.008,7.179645259938837,3.3845740458015263,3.4490033898305086,3.471618348623853,3.772971907343519,3.9971920948616595,3.5407477990678404,2.586416933932008,2.9536,3.009627705627705,979875.0,-1,23.272999916076657,0,0,36,1000595.0,3,89.42947075000004,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431322.0,330552.0,979875.0,2985339.0,2985339.0,219960,165816,499704,1522424,1522424,70.91459183333333,17.45813163934426,88.71260125,100.0,100.0,0.0,4.0130669999999995,0.001,0.654,0.655,1.18,2.725,2.029,1.2650000000000001,1.931,3.118,2.82,1.848,148.41,144.4,1572063921.7319999,1572063921.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-37.ts,88.71260125
38,-0.008,7.177077199281866,3.009627705627705,7.179645259938837,3.4490033898305086,3.471618348623853,3.772971907343519,3.9971920948616595,3.5407477990678404,2.586416933932008,2.9536,1502564.0,-1,23.27399984359741,0,0,37,1152672.0,3,87.97302525000008,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,683920.0,509661.0,1502564.0,3493223.0,3493223.0,349304,256056,767416,1784120,1784120,71.88537533333334,13.50913270491804,89.9908634166667,100.0,100.0,0.0,4.019233,0.001,0.557,1.848,0.654,1.18,2.725,2.029,1.2650000000000001,1.931,3.118,2.82,152.44,148.42,1572063925.739,1572063925.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-38.ts,89.9908634166667
39,-0.008,3.8660755667506295,2.9536,7.177077199281866,7.179645259938837,3.4490033898305086,3.471618348623853,3.772971907343519,3.9971920948616595,3.5407477990678404,2.586416933932008,1230894.0,-1,23.29899996757507,0,0,38,979875.0,3,88.71260125,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533018.0,409616.0,1230894.0,2957843.0,2957843.0,271096,204920,626040,1504376,1504376,74.53082874999998,6.285989344262296,88.32160525,100.0,100.0,0.0,4.002178,0.001,1.588,2.82,0.557,0.654,1.18,2.725,2.029,1.2650000000000001,1.931,3.118,156.44,152.44,1572063929.735,1572063929.712,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-39.ts,88.32160525
40,-0.008,3.8944945567651628,2.586416933932008,3.8660755667506295,7.177077199281866,7.179645259938837,3.4490033898305086,3.471618348623853,3.772971907343519,3.9971920948616595,3.5407477990678404,1134544.0,-1,23.30399984359741,0,0,39,1502564.0,3,89.9908634166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,467252.0,342947.0,1134544.0,2681718.0,2681718.0,238008,171832,577912,1366008,1366008,77.36508174999999,0.8000670491803278,88.01760733333334,100.0,100.0,0.0,4.008356,0.001,1.286,3.118,1.588,0.557,0.654,1.18,2.725,2.029,1.2650000000000001,1.931,160.45,156.44,1572063933.734,1572063933.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-40.ts,88.01760733333334
41,-0.008,4.102303460514641,3.5407477990678404,3.8944945567651628,3.8660755667506295,7.177077199281866,7.179645259938837,3.4490033898305086,3.471618348623853,3.772971907343519,3.9971920948616595,1221275.0,-1,23.310999822616566,0,0,40,1230894.0,3,88.32160525,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531405.0,426340.0,1221275.0,3013757.0,3013757.0,271096,213944,623032,1537464,1537464,74.55241483333333,12.895822786885244,90.48997583333328,100.0,100.0,0.0,4.014522,0.001,1.127,1.931,1.286,1.588,0.557,0.654,1.18,2.725,2.029,1.2650000000000001,164.46,160.45,1572063937.746,1572063937.71,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-41.ts,90.48997583333328
42,-0.008,4.126039735099337,3.9971920948616595,4.102303460514641,3.8944945567651628,3.8660755667506295,7.177077199281866,7.179645259938837,3.4490033898305086,3.471618348623853,3.772971907343519,2002460.0,-1,23.32399984359742,0,0,41,1134544.0,3,88.01760733333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,901511.0,623192.0,2002460.0,4451628.0,4451628.0,460600,313208,1023096,2274424,2274424,68.43485949999999,4.387567377049178,86.94417299999999,100.0,100.0,0.0,4.020689,0.001,1.208,1.2650000000000001,1.127,1.286,1.588,0.557,0.654,1.18,2.725,2.029,168.48,164.46,1572063941.732,1572063941.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-42.ts,86.94417299999999
43,-0.008,4.167397148676171,3.772971907343519,4.126039735099337,4.102303460514641,3.8944945567651628,3.8660755667506295,7.177077199281866,7.179645259938837,3.4490033898305086,3.471618348623853,2643445.0,-1,23.34299991607665,0,0,42,1221275.0,3,90.48997583333328,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1159509.0,806163.0,2643445.0,5368921.0,5368921.0,589944,403448,1344952,2731640,2731640,58.21075566666669,11.722818852459016,81.33488675000002,100.0,100.0,0.0,4.003633,0.001,1.964,2.029,1.208,1.127,1.286,1.588,0.557,0.654,1.18,2.725,172.48,168.48,1572063945.745,1572063945.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-43.ts,81.33488675000002
44,-0.008,4.2029749999999995,3.471618348623853,4.167397148676171,4.126039735099337,4.102303460514641,3.8944945567651628,3.8660755667506295,7.177077199281866,7.179645259938837,3.4490033898305086,2568608.0,-1,23.343999843597402,0,0,43,2002460.0,3,86.94417299999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1175464.0,804923.0,2568608.0,4670130.0,4670130.0,598968,403448,1308856,2379704,2379704,75.8636866666667,22.228568196721305,89.5197959166667,100.0,100.0,0.0,4.0098,0.001,2.56,2.725,1.964,1.208,1.127,1.286,1.588,0.557,0.654,1.18,176.49,172.48,1572063949.749,1572063949.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-44.ts,89.5197959166667
45,-0.008,4.474721367521368,3.4490033898305086,4.2029749999999995,4.167397148676171,4.126039735099337,4.102303460514641,3.8944945567651628,3.8660755667506295,7.177077199281866,7.179645259938837,1527343.0,-1,23.35299991607667,0,0,44,2643445.0,3,81.33488675000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,643208.0,444163.0,1527343.0,3743575.0,3743575.0,328248,222968,779448,1910456,1910456,63.697437916666686,5.215011721311477,84.440724,100.0,100.0,0.0,4.015967,0.001,2.34,1.18,2.56,1.964,1.208,1.127,1.286,1.588,0.557,0.654,180.51,176.49,1572063953.7389998,1572063953.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-45.ts,84.440724
46,-0.008,4.521815808556925,7.179645259938837,4.474721367521368,4.2029749999999995,4.167397148676171,4.126039735099337,4.102303460514641,3.8944945567651628,3.8660755667506295,7.177077199281866,1224887.0,-1,23.370999822616568,0,0,45,2568608.0,3,89.5197959166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536302.0,413567.0,1224887.0,3320070.0,3320070.0,274104,207928,626040,1696888,1696888,69.57839408333331,7.132820573770492,87.86300933333334,100.0,100.0,0.0,4.022133,0.001,1.379,0.654,2.34,2.56,1.964,1.208,1.127,1.286,1.588,0.557,184.53,180.51,1572063957.746,1572063957.71,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-46.ts,87.86300933333334
47,-0.008,4.499838274932614,7.177077199281866,4.521815808556925,4.474721367521368,4.2029749999999995,4.167397148676171,4.126039735099337,4.102303460514641,3.8944945567651628,3.8660755667506295,1732363.0,-1,23.39299991607666,0,0,46,1527343.0,3,84.440724,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,727666.0,499444.0,1732363.0,4291384.0,4291384.0,370360,250040,881720,2184184,2184184,74.34919841666664,22.661784793388428,90.03824641666662,100.0,100.0,0.0,4.005089,0.001,1.113,0.557,1.379,2.34,2.56,1.964,1.208,1.127,1.286,1.588,188.54,184.53,1572063961.73,1572063961.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-47.ts,90.03824641666662
48,-0.008,4.4335386549340035,3.8660755667506295,4.499838274932614,4.521815808556925,4.474721367521368,4.2029749999999995,4.167397148676171,4.126039735099337,4.102303460514641,3.8944945567651628,1700238.0,-1,23.40199975013732,0,0,47,1224887.0,3,87.86300933333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,720664.0,492677.0,1700238.0,4190478.0,4190478.0,367352,247032,866680,2136056,2136056,74.21161516666666,19.670228114754085,89.59908624999998,100.0,100.0,0.0,4.0112559999999995,0.001,1.591,1.588,1.113,1.379,2.34,2.56,1.964,1.208,1.127,1.286,192.55,188.54,1572063965.7310002,1572063965.709,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-48.ts,89.59908624999998
49,-0.008,4.438822023047375,3.8944945567651628,4.4335386549340035,4.499838274932614,4.521815808556925,4.474721367521368,4.2029749999999995,4.167397148676171,4.126039735099337,4.102303460514641,1538583.0,-1,23.413999843597423,0,0,48,1732363.0,3,90.03824641666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637086.0,449992.0,1538583.0,4013279.0,4013279.0,325240,225976,785464,2048824,2048824,73.28710816666666,20.228895573770487,89.2556286666667,100.0,100.0,0.0,4.017422,0.001,1.562,1.286,1.591,1.113,1.379,2.34,2.56,1.964,1.208,1.127,196.57,192.55,1572063969.732,1572063969.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-49.ts,89.2556286666667
50,-0.008,4.3819470013947,4.102303460514641,4.438822023047375,4.4335386549340035,4.499838274932614,4.521815808556925,4.474721367521368,4.2029749999999995,4.167397148676171,4.126039735099337,1840877.0,-1,23.433999843597405,0,0,49,1700238.0,3,89.59908624999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,781762.0,548157.0,1840877.0,4533041.0,4533041.0,397432,274104,935864,2304504,2304504,73.91677316666666,26.137117295081968,89.80171000000004,100.0,100.0,0.0,4.000367,0.001,1.434,1.127,1.562,1.591,1.113,1.379,2.34,2.56,1.964,1.208,200.57,196.57,1572063973.732,1572063973.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-50.ts,89.80171000000004
51,-0.008,4.327694797687861,4.126039735099337,4.3819470013947,4.438822023047375,4.4335386549340035,4.499838274932614,4.521815808556925,4.474721367521368,4.2029749999999995,4.167397148676171,1477709.0,-1,23.433999843597405,0,0,50,1538583.0,3,89.2556286666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,603342.0,433196.0,1477709.0,4006284.0,4006284.0,307192,216952,752376,2039800,2039800,73.27982541666665,24.749204262295084,89.11872066666666,100.0,100.0,0.0,4.006533,0.001,1.73,1.208,1.434,1.562,1.591,1.113,1.379,2.34,2.56,1.964,204.58,200.57,1572063977.731,1572063977.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-51.ts,89.11872066666666
52,-0.008,4.2779019189765455,4.167397148676171,4.327694797687861,4.3819470013947,4.438822023047375,4.4335386549340035,4.499838274932614,4.521815808556925,4.474721367521368,4.2029749999999995,2006381.0,-1,23.442999916076673,0,0,51,1840877.0,3,89.80171000000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856085.0,576457.0,2006381.0,4879172.0,4879172.0,436536,289144,1023096,2487992,2487992,73.50461391666668,16.099942622950824,89.9269633333333,100.0,100.0,0.0,4.0127,0.001,1.407,1.964,1.73,1.434,1.562,1.591,1.113,1.379,2.34,2.56,208.58,204.57,1572063981.7289999,1572063981.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-52.ts,89.9269633333333
53,-0.008,3.382135537190083,4.2029749999999995,4.2779019189765455,4.327694797687861,4.3819470013947,4.438822023047375,4.4335386549340035,4.499838274932614,4.521815808556925,4.474721367521368,2032803.0,-1,23.44199975013734,0,0,52,1477709.0,3,89.11872066666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,872463.0,635450.0,2032803.0,4424163.0,4424163.0,445560,319224,1038136,2259384,2259384,76.01281325,0.20532245901639345,90.7651113333334,100.0,100.0,0.0,4.018867,0.001,2.42,2.56,1.407,1.73,1.434,1.562,1.591,1.113,1.379,2.34,212.61,208.59,1572063985.73,1572063985.709,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-53.ts,90.7651113333334
54,-0.008,3.219026356589147,4.474721367521368,3.382135537190083,4.2779019189765455,4.327694797687861,4.3819470013947,4.438822023047375,4.4335386549340035,4.499838274932614,4.521815808556925,1290149.0,-1,23.473999843597426,0,0,53,2006381.0,3,89.9269633333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651359.0,505865.0,1290149.0,2484924.0,2484924.0,331256,253048,656120,1263736,1263736,82.37183999999998,3.416119672131148,91.53631483333336,100.0,100.0,0.0,4.001822,0.001,2.58,2.34,2.42,1.407,1.73,1.434,1.562,1.591,1.113,1.379,216.6,212.6,1572063989.732,1572063989.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-54.ts,91.53631483333336
55,-0.008,2.2791836734693875,4.521815808556925,3.219026356589147,3.382135537190083,4.2779019189765455,4.327694797687861,4.3819470013947,4.438822023047375,4.4335386549340035,4.499838274932614,1235045.0,-1,23.462999916076654,0,0,54,2032803.0,3,90.7651113333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,614938.0,493079.0,1235045.0,2392576.0,2392576.0,313208,247032,629048,1218616,1218616,79.45873558333334,3.283722295081968,92.1882160833333,100.0,100.0,0.0,4.007989,0.001,2.303,1.379,2.58,2.42,1.407,1.73,1.434,1.562,1.591,1.113,220.62,216.61,1572063993.731,1572063993.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-55.ts,92.1882160833333
56,-0.008,2.0786385790995454,4.499838274932614,2.2791836734693875,3.219026356589147,3.382135537190083,4.2779019189765455,4.327694797687861,4.3819470013947,4.438822023047375,4.4335386549340035,1215488.0,-1,23.482999916076665,0,0,55,1290149.0,3,91.53631483333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,661184.0,510306.0,1215488.0,2147190.0,2147190.0,337272,256056,620024,1095288,1095288,75.9928409166667,0.0,89.25857566666664,100.0,100.0,0.0,4.014156,0.001,2.4210000000000003,1.113,2.303,2.58,2.42,1.407,1.73,1.434,1.562,1.591,224.62,220.61,1572063997.75,1572063997.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-56.ts,89.25857566666664
57,-0.008,2.8871897555296857,4.4335386549340035,2.0786385790995454,2.2791836734693875,3.219026356589147,3.382135537190083,4.2779019189765455,4.327694797687861,4.3819470013947,4.438822023047375,1543379.0,-1,23.483999843597417,0,0,56,1235045.0,3,92.1882160833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,748506.0,581350.0,1543379.0,2868169.0,2868169.0,382392,292152,788472,1465272,1465272,72.43143499999998,1.9089595901639345,87.96106200000006,100.0,100.0,0.0,4.020322,0.001,1.718,1.591,2.4210000000000003,2.303,2.58,2.42,1.407,1.73,1.434,1.562,228.65,224.63,1572064001.733,1572064001.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-57.ts,87.96106200000006
58,-0.008,1.756551378446115,4.438822023047375,2.8871897555296857,2.0786385790995454,2.2791836734693875,3.219026356589147,3.382135537190083,4.2779019189765455,4.327694797687861,4.3819470013947,1733138.0,-1,23.512999916076666,0,0,57,1215488.0,3,89.25857566666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,704341.0,499671.0,1733138.0,4257830.0,4257830.0,358328,250040,881720,2166136,2166136,66.04187975,12.40756090163934,85.96116100000002,100.0,100.0,0.0,4.003267,0.001,3.591,1.562,1.718,2.4210000000000003,2.303,2.58,2.42,1.407,1.73,1.434,232.65,228.65,1572064005.7319999,1572064005.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-58.ts,85.96116100000002
59,-0.008,1.2995136330140014,4.3819470013947,1.756551378446115,2.8871897555296857,2.0786385790995454,2.2791836734693875,3.219026356589147,3.382135537190083,4.2779019189765455,4.327694797687861,632431.0,-1,22.03899993896485,0,0,58,1543379.0,3,87.96106200000006,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,632431.0,462892.0,1571117.0,3968012.0,3968012.0,322232,231992,800504,2021752,2021752,66.43946525000003,0.0,85.51318824999998,100.0,100.0,0.0,4.0094330000000005,0.001,5.428,1.434,3.591,1.718,2.4210000000000003,2.303,2.58,2.42,1.407,1.73,236.66,232.65,1572064011.222,1572064011.182,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-59.ts,66.43946525000003
60,-0.008,1.1962208816705333,4.327694797687861,1.2995136330140014,1.756551378446115,2.8871897555296857,2.0786385790995454,2.2791836734693875,3.219026356589147,3.382135537190083,4.2779019189765455,584316.0,-1,23.522999916076657,0,0,59,1733138.0,3,85.96116100000002,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,584316.0,462180.0,1368318.0,3236953.0,3236953.0,298168,231992,698232,1651768,1651768,72.38836608333331,0.0,86.52856641666668,100.0,100.0,0.0,4.015611,0.001,2.1550000000000002,1.73,5.428,3.591,1.718,2.4210000000000003,2.303,2.58,2.42,1.407,240.68,236.66,1572064013.751,1572064013.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-60.ts,72.38836608333331
61,-0.008,1.1402217973231357,4.2779019189765455,1.1962208816705333,1.2995136330140014,1.756551378446115,2.8871897555296857,2.0786385790995454,2.2791836734693875,3.219026356589147,3.382135537190083,536348.0,-1,23.542999916076667,0,0,60,632431.0,2,66.43946525000003,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,383687.0,275985.0,536348.0,1230879.0,2878919.0,192888,138744,274104,629048,1471288,0.0002674590163934426,0.0,73.79146383333331,86.77985300000002,100.0,0.0,4.021778,0.001,2.092,1.407,2.1550000000000002,5.428,3.591,1.718,2.4210000000000003,2.303,2.58,2.42,244.7,240.68,1572064017.754,1572064017.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-61.ts,73.79146383333331
62,-0.008,1.2055151181968116,3.382135537190083,1.1402217973231357,1.1962208816705333,1.2995136330140014,1.756551378446115,2.8871897555296857,2.0786385790995454,2.2791836734693875,3.219026356589147,532685.0,-1,23.56299991607665,0,0,61,584316.0,2,72.38836608333331,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,403347.0,289178.0,532685.0,1241946.0,2873248.0,201912,144760,271096,632056,1462264,0.8837474590163935,0.3698320491803279,74.87147991666667,87.54904599999998,100.0,0.0,4.004722,0.001,1.819,2.42,2.092,2.1550000000000002,5.428,3.591,1.718,2.4210000000000003,2.303,2.58,248.7,244.7,1572064021.757,1572064021.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-62.ts,74.87147991666667
63,-0.008,1.5392249822569197,3.219026356589147,1.2055151181968116,1.1402217973231357,1.1962208816705333,1.2995136330140014,1.756551378446115,2.8871897555296857,2.0786385790995454,2.2791836734693875,579091.0,-1,23.56299991607665,0,0,62,536348.0,2,73.79146383333331,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,450725.0,324731.0,579091.0,1287280.0,3034146.0,225976,162808,295160,656120,1546488,9.101800737704922,2.299271311475409,72.74213583333334,87.42081024999996,100.0,0.0,4.010889,0.001,1.409,2.58,1.819,2.092,2.1550000000000002,5.428,3.591,1.718,2.4210000000000003,2.303,252.71,248.7,1572064025.748,1572064025.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-63.ts,72.74213583333334
64,-0.008,2.34021803766105,2.2791836734693875,1.5392249822569197,1.2055151181968116,1.1402217973231357,1.1962208816705333,1.2995136330140014,1.756551378446115,2.8871897555296857,2.0786385790995454,631251.0,-1,23.572999916076668,0,0,63,532685.0,2,74.87147991666667,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,473994.0,342204.0,631251.0,1361941.0,3347768.0,238008,171832,322232,695224,1708920,22.918859672131163,3.5956155737704933,75.75311191666668,92.1063915,100.0,0.0,4.017056,0.001,1.0090000000000001,2.303,1.409,1.819,2.092,2.1550000000000002,5.428,3.591,1.718,2.4210000000000003,256.73,252.71,1572064029.756,1572064029.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-64.ts,75.75311191666668
65,-0.008,2.7135326315789468,2.0786385790995454,2.34021803766105,1.5392249822569197,1.2055151181968116,1.1402217973231357,1.1962208816705333,1.2995136330140014,1.756551378446115,2.8871897555296857,527386.0,-1,23.59399984359743,0,0,64,579091.0,2,72.74213583333334,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,397808.0,295536.0,527386.0,1160545.0,3030436.0,198904,147768,268088,589944,1540472,25.38020057377049,4.543056311475411,75.0066669166667,91.2368411666667,100.0,0.0,4.0,0.001,0.9500000000000001,2.4210000000000003,1.0090000000000001,1.409,1.819,2.092,2.1550000000000002,5.428,3.591,1.718,260.73,256.73,1572064033.789,1572064033.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-65.ts,75.0066669166667
