,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,0.7408092237565357,1.1627145218417945,1.196498491529357,1.2794458147467855,0.880650742414461,0.9836045627376424,1.3354900193174501,1.1225619834710745,1.3284759725400457,0.5018808703688146,510156.0,-1,29.84500006675721,0,0,24,515571.0,1,35.40228568027211,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,220035.0,220035.0,510156.0,831862.0,1392704.0,275044,275044,637696,1039828,1740880,13.753986400679107,13.753986400679107,31.97801906462584,75.24937887945666,100.0,0.0,10.0,0.001,7.4590000000000005,4.235,4.309,3.811,6.196,6.049,1.553,1.936,1.748,11.903,250.06,240.06,1572251788.111,1572251788.106,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110624.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,31.97801906462584
25,-0.008,0.4798765873389144,0.5018808703688146,0.7408092237565357,1.196498491529357,1.2794458147467855,0.880650742414461,0.9836045627376424,1.3354900193174501,1.1225619834710745,1.3284759725400457,211763.0,-1,29.18499998092652,0,0,25,552569.0,1,24.09755164685909,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,211763.0,211763.0,494816.0,783283.0,1320963.0,264704,264704,618520,979104,1651204,7.059605993208828,7.059605993208828,21.628255959252954,74.49712855442175,100.0,0.0,10.0,0.001,10.631,11.903,7.4590000000000005,4.309,3.811,6.196,6.049,1.553,1.936,1.748,260.06,250.06,1572251798.7710001,1572251798.766,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b25.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,7.059605993208828
26,-0.008,1.0406054054054052,1.3284759725400457,0.4798765873389144,0.7408092237565357,1.196498491529357,1.2794458147467855,0.880650742414461,0.9836045627376424,1.3354900193174501,1.1225619834710745,224697.0,-1,29.84599999427796,0,0,26,510156.0,1,31.97801906462584,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1,224697.0,224697.0,538582.0,872019.0,1459331.0,280872,280872,673228,1090024,1824164,10.67206690476191,10.67206690476191,25.32813806451613,73.82015016977938,100.0,0.0,10.0,0.001,2.035,1.748,10.631,7.4590000000000005,4.309,3.811,6.196,6.049,1.553,1.936,270.06,260.06,1572251808.109,1572251808.105,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b26.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,10.67206690476191
27,-0.008,0.41882124883504196,1.1225619834710745,1.0406054054054052,0.4798765873389144,0.7408092237565357,1.196498491529357,1.2794458147467855,0.880650742414461,0.9836045627376424,1.3354900193174501,218230.0,-1,29.843999900817877,0,0,27,211763.0,0,7.059605993208828,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,218230.0,218230.0,218230.0,523091.0,855024.0,272788,272788,272788,653864,1068780,7.362356230899838,7.362356230899838,7.362356230899838,22.21876287414967,74.61481207482977,0.0,10.0,0.001,5.365,1.936,2.035,10.631,7.4590000000000005,4.309,3.811,6.196,6.049,1.553,280.06,270.06,1572251818.1130002,1572251818.107,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b27.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,7.362356230899838
28,-0.008,1.0635009746588693,1.3354900193174501,0.41882124883504196,1.0406054054054052,0.4798765873389144,0.7408092237565357,1.196498491529357,1.2794458147467855,0.880650742414461,0.9836045627376424,246355.0,-1,29.84599999427796,0,0,28,224697.0,0,10.67206690476191,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,246355.0,246355.0,246355.0,568662.0,917514.0,307944,307944,307944,710828,1148868,8.317803123938878,8.317803123938878,8.317803123938878,23.422078234295377,75.22832753820033,0.0,10.017223,0.001,2.052,1.553,5.365,2.035,10.631,7.4590000000000005,4.309,3.811,6.196,6.049,290.08,280.06,1572251828.1100001,1572251828.105,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b28.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,8.317803123938878
29,-0.008,0.7026674272675413,0.9836045627376424,1.0635009746588693,0.41882124883504196,1.0406054054054052,0.4798765873389144,0.7408092237565357,1.196498491529357,1.2794458147467855,0.880650742414461,239136.0,-1,29.86399990081786,0,0,29,218230.0,0,7.362356230899838,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,239136.0,239136.0,239136.0,559788.0,896233.0,298920,298920,298920,699736,1120292,7.857253401360544,7.857253401360544,7.857253401360544,22.702783707482986,74.59310129251702,0.0,10.0,0.001,3.5060000000000002,6.049,2.052,5.365,2.035,10.631,7.4590000000000005,4.309,3.811,6.196,300.08,290.08,1572251838.111,1572251838.107,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b29.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,7.857253401360544
30,-0.008,1.0628266666666666,0.880650742414461,0.7026674272675413,1.0635009746588693,0.41882124883504196,1.0406054054054052,0.4798765873389144,0.7408092237565357,1.196498491529357,1.2794458147467855,229510.0,-1,29.866999921798694,0,0,30,246355.0,0,8.317803123938878,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,229510.0,229510.0,229510.0,515270.0,830960.0,286888,286888,286888,644088,1038700,7.138640967741941,7.138640967741941,7.138640967741941,20.77427346349744,74.11988867572155,0.0,10.0,0.001,2.25,6.196,3.5060000000000002,2.052,5.365,2.035,10.631,7.4590000000000005,4.309,3.811,310.08,300.08,1572251848.1100001,1572251848.104,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b30.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,7.138640967741941
31,-0.008,0.7384504504504503,1.2794458147467855,1.0628266666666666,0.7026674272675413,1.0635009746588693,0.41882124883504196,1.0406054054054052,0.4798765873389144,0.7408092237565357,1.196498491529357,222441.0,-1,29.86500006675719,0,0,31,239136.0,0,7.857253401360544,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,222441.0,222441.0,222441.0,500832.0,813363.0,278052,278052,278052,626040,1016704,7.582498758503393,7.582498758503393,7.582498758503393,22.850641833616304,74.06517458404066,0.0,10.0,0.001,3.108,3.811,2.25,3.5060000000000002,2.052,5.365,2.035,10.631,7.4590000000000005,4.309,320.08,310.08,1572251858.112,1572251858.106,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b31.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,7.582498758503393
32,-0.008,0.47530256410256405,1.196498491529357,0.7384504504504503,1.0628266666666666,0.7026674272675413,1.0635009746588693,0.41882124883504196,1.0406054054054052,0.4798765873389144,0.7408092237565357,224848.0,-1,29.865999994277942,0,0,32,229510.0,0,7.138640967741941,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,224848.0,224848.0,224848.0,514518.0,834870.0,281060,281060,281060,643148,1043588,10.047941460101878,10.047941460101878,10.047941460101878,25.6340888265306,75.30718818027209,0.0,10.0,0.001,4.68,4.309,3.108,2.25,3.5060000000000002,2.052,5.365,2.035,10.631,7.4590000000000005,330.08,320.08,1572251868.1100001,1572251868.105,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b32.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,10.047941460101878
33,-0.008,1.0671476032273373,0.7408092237565357,0.47530256410256405,0.7384504504504503,1.0628266666666666,0.7026674272675413,1.0635009746588693,0.41882124883504196,1.0406054054054052,0.4798765873389144,226352.0,-1,29.865999994277942,0,0,33,222441.0,0,7.582498758503393,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,226352.0,226352.0,226352.0,492710.0,798473.0,282940,282940,282940,615888,998092,12.31499448217317,12.31499448217317,12.31499448217317,29.699860950764023,75.04222949066212,0.0,10.0,0.001,2.107,7.4590000000000005,4.68,3.108,2.25,3.5060000000000002,2.052,5.365,2.035,10.631,340.08,330.08,1572251878.109,1572251878.105,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b33.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,12.31499448217317
34,-0.008,0.7097899027908434,0.4798765873389144,1.0671476032273373,0.47530256410256405,0.7384504504504503,1.0628266666666666,0.7026674272675413,1.0635009746588693,0.41882124883504196,1.0406054054054052,228307.0,-1,29.865999994277942,0,0,34,224848.0,0,10.047941460101878,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228307.0,228307.0,228307.0,529408.0,869763.0,285384,285384,285384,661760,1087204,12.000608639455786,12.000608639455786,12.000608639455786,27.85353203735143,75.03099061224495,0.0,10.0,0.001,3.189,10.631,2.107,4.68,3.108,2.25,3.5060000000000002,2.052,5.365,2.035,350.08,340.08,1572251888.113,1572251888.105,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b34.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,12.000608639455786
35,-0.008,0.23929064039408865,1.0406054054054052,0.7097899027908434,1.0671476032273373,0.47530256410256405,0.7384504504504503,1.0628266666666666,0.7026674272675413,1.0635009746588693,0.41882124883504196,243497.0,-1,29.866999921798694,0,0,35,226352.0,0,12.31499448217317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,243497.0,243497.0,243497.0,547756.0,868522.0,304372,304372,304372,684696,1085888,8.792221714770804,8.792221714770804,8.792221714770804,23.06694578231293,75.6213280305602,0.0,10.002167,0.001,9.541,2.035,3.189,2.107,4.68,3.108,2.25,3.5060000000000002,2.052,5.365,360.08,350.08,1572251898.108,1572251898.104,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b35.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,8.792221714770804
36,-0.008,1.0541021645021644,0.41882124883504196,0.23929064039408865,0.7097899027908434,1.0671476032273373,0.47530256410256405,0.7384504504504503,1.0628266666666666,0.7026674272675413,1.0635009746588693,243648.0,-1,29.86500006675719,0,0,36,228307.0,0,12.000608639455786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,243648.0,243648.0,243648.0,565203.0,900444.0,304560,304560,304560,706504,1125556,4.5727357045840415,4.5727357045840415,4.5727357045840415,16.40454903225805,74.68198505102023,0.0,10.0,0.001,2.31,5.365,9.541,3.189,2.107,4.68,3.108,2.25,3.5060000000000002,2.052,370.08,360.08,1572251908.11,1572251908.106,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b36.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,4.5727357045840415
37,-0.008,0.3915911282545805,1.0635009746588693,1.0541021645021644,0.23929064039408865,0.7097899027908434,1.0671476032273373,0.47530256410256405,0.7384504504504503,1.0628266666666666,0.7026674272675413,228608.0,-1,29.865999994277942,0,0,37,243497.0,0,8.792221714770804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228608.0,228608.0,228608.0,500531.0,803436.0,285760,285760,285760,625664,1004296,8.33545780612245,8.33545780612245,8.33545780612245,24.752611292517017,74.40576896434631,0.0,10.0,0.001,6.222,2.052,2.31,9.541,3.189,2.107,4.68,3.108,2.25,3.5060000000000002,380.08,370.08,1572251918.111,1572251918.105,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b37.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,8.33545780612245
38,-0.008,0.7759945689069925,0.7026674272675413,0.3915911282545805,1.0541021645021644,0.23929064039408865,0.7097899027908434,1.0671476032273373,0.47530256410256405,0.7384504504504503,1.0628266666666666,193865.0,-1,29.865999994277942,0,0,38,243648.0,0,4.5727357045840415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,193865.0,193865.0,193865.0,433302.0,719664.0,242332,242332,242332,541628,899580,15.448227419354833,15.448227419354833,15.448227419354833,30.815736298811558,75.4953238435374,0.0,10.0,0.001,2.946,3.5060000000000002,6.222,2.31,9.541,3.189,2.107,4.68,3.108,2.25,390.08,380.08,1572251928.147,1572251928.105,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b38.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,15.448227419354833
39,-0.008,0.5343594266813672,1.0628266666666666,0.7759945689069925,0.3915911282545805,1.0541021645021644,0.23929064039408865,0.7097899027908434,1.0671476032273373,0.47530256410256405,0.7384504504504503,233270.0,-1,29.865999994277942,0,0,39,228608.0,0,8.33545780612245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233270.0,233270.0,233270.0,542492.0,890819.0,291588,291588,291588,678116,1113524,5.599681239388797,5.599681239388797,5.599681239388797,16.346716536502534,74.62329758913404,0.0,10.0,0.001,3.628,2.25,2.946,6.222,2.31,9.541,3.189,2.107,4.68,3.108,400.08,390.08,1572251938.147,1572251938.105,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b39.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,5.599681239388797
40,-0.008,0.35263854875283446,0.7384504504504503,0.5343594266813672,0.7759945689069925,0.3915911282545805,1.0541021645021644,0.23929064039408865,0.7097899027908434,1.0671476032273373,0.47530256410256405,238534.0,-1,29.865999994277942,0,0,40,193865.0,0,15.448227419354833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,238534.0,238534.0,238534.0,549927.0,906761.0,298168,298168,298168,688644,1133452,3.844396207482993,3.844396207482993,3.844396207482993,14.551506462585035,75.00476923599315,0.0,10.0,0.001,6.615,3.108,3.628,2.946,6.222,2.31,9.541,3.189,2.107,4.68,410.08,400.08,1572251948.167,1572251948.105,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b40.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,3.844396207482993
41,-0.008,0.469555905511811,0.47530256410256405,0.35263854875283446,0.5343594266813672,0.7759945689069925,0.3915911282545805,1.0541021645021644,0.23929064039408865,0.7097899027908434,1.0671476032273373,252672.0,-1,29.866999921798694,0,0,41,233270.0,0,5.599681239388797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252672.0,252672.0,252672.0,587763.0,933747.0,315840,315840,315840,734704,1167480,3.0141669100169786,3.0141669100169786,3.0141669100169786,13.42590653650255,73.91607646258505,0.0,10.002533999999999,0.001,5.08,4.68,6.615,3.628,2.946,6.222,2.31,9.541,3.189,2.107,420.08,410.08,1572251958.319,1572251958.104,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b41.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,3.0141669100169786
42,-0.008,0.4752153470001881,1.0671476032273373,0.469555905511811,0.35263854875283446,0.5343594266813672,0.7759945689069925,0.3915911282545805,1.0541021645021644,0.23929064039408865,0.7097899027908434,260192.0,-1,29.86500006675719,0,0,42,238534.0,0,3.844396207482993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,260192.0,260192.0,260192.0,622806.0,1007379.0,325240,325240,325240,778508,1259224,2.7887886054421758,2.7887886054421758,2.7887886054421758,10.911010918367346,73.76419830220722,0.0,10.0,0.001,5.317,2.107,5.08,6.615,3.628,2.946,6.222,2.31,9.541,3.189,430.09,420.09,1572251968.139,1572251968.106,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b42.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,2.7887886054421758
43,-0.008,0.40314843507902076,0.7097899027908434,0.4752153470001881,0.469555905511811,0.35263854875283446,0.5343594266813672,0.7759945689069925,0.3915911282545805,1.0541021645021644,0.23929064039408865,231465.0,-1,29.87500006675718,0,0,43,252672.0,0,3.0141669100169786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,231465.0,231465.0,231465.0,507750.0,839833.0,289332,289332,289332,634688,1049792,16.55890847198642,16.55890847198642,16.55890847198642,34.23604595925293,76.17590134353756,0.0,10.0,0.001,6.454,3.189,5.317,5.08,6.615,3.628,2.946,6.222,2.31,9.541,440.09,430.09,1572251978.145,1572251978.106,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b43.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,16.55890847198642
44,-0.008,0.8216741214057507,0.23929064039408865,0.40314843507902076,0.4752153470001881,0.469555905511811,0.35263854875283446,0.5343594266813672,0.7759945689069925,0.3915911282545805,1.0541021645021644,170252.0,-1,29.875999994277933,0,0,44,260192.0,0,2.7887886054421758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,170252.0,170252.0,170252.0,267561.0,418262.0,212816,212816,212816,334452,522828,19.72727178268251,19.72727178268251,19.72727178268251,40.87555677419359,81.00725366723263,0.0,10.0,0.001,2.817,9.541,6.454,5.317,5.08,6.615,3.628,2.946,6.222,2.31,450.09,440.09,1572251988.109,1572251988.105,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b44.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,19.72727178268251
45,-0.008,1.3426876971608832,1.0541021645021644,0.8216741214057507,0.40314843507902076,0.4752153470001881,0.469555905511811,0.35263854875283446,0.5343594266813672,0.7759945689069925,0.3915911282545805,184138.0,-1,29.875999994277933,0,0,45,231465.0,0,16.55890847198642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184138.0,184138.0,184138.0,265842.0,370715.0,28388,28388,28388,40984,57152,19.72727178268251,19.72727178268251,19.72727178268251,40.87555677419359,81.00725366723263,0.0,1.233333,0.001,1.268,2.31,2.817,6.454,5.317,5.08,6.615,3.628,2.946,6.222,451.32,450.09,1572251998.113,1572251998.105,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b45.ts?8pe2ZSoPgqBvUcxgdF3vgah2AzM4K0d7Qh2UucId4_vPfH-Y-KWPmxaod7WNXmc4-p71gxxvuZRb7A5qv9XnH4jfZa9QEgDy4dych4jnnsER5ju7eSRS7XIeneiVaPTAvCbOdkc5Myl7PRsF_fkA_LBnNg,19.72727178268251
