,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1572086254.918404,False,52.991196,50.080333,640,360,1062,102
450,1572086255.0833833,False,52.991196,50.080333,640,360,1062,102
451,1572086255.2470505,False,52.991196,50.080333,640,360,1062,102
452,1572086255.4144876,False,52.991196,50.080333,640,360,1062,102
453,1572086255.6067903,False,52.991196,50.080333,640,360,1062,102
454,1572086255.7738864,False,52.991196,50.080333,640,360,1062,102
455,1572086255.9424984,False,52.991196,50.080333,640,360,1062,102
456,1572086256.1068234,False,52.991196,50.080333,640,360,1062,102
457,1572086256.2655878,False,52.991196,50.080333,640,360,1062,102
458,1572086256.4286458,False,52.991196,50.080333,640,360,1062,102
459,1572086256.590722,False,52.991196,50.080333,640,360,1062,102
460,1572086256.758983,False,52.991196,50.080333,640,360,1062,102
461,1572086256.9220378,False,52.991196,50.080333,640,360,1062,102
462,1572086257.0855985,False,52.991196,50.080333,640,360,1062,102
463,1572086257.2569764,False,52.991196,50.080333,640,360,1062,102
464,1572086257.4240007,False,52.991196,50.080333,640,360,1062,102
465,1572086257.5921223,False,52.991196,50.080333,640,360,1062,102
466,1572086257.7520947,False,52.991196,50.080333,640,360,1062,102
467,1572086257.9265804,False,52.991196,50.080333,640,360,1062,102
468,1572086258.1000502,False,52.991196,50.080333,640,360,1062,102
469,1572086258.2682052,False,52.991196,50.080333,640,360,1062,102
470,1572086258.434106,False,52.991196,50.080333,640,360,1062,102
471,1572086258.5996559,False,52.991196,50.080333,640,360,1062,102
472,1572086258.7657857,False,52.991196,50.080333,640,360,1062,102
473,1572086258.925727,False,52.991196,50.080333,640,360,1062,102
474,1572086259.0853357,False,52.991196,50.080333,640,360,1062,102
475,1572086259.2464607,False,52.991196,50.080333,640,360,1062,102
476,1572086259.4052353,False,52.991196,50.080333,640,360,1062,102
477,1572086259.5688062,False,52.991196,50.080333,640,360,1062,102
478,1572086259.7363064,False,52.991196,50.080333,640,360,1062,102
479,1572086259.8969383,False,52.991196,50.080333,640,360,1062,102
480,1572086260.0614262,False,52.991196,50.080333,640,360,1062,102
481,1572086260.226453,False,52.991196,50.080333,640,360,1062,102
482,1572086260.3925061,False,52.991196,50.080333,640,360,1062,102
483,1572086260.5574543,False,52.991196,50.080333,640,360,1062,102
484,1572086260.718568,False,52.991196,50.080333,640,360,1062,102
485,1572086260.8829286,False,52.991196,50.080333,640,360,1062,102
486,1572086261.088448,False,52.991196,50.080333,640,360,1062,102
487,1572086261.2615495,False,52.991196,50.080333,640,360,1062,102
488,1572086261.4303548,False,52.991196,50.080333,640,360,1062,102
489,1572086261.595432,False,52.991196,50.080333,640,360,1062,102
490,1572086261.7595034,False,52.991196,50.080333,640,360,1062,102
491,1572086261.9832754,False,52.991196,50.080333,640,360,1062,102
492,1572086262.1438196,False,52.991196,50.080333,640,360,1062,102
493,1572086262.3149436,False,52.991196,50.080333,640,360,1062,102
494,1572086262.483098,False,52.991196,50.080333,640,360,1062,102
495,1572086262.6536078,False,52.991196,50.080333,640,360,1062,102
496,1572086262.820183,False,52.991196,50.080333,640,360,1062,102
497,1572086262.9951837,False,52.991196,50.080333,640,360,1062,102
498,1572086263.1626058,False,52.991196,50.080333,640,360,1062,102
499,1572086263.3184595,False,52.991196,50.080333,640,360,1062,102
500,1572086263.4984913,False,53.144585,60.000333,384,216,1072,103
501,1572086263.6591775,False,53.302117,60.000333,384,216,1075,103
502,1572086263.8397787,False,53.486815,60.000333,384,216,1080,103
503,1572086264.0067863,False,53.651462,60.000333,384,216,1084,103
504,1572086264.1695194,False,53.8216,60.000333,384,216,1088,103
505,1572086264.3490083,False,53.993601,60.000333,384,216,1093,103
506,1572086264.5185397,False,54.170717,60.000333,384,216,1097,103
507,1572086264.6842506,False,54.332254,60.000333,384,216,1100,103
508,1572086264.8619516,False,54.511697,60.000333,384,216,1105,103
509,1572086265.0255735,False,54.67257,60.000333,384,216,1109,103
510,1572086265.1986742,False,54.840154,60.000333,384,216,1113,103
511,1572086265.380315,False,55.022279,60.000333,384,216,1118,104
512,1572086265.5468934,False,55.186411,60.000333,384,216,1122,104
513,1572086265.737876,False,55.372303,60.000333,384,216,1127,105
514,1572086265.919193,False,55.560151,60.000333,384,216,1132,105
515,1572086266.0926592,False,55.734502,60.000333,384,216,1137,105
516,1572086266.2655976,False,55.914347,60.000333,384,216,1140,105
517,1572086266.4427047,False,56.0834,60.000333,384,216,1145,105
518,1572086266.6175687,False,56.272086,60.000333,384,216,1150,106
519,1572086266.7882037,False,56.433053,60.000333,384,216,1154,107
520,1572086266.962199,False,56.606982,60.000333,384,216,1157,107
521,1572086267.1338735,False,56.773108,60.000333,384,216,1162,108
522,1572086267.3066442,False,56.957089,60.000333,384,216,1167,110
523,1572086267.4721508,False,57.128291,60.000333,384,216,1171,110
524,1572086267.6426609,False,57.292233,60.000333,384,216,1174,110
525,1572086267.8393853,False,57.485756,70.000333,384,216,1178,110
526,1572086268.0664763,False,57.706073,70.000333,384,216,1185,111
527,1572086268.2417989,False,57.881004,70.000333,384,216,1190,111
528,1572086268.4238327,False,58.056217,70.000333,384,216,1195,111
529,1572086268.608861,False,58.24927,70.000333,384,216,1199,111
530,1572086268.7712016,False,58.41703,70.000333,384,216,1203,111
531,1572086268.9341092,False,58.587712,70.000333,384,216,1208,111
532,1572086269.1115408,False,58.750798,70.000333,384,216,1212,111
533,1572086269.2672143,False,58.920561,70.000333,384,216,1216,112
534,1572086269.4466548,False,59.093147,70.000333,384,216,1220,112
535,1572086269.613761,False,59.265919,70.000333,384,216,1224,113
536,1572086269.7844288,False,59.434264,70.000333,384,216,1228,113
537,1572086269.9637005,False,59.61029,70.000333,384,216,1233,113
538,1572086270.1316562,False,59.778285,70.000333,384,216,1237,113
539,1572086270.2989633,False,59.953952,70.000333,384,216,1241,113
540,1572086270.4739172,False,60.10951,70.000333,384,216,1245,113
541,1572086270.6350908,False,60.28173,70.000333,384,216,1250,113
542,1572086270.8210359,False,60.468111,70.000333,384,216,1254,113
543,1572086270.986853,False,60.642892,70.000333,384,216,1259,114
544,1572086271.152734,False,60.802305,70.000333,384,216,1263,114
545,1572086271.3307507,False,60.975155,70.000333,384,216,1267,115
546,1572086271.5039363,False,61.154245,70.000333,384,216,1272,115
547,1572086271.6861684,False,61.334285,70.000333,384,216,1275,115
548,1572086271.864191,False,61.511701,70.000333,384,216,1280,116
549,1572086272.029428,False,61.670998,70.000333,384,216,1284,116
550,1572086272.1978004,False,61.844856,70.000333,384,216,1289,116
551,1572086272.3916867,False,62.036544,70.000333,384,216,1294,116
552,1572086272.56201,False,62.208566,70.000333,384,216,1298,117
553,1572086272.7234828,False,62.370029,70.000333,384,216,1302,117
554,1572086272.8901317,False,62.543029,70.000333,384,216,1307,117
555,1572086273.0637562,False,62.708501,79.989666,384,216,1311,117
556,1572086273.2390935,False,62.880272,79.989666,384,216,1314,119
557,1572086273.4052238,False,63.048553,79.989666,384,216,1319,119
558,1572086273.5935185,False,63.232482,79.989666,384,216,1324,119
559,1572086273.7742453,False,63.416852,79.989666,384,216,1328,119
560,1572086273.9567475,False,63.603771,79.989666,384,216,1333,119
561,1572086274.1173558,False,63.762094,79.989666,384,216,1337,119
562,1572086274.3380983,False,63.940676,79.989666,384,216,1340,119
563,1572086274.5481865,False,64.198166,79.989666,384,216,1347,120
564,1572086274.7227323,False,64.372776,79.989666,384,216,1352,120
565,1572086274.8865302,False,64.531362,79.989666,384,216,1356,120
566,1572086275.0746186,False,64.718177,79.989666,384,216,1360,120
567,1572086275.247426,False,64.891637,79.989666,384,216,1365,120
568,1572086275.4233365,False,65.06183,79.989666,384,216,1369,121
569,1572086275.5968885,False,65.243656,79.989666,384,216,1374,122
570,1572086275.785744,False,65.432178,79.989666,384,216,1378,122
571,1572086275.9543116,False,65.599137,79.989666,384,216,1383,122
572,1572086276.1688132,False,65.818902,79.989666,384,216,1388,123
573,1572086276.3483968,False,65.994706,79.989666,384,216,1392,123
574,1572086276.5120304,False,66.167837,79.989666,384,216,1398,124
575,1572086276.6791546,False,66.331602,89.994999,384,216,1401,125
576,1572086276.839085,False,66.491788,89.994999,384,216,1406,126
577,1572086277.0116699,False,66.658639,89.994999,384,216,1409,126
578,1572086277.1824093,False,66.828358,89.994999,384,216,1413,126
579,1572086277.3469105,False,66.999009,89.994999,384,216,1418,126
580,1572086277.5198705,False,67.172941,89.994999,384,216,1422,126
581,1572086277.742844,False,67.384272,89.994999,384,216,1428,126
582,1572086277.93989,False,67.583942,89.994999,384,216,1433,127
583,1572086278.113507,False,67.759902,89.994999,384,216,1436,127
584,1572086278.2725534,False,67.916297,89.994999,384,216,1440,128
585,1572086278.4382663,False,68.094998,89.994999,384,216,1445,128
586,1572086278.6169846,False,68.263564,89.994999,384,216,1449,129
587,1572086278.779862,False,68.421649,89.994999,384,216,1453,129
588,1572086278.954835,False,68.598883,89.994999,384,216,1458,129
589,1572086279.1307194,False,68.77774,89.994999,384,216,1463,129
590,1572086279.2936888,False,68.940107,89.994999,384,216,1465,129
591,1572086279.4725323,False,69.112117,89.994999,384,216,1470,130
592,1572086279.6585917,False,69.300437,89.994999,384,216,1475,130
593,1572086279.837061,False,69.478406,89.994999,384,216,1480,131
594,1572086280.0086439,False,69.650568,89.994999,384,216,1485,131
595,1572086280.1758635,False,69.820697,89.994999,384,216,1488,131
596,1572086280.339189,False,69.990062,89.994999,384,216,1492,131
597,1572086280.5104074,False,70.157089,89.994999,384,216,1496,131
598,1572086280.6892314,False,70.334699,89.994999,384,216,1501,131
599,1572086280.8668957,False,70.519696,89.994999,384,216,1505,131
600,1572086281.0387332,False,70.680646,100.000333,384,216,1510,131
601,1572086281.2168007,False,70.865904,100.000333,384,216,1515,131
602,1572086281.3976295,False,71.054313,100.000333,384,216,1519,132
603,1572086281.5638566,False,71.210847,100.000333,384,216,1522,132
604,1572086281.7425158,False,71.383448,100.000333,384,216,1528,132
605,1572086281.9117522,False,71.564881,100.000333,384,216,1532,132
606,1572086282.0804386,False,71.726944,100.000333,384,216,1535,132
607,1572086282.2725613,False,71.924641,100.000333,384,216,1541,133
608,1572086282.433488,False,72.088914,100.000333,384,216,1545,133
609,1572086282.6063936,False,72.26062,100.000333,384,216,1550,133
610,1572086282.7669766,False,72.408876,100.000333,384,216,1553,133
611,1572086282.933968,False,72.57874,100.000333,384,216,1557,133
612,1572086283.1037009,False,72.752877,100.000333,384,216,1562,133
613,1572086283.2747304,False,72.911167,100.000333,384,216,1565,133
614,1572086283.444008,False,73.090598,100.000333,384,216,1569,133
615,1572086283.6307666,False,73.264884,100.000333,384,216,1575,134
616,1572086283.8029149,False,73.449394,100.000333,384,216,1579,134
617,1572086283.9828646,False,73.622421,100.000333,384,216,1583,134
618,1572086284.1496558,False,73.796385,100.000333,384,216,1587,135
619,1572086284.3229697,False,73.960021,100.000333,384,216,1593,135
620,1572086284.4931889,False,74.144101,100.000333,384,216,1597,135
621,1572086284.659675,False,74.312929,100.000333,384,216,1600,135
622,1572086284.826012,False,74.47482,100.000333,384,216,1604,135
623,1572086284.995906,False,74.632737,100.000333,384,216,1608,135
624,1572086285.156942,False,74.801774,100.000333,384,216,1613,135
625,1572086285.3456678,False,74.982327,100.000333,384,216,1617,135
626,1572086285.5107448,False,75.149616,100.000333,384,216,1622,135
627,1572086285.681391,False,75.32772,100.000333,384,216,1626,135
628,1572086285.866746,False,75.512373,100.000333,384,216,1630,135
629,1572086286.0384803,False,75.678191,100.000333,384,216,1635,135
630,1572086286.2243373,False,75.86594,100.000333,384,216,1640,135
631,1572086286.3995945,False,76.035677,100.000333,384,216,1644,135
632,1572086286.582583,False,76.228974,100.000333,384,216,1648,135
633,1572086286.7595284,False,76.401855,100.000333,384,216,1653,135
634,1572086286.9344058,False,76.581369,100.000333,384,216,1657,135
635,1572086287.1017787,False,76.743731,100.000333,384,216,1660,135
636,1572086287.2682827,False,76.916057,100.000333,384,216,1665,135
637,1572086287.4401152,False,77.093176,100.000333,384,216,1670,135
638,1572086287.6103776,False,77.265371,100.000333,384,216,1675,136
639,1572086287.8011837,False,77.442694,100.000333,384,216,1679,136
640,1572086287.9812093,False,77.628949,100.000333,384,216,1683,136
641,1572086288.147395,False,77.796738,100.000333,384,216,1688,136
642,1572086288.3182592,False,77.970585,100.000333,384,216,1692,136
643,1572086288.4895,False,78.144773,100.000333,384,216,1695,136
644,1572086288.6655915,False,78.306819,100.000333,384,216,1701,137
645,1572086288.843386,False,78.481284,100.000333,384,216,1706,138
646,1572086289.012043,False,78.667173,100.000333,384,216,1710,139
647,1572086289.1868677,False,78.843101,100.000333,384,216,1713,139
648,1572086289.3557634,False,78.995215,100.000333,384,216,1718,140
649,1572086289.523256,False,79.169767,100.000333,384,216,1722,141
650,1572086289.6961255,False,79.346346,100.000333,384,216,1727,142
651,1572086289.8717587,False,79.520833,100.000333,384,216,1731,142
652,1572086290.0470731,False,79.686407,110.000333,384,216,1735,142
653,1572086290.2042513,False,79.859662,110.000333,384,216,1740,142
654,1572086290.3519888,False,79.99896,110.000333,384,216,1743,142
655,1572086290.5277097,False,80.163958,110.000333,384,216,1747,142
656,1572086290.6943657,False,80.349697,110.000333,384,216,1752,144
657,1572086290.8650973,False,80.504603,110.000333,384,216,1755,144
658,1572086291.0361185,False,80.683099,110.000333,384,216,1760,145
659,1572086291.1948385,False,80.85143,110.000333,384,216,1763,145
660,1572086291.3642054,False,81.010648,110.000333,384,216,1767,145
661,1572086291.5319817,False,81.173413,110.000333,384,216,1773,145
662,1572086291.6973183,False,81.352782,110.000333,384,216,1777,145
663,1572086291.8678052,False,81.508687,110.000333,384,216,1780,145
664,1572086292.0368671,False,81.687145,110.000333,384,216,1785,145
665,1572086292.2452,False,81.847537,110.000333,384,216,1789,145
666,1572086292.4052403,False,82.051982,110.000333,384,216,1793,145
667,1572086292.5686092,False,82.221435,110.000333,384,216,1798,145
668,1572086292.7538514,False,82.400904,110.000333,384,216,1802,146
669,1572086292.9370399,False,82.583863,110.000333,384,216,1807,146
670,1572086293.1065683,False,82.7462,110.000333,384,216,1812,146
671,1572086293.282225,False,82.926901,110.000333,384,216,1816,146
672,1572086293.454092,False,83.109293,110.000333,384,216,1821,146
673,1572086293.6180634,False,83.25956,110.000333,384,216,1825,147
674,1572086293.7781835,False,83.430637,110.000333,384,216,1829,147
675,1572086293.9402552,False,83.58963,110.000333,384,216,1832,147
676,1572086294.1072154,False,83.749207,110.000333,384,216,1836,147
677,1572086294.2842543,False,83.924044,110.000333,384,216,1841,147
678,1572086294.4496756,False,84.098861,110.000333,384,216,1845,148
679,1572086294.6284783,False,84.274851,110.000333,384,216,1850,148
680,1572086294.810407,False,84.456956,110.000333,384,216,1854,148
681,1572086294.9751365,False,84.617688,110.000333,384,216,1857,148
682,1572086295.155484,False,84.80125,110.000333,384,216,1862,148
683,1572086295.3162186,False,84.962591,110.000333,384,216,1867,148
684,1572086295.485554,False,85.135559,110.000333,384,216,1871,148
685,1572086295.65984,False,85.301842,110.000333,384,216,1876,148
686,1572086295.846494,False,85.485087,110.000333,384,216,1880,149
687,1572086296.0549679,False,85.677058,110.000333,384,216,1884,149
688,1572086296.2434406,False,85.894515,110.000333,384,216,1890,149
689,1572086296.4202113,False,86.062171,110.000333,384,216,1893,149
690,1572086296.6038525,False,86.242942,110.000333,384,216,1899,150
691,1572086296.7809703,False,86.425749,110.000333,384,216,1903,150
692,1572086296.9522805,False,86.606152,110.000333,384,216,1908,150
693,1572086297.115493,False,86.756175,110.000333,384,216,1912,150
694,1572086297.2889578,False,86.928494,110.000333,384,216,1916,150
695,1572086297.4505506,False,87.10876,110.000333,384,216,1920,150
696,1572086297.6130636,False,87.259928,110.000333,384,216,1924,150
697,1572086297.7709715,False,87.417991,110.000333,384,216,1928,150
698,1572086297.9369366,False,87.592689,110.000333,384,216,1932,150
699,1572086298.097995,False,87.744775,110.000333,384,216,1936,151
700,1572086298.2753127,False,87.921994,110.000333,384,216,1940,151
701,1572086298.4515579,False,88.090755,110.000333,384,216,1945,151
702,1572086298.6303854,False,88.277483,110.000333,384,216,1950,151
703,1572086298.8014686,False,88.447877,110.000333,384,216,1953,151
704,1572086298.9767473,False,88.623064,110.000333,384,216,1958,151
705,1572086299.1819844,False,88.837666,110.000333,384,216,1962,151
706,1572086299.3534703,False,89.009643,110.000333,384,216,1968,151
707,1572086299.5285032,False,89.169752,110.000333,384,216,1972,152
708,1572086299.7073824,False,89.36107,110.000333,384,216,1975,152
709,1572086299.8748717,False,89.521408,110.000333,384,216,1981,153
710,1572086300.0388627,False,89.690346,119.989666,384,216,1985,154
711,1572086300.215332,False,89.857265,119.989666,384,216,1990,154
712,1572086300.3912318,False,90.03595,119.989666,384,216,1994,155
713,1572086300.5644686,False,90.217124,119.989666,384,216,1998,155
714,1572086300.7323034,False,90.376873,119.989666,384,216,2002,156
715,1572086300.90556,False,90.552096,119.989666,384,216,2006,157
716,1572086301.0788262,False,90.727718,119.989666,384,216,2010,157
717,1572086301.2396357,False,90.875695,119.989666,384,216,2015,158
718,1572086301.405283,False,91.043856,119.989666,384,216,2019,159
719,1572086301.5696435,False,91.211652,119.989666,384,216,2023,160
720,1572086301.7868605,False,91.441901,119.989666,384,216,2028,160
721,1572086301.9595895,False,91.606313,119.989666,384,216,2034,162
722,1572086302.115904,False,91.7604,119.989666,384,216,2037,162
723,1572086302.288693,False,91.935727,119.989666,384,216,2041,162
724,1572086302.4722023,False,92.119043,119.989666,384,216,2045,162
725,1572086302.6467197,False,92.291242,119.989666,384,216,2050,162
726,1572086302.8238134,False,92.472913,119.989666,384,216,2054,162
727,1572086302.9861143,False,92.630378,119.989666,384,216,2059,162
728,1572086303.160221,False,92.811664,119.989666,384,216,2063,162
729,1572086303.3308866,False,92.983705,119.989666,384,216,2067,162
730,1572086303.5091856,False,93.153403,119.989666,384,216,2072,164
731,1572086303.6811655,False,93.335464,119.989666,384,216,2076,164
732,1572086303.8490589,False,93.496002,119.989666,384,216,2080,164
733,1572086304.0224388,False,93.65807,119.989666,384,216,2085,164
734,1572086304.1831648,False,93.83571,119.989666,384,216,2089,164
735,1572086304.3390014,False,93.985487,119.989666,384,216,2092,164
736,1572086304.5122058,False,94.162549,119.989666,384,216,2097,165
737,1572086304.6801062,False,94.326915,119.989666,384,216,2100,165
738,1572086304.8429303,False,94.499279,119.989666,384,216,2104,165
739,1572086305.0214598,False,94.663274,119.989666,384,216,2110,166
740,1572086305.1858354,False,94.837898,119.989666,384,216,2114,167
741,1572086305.359209,False,95.013763,119.989666,384,216,2118,167
742,1572086305.546519,False,95.191069,119.989666,384,216,2122,167
743,1572086305.7185216,False,95.368517,119.989666,384,216,2127,167
744,1572086305.8896465,False,95.529312,119.989666,384,216,2132,169
745,1572086306.0601494,False,95.709704,119.989666,384,216,2136,169
746,1572086306.2229362,False,95.872669,119.989666,384,216,2140,169
747,1572086306.3861227,False,96.038949,119.989666,384,216,2144,170
748,1572086306.5442314,False,96.187908,119.989666,384,216,2148,171
749,1572086306.720783,False,96.362637,119.989666,384,216,2152,171
750,1572086306.8785768,False,96.53055,119.989666,384,216,2156,171
751,1572086307.0451677,False,96.691805,119.989666,384,216,2160,171
752,1572086307.245389,False,96.892277,119.989666,384,216,2165,171
753,1572086307.4125748,False,97.058557,119.989666,384,216,2169,172
754,1572086307.5810528,False,97.227498,119.989666,384,216,2173,173
755,1572086307.769216,False,97.410297,119.989666,384,216,2178,173
756,1572086307.9372306,False,97.581939,119.989666,384,216,2182,173
757,1572086308.1126463,False,97.768362,119.989666,384,216,2187,173
758,1572086308.2791145,False,97.926091,119.989666,384,216,2190,173
759,1572086308.4458394,False,98.087671,119.989666,384,216,2195,173
760,1572086308.6101108,False,98.257198,119.989666,384,216,2198,173
761,1572086308.7899892,False,98.445736,119.989666,384,216,2204,174
762,1572086308.9638422,False,98.610345,119.989666,384,216,2207,174
763,1572086309.1535902,False,98.784978,129.994999,384,216,2212,175
764,1572086309.319961,False,98.959229,129.994999,384,216,2217,175
765,1572086309.4918616,False,99.134046,129.994999,384,216,2220,175
766,1572086309.6532853,False,99.297806,129.994999,384,216,2225,176
767,1572086309.8166509,False,99.456409,129.994999,384,216,2230,178
768,1572086309.993105,False,99.644071,129.994999,384,216,2234,178
769,1572086310.1559901,False,99.802465,129.994999,384,216,2237,178
770,1572086310.342586,False,99.984399,129.994999,384,216,2242,178
771,1572086310.5116444,False,100.167196,129.994999,384,216,2247,179
772,1572086310.6844344,False,100.32171,129.994999,384,216,2251,179
773,1572086310.8585546,False,100.509351,129.994999,384,216,2255,179
774,1572086311.0451436,False,100.690121,129.994999,384,216,2259,179
775,1572086311.214329,False,100.855755,129.994999,384,216,2264,179
776,1572086311.387437,False,101.023152,129.994999,384,216,2269,179
777,1572086311.561701,False,101.208564,129.994999,384,216,2272,179
778,1572086311.7364364,False,101.383229,129.994999,384,216,2277,179
779,1572086311.9086525,False,101.555736,129.994999,384,216,2282,179
780,1572086312.0677419,False,101.724258,129.994999,384,216,2286,179
781,1572086312.22931,False,101.8761,129.994999,384,216,2289,179
782,1572086312.4434874,False,102.094229,129.994999,384,216,2295,180
783,1572086312.6143215,False,102.270435,129.994999,384,216,2299,180
784,1572086312.7836075,False,102.429934,129.994999,384,216,2303,180
785,1572086312.9474816,False,102.586914,129.994999,384,216,2307,180
786,1572086313.1129797,False,102.760126,129.994999,384,216,2312,180
787,1572086313.2909617,False,102.935973,129.994999,384,216,2315,180
788,1572086313.467762,False,103.114766,129.994999,384,216,2320,180
789,1572086313.6504877,False,103.293884,129.994999,384,216,2325,180
790,1572086313.826099,False,103.473071,129.994999,384,216,2329,180
791,1572086314.0740316,False,103.718905,129.994999,384,216,2336,180
792,1572086314.2359326,False,103.882601,129.994999,384,216,2340,181
793,1572086314.40604,False,104.058944,129.994999,384,216,2345,182
794,1572086314.5723817,False,104.228461,129.994999,384,216,2348,182
795,1572086314.7259512,False,104.372356,129.994999,384,216,2352,182
796,1572086314.9074006,False,104.562844,129.994999,384,216,2357,183
797,1572086315.0698144,False,104.716557,129.994999,384,216,2360,183
798,1572086315.2430868,False,104.884465,129.994999,384,216,2364,183
799,1572086315.4095318,False,105.062381,129.994999,384,216,2370,184
800,1572086315.583078,False,105.229587,129.994999,384,216,2374,185
801,1572086315.8022919,False,105.448297,129.994999,384,216,2378,185
802,1572086315.9849226,False,105.6265,129.994999,384,216,2383,185
803,1572086316.1446853,False,105.789406,129.994999,384,216,2387,185
804,1572086316.309398,False,105.966607,129.994999,384,216,2392,185
805,1572086316.4757915,False,106.122758,129.994999,384,216,2395,185
806,1572086316.6490505,False,106.288284,129.994999,384,216,2400,185
807,1572086316.8230631,False,106.469468,129.994999,384,216,2405,185
808,1572086317.0321496,False,106.688503,129.994999,384,216,2408,185
809,1572086317.209972,False,106.854859,129.994999,384,216,2415,187
810,1572086317.4260545,False,107.073058,129.994999,384,216,2419,187
811,1572086317.601464,False,107.244413,129.994999,384,216,2423,187
812,1572086317.7759297,False,107.421988,129.994999,384,216,2428,187
813,1572086317.941661,False,107.588955,129.994999,384,216,2432,187
814,1572086318.10248,False,107.755702,129.994999,384,216,2437,187
815,1572086318.2732534,False,107.927121,129.994999,384,216,2441,188
816,1572086318.4314392,False,108.078103,129.994999,384,216,2445,189
817,1572086318.6115243,False,108.252968,129.994999,384,216,2448,190
818,1572086318.773755,False,108.415094,129.994999,384,216,2453,191
819,1572086318.9461083,False,108.590834,129.994999,384,216,2458,192
820,1572086319.1705515,False,108.771791,129.994999,384,216,2462,192
821,1572086319.3459346,False,108.996021,129.994999,384,216,2468,192
822,1572086319.5088723,False,109.154259,129.994999,384,216,2472,192
823,1572086319.6714199,False,109.323708,129.994999,384,216,2476,193
824,1572086319.8388865,False,109.48543,129.994999,384,216,2480,194
825,1572086320.0102453,False,109.658446,129.994999,384,216,2485,194
826,1572086320.1834517,False,109.824228,129.994999,384,216,2488,194
827,1572086320.34098,False,109.99345,129.994999,384,216,2493,194
828,1572086320.4997945,False,110.144371,129.994999,384,216,2496,194
829,1572086320.667654,False,110.314505,129.994999,384,216,2501,195
830,1572086320.8445232,False,110.488623,129.994999,384,216,2505,196
831,1572086321.0107446,False,110.656442,129.994999,384,216,2510,196
832,1572086321.1756094,False,110.820444,129.994999,384,216,2513,196
833,1572086321.3448048,False,110.986011,129.994999,384,216,2518,197
834,1572086321.5120592,False,111.161993,129.994999,384,216,2522,197
835,1572086321.6871452,False,111.330049,129.994999,384,216,2525,197
836,1572086321.8632472,False,111.513675,129.994999,384,216,2531,199
837,1572086322.0263343,False,111.676036,129.994999,384,216,2535,200
838,1572086322.1868205,False,111.833354,129.994999,384,216,2538,200
839,1572086322.3466032,False,111.993278,129.994999,384,216,2543,200
840,1572086322.516265,False,112.1613,129.994999,384,216,2546,201
841,1572086322.6976893,False,112.344454,129.994999,384,216,2552,202
842,1572086322.8818948,False,112.521555,129.994999,384,216,2556,203
843,1572086323.0405052,False,112.695993,129.994999,384,216,2559,203
844,1572086323.2125893,False,112.859191,129.994999,384,216,2564,204
845,1572086323.3658106,False,113.012073,129.994999,384,216,2568,204
846,1572086323.525493,False,113.167159,129.994999,384,216,2572,205
847,1572086323.7081842,False,113.347756,129.994999,384,216,2577,205
848,1572086323.8881426,False,113.527706,129.994999,384,216,2581,205
849,1572086324.0554934,False,113.708505,129.994999,384,216,2585,205
850,1572086324.2198985,False,113.866613,129.994999,384,216,2590,205
851,1572086324.434501,False,114.074112,129.994999,384,216,2594,205
852,1572086324.6393206,False,114.294841,129.994999,384,216,2600,205
853,1572086324.8070667,False,114.451924,129.994999,384,216,2603,205
854,1572086324.987471,False,114.626672,129.994999,384,216,2607,205
855,1572086325.1778765,False,114.817515,129.994999,384,216,2614,206
856,1572086325.3417523,False,114.997387,129.994999,384,216,2618,206
857,1572086325.509658,False,115.148158,129.994999,384,216,2621,207
858,1572086325.6776037,False,115.333685,129.994999,384,216,2626,208
859,1572086325.8469017,False,115.493866,129.994999,384,216,2630,208
860,1572086326.0086644,False,115.664124,129.994999,384,216,2635,209
861,1572086326.1711392,False,115.812653,129.994999,384,216,2639,209
862,1572086326.3517094,False,115.992057,129.994999,384,216,2642,209
863,1572086326.5593133,False,116.214947,129.994999,384,216,2647,209
864,1572086326.7328846,False,116.374427,129.994999,384,216,2652,209
865,1572086326.9122348,False,116.558819,129.994999,384,216,2656,209
866,1572086327.0897727,False,116.736251,129.994999,384,216,2661,209
867,1572086327.2772717,False,116.918634,129.994999,384,216,2665,209
868,1572086327.4518576,False,117.098288,129.994999,384,216,2670,209
869,1572086327.6175961,False,117.261938,129.994999,384,216,2675,209
870,1572086327.7723074,False,117.419743,129.994999,384,216,2678,209
871,1572086327.9330893,False,117.585624,129.994999,384,216,2682,210
872,1572086328.138794,False,117.785516,129.994999,384,216,2685,211
873,1572086328.3203616,False,117.96745,129.994999,384,216,2692,211
874,1572086328.4907906,False,118.135366,129.994999,384,216,2697,211
875,1572086328.663331,False,118.319912,129.994999,384,216,2700,211
876,1572086328.8326385,False,118.479482,129.994999,384,216,2705,211
877,1572086329.0414622,False,118.680561,129.994999,384,216,2709,212
878,1572086329.2134385,False,118.868969,129.994999,384,216,2715,213
879,1572086329.3904922,False,119.037493,129.994999,384,216,2719,213
880,1572086329.5605125,False,119.199814,129.994999,384,216,2723,213
881,1572086329.7291574,False,119.381204,129.994999,384,216,2727,213
882,1572086329.9287145,False,119.582756,129.994999,384,216,2732,213
883,1572086330.1051912,False,119.75577,129.994999,384,216,2735,214
884,1572086330.270182,False,119.91832,129.994999,384,216,2741,216
885,1572086330.4476476,False,120.096084,129.994999,384,216,2745,216
886,1572086330.6207113,False,120.262641,129.994999,384,216,2750,216
887,1572086330.7862484,False,120.430814,129.994999,384,216,2754,216
