,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,13.292108108108108,12.852363636363634,13.292517428350118,13.33495115681234,13.299896168108775,13.187631627906976,13.279088967971528,13.288028673835123,13.295359999999999,13.18250997782705,1670857.0,-1,61.55000006675721,0,0,27,2364625.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,776665.0,539967.0,1670857.0,1670857.0,1670857.0,355320,247032,764408,764408,764408,83.33309405940598,71.72782891089106,100.0,100.0,100.0,0.0,3.6599559999999998,0.001,0.518,0.6930000000000001,1.291,0.778,0.809,1.075,0.562,0.558,0.65,0.902,115.28,111.62,1572061312.692,1572061312.326,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-28-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
28,-0.008,10.058,13.18250997782705,13.292108108108108,13.292517428350118,13.33495115681234,13.299896168108775,13.187631627906976,13.279088967971528,13.288028673835123,13.295359999999999,2150292.0,-1,61.609999923706056,0,0,28,1881724.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,993390.0,625285.0,2150292.0,2150292.0,2150292.0,454584,286136,983992,983992,983992,82.6603995,73.48261890000002,100.0,100.0,100.0,0.0,3.6608669999999996,0.001,0.608,0.902,0.518,1.291,0.778,0.809,1.075,0.562,0.558,0.65,118.94,115.28,1572061315.9380002,1572061315.926,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-29-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
29,-0.008,13.230144537815127,13.295359999999999,10.058,13.292108108108108,13.292517428350118,13.33495115681234,13.299896168108775,13.187631627906976,13.279088967971528,13.288028673835123,1604313.0,-1,61.670000019073484,0,0,29,1670857.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,749994.0,539700.0,1604313.0,1604313.0,1604313.0,343288,247032,734328,734328,734328,82.6603995,73.48261890000002,100.0,100.0,100.0,0.0,3.6617669999999998,0.001,0.595,0.65,0.608,0.518,1.291,0.778,0.809,1.075,0.562,0.558,122.6,118.94,1572061319.537,1572061319.526,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-30-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
30,-0.008,13.261002257336342,13.288028673835123,13.230144537815127,10.058,13.292108108108108,13.292517428350118,13.33495115681234,13.299896168108775,13.187631627906976,13.279088967971528,1782155.0,-1,61.72899994850158,0,0,30,2150292.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,832002.0,549925.0,1782155.0,1782155.0,1782155.0,505720,334264,1083256,1083256,1083256,81.37680326732672,70.1880436633663,100.0,100.0,100.0,0.0,4.862678,0.001,0.443,0.558,0.595,0.608,0.518,1.291,0.778,0.809,1.075,0.562,127.46,122.6,1572061323.138,1572061323.127,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-31-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
31,-0.008,13.291484662576687,13.279088967971528,13.261002257336342,13.230144537815127,10.058,13.292108108108108,13.292517428350118,13.33495115681234,13.299896168108775,13.187631627906976,1982514.0,-1,61.7889999961853,0,0,31,1604313.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,942614.0,609061.0,1982514.0,1982514.0,1982514.0,433528,280120,911800,911800,911800,81.20833760000002,70.67602389999998,100.0,100.0,100.0,0.0,3.6793669999999996,0.001,0.652,0.562,0.443,0.595,0.608,0.518,1.291,0.778,0.809,1.075,131.15,127.47,1572061327.938,1572061327.927,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-32-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
32,-0.008,13.28670309653916,13.187631627906976,13.291484662576687,13.261002257336342,13.230144537815127,10.058,13.292108108108108,13.292517428350118,13.33495115681234,13.299896168108775,1876167.0,-1,61.87900009155274,0,0,32,1782155.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,935204.0,625937.0,1876167.0,1876167.0,1876167.0,427512,286136,857656,857656,857656,81.20833760000002,70.67602389999998,100.0,100.0,100.0,0.0,3.657056,0.001,0.549,1.075,0.652,0.443,0.595,0.608,0.518,1.291,0.778,0.809,134.81,131.15,1572061331.5379999,1572061331.527,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-33-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
33,-0.008,13.271272727272727,13.299896168108775,13.28670309653916,13.291484662576687,13.261002257336342,13.230144537815127,10.058,13.292108108108108,13.292517428350118,13.33495115681234,1823077.0,-1,61.93800002098084,0,0,33,1982514.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,875767.0,573155.0,1823077.0,1823077.0,1823077.0,400440,262072,833592,833592,833592,81.59167207920791,70.39985792079209,100.0,100.0,100.0,0.0,3.657956,0.001,0.517,0.809,0.549,0.652,0.443,0.595,0.608,0.518,1.291,0.778,138.46,134.8,1572061335.139,1572061335.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-34-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
34,-0.008,13.284334661354581,13.33495115681234,13.271272727272727,13.28670309653916,13.291484662576687,13.261002257336342,13.230144537815127,10.058,13.292108108108108,13.292517428350118,1960738.0,-1,61.98900004386903,0,0,34,1876167.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,941318.0,605896.0,1960738.0,1960738.0,1960738.0,430520,277112,896760,896760,896760,81.43638830000005,70.94466380000003,100.0,100.0,100.0,0.0,3.658867,0.001,0.502,0.778,0.517,0.549,0.652,0.443,0.595,0.608,0.518,1.291,142.12,138.46,1572061338.739,1572061338.727,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-35-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
35,-0.008,13.23630996309963,13.292517428350118,13.284334661354581,13.271272727272727,13.28670309653916,13.291484662576687,13.261002257336342,13.230144537815127,10.058,13.292108108108108,2098330.0,-1,62.05000006675721,0,0,35,1823077.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,973960.0,612321.0,2098330.0,2098330.0,2098330.0,445560,280120,959928,959928,959928,79.65505267326732,66.6859222772277,100.0,100.0,100.0,0.0,3.6597779999999998,0.001,0.542,1.291,0.502,0.517,0.549,0.652,0.443,0.595,0.608,0.518,145.78,142.12,1572061342.338,1572061342.326,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-36-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
36,-0.008,13.286200692041524,13.292108108108108,13.23630996309963,13.284334661354581,13.271272727272727,13.28670309653916,13.291484662576687,13.261002257336342,13.230144537815127,10.058,2045225.0,-1,62.108999996185304,0,0,36,1960738.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,973721.0,625318.0,2045225.0,2045225.0,2045225.0,445560,286136,935864,935864,935864,79.49246570000003,67.41561110000002,100.0,100.0,100.0,0.0,3.660678,0.001,0.578,0.518,0.542,0.502,0.517,0.549,0.652,0.443,0.595,0.608,149.44,145.78,1572061345.94,1572061345.927,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-37-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
37,-0.008,13.274666666666665,10.058,13.286200692041524,13.23630996309963,13.284334661354581,13.271272727272727,13.28670309653916,13.291484662576687,13.261002257336342,13.230144537815127,1921149.0,-1,62.16900009155273,0,0,37,2098330.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,906436.0,614396.0,1921149.0,1921149.0,1921149.0,550840,373368,1167480,1167480,1167480,81.03807782178221,71.37651099009902,100.0,100.0,100.0,0.0,4.861589,0.001,0.5640000000000001,0.608,0.578,0.542,0.502,0.517,0.549,0.652,0.443,0.595,154.3,149.44,1572061349.5379999,1572061349.527,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-38-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
38,-0.008,13.304615384615381,13.230144537815127,13.274666666666665,13.286200692041524,13.23630996309963,13.284334661354581,13.271272727272727,13.28670309653916,13.291484662576687,13.261002257336342,1714872.0,-1,62.22900013923646,0,0,38,2045225.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,812049.0,524193.0,1714872.0,1714872.0,1714872.0,373368,241016,788472,788472,788472,83.61597564356435,71.8087300990099,100.0,100.0,100.0,0.0,3.6782779999999997,0.001,0.7020000000000001,0.595,0.5640000000000001,0.578,0.542,0.502,0.517,0.549,0.652,0.443,157.98,154.3,1572061354.342,1572061354.327,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-39-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
39,-0.008,13.27952842105263,13.261002257336342,13.304615384615381,13.274666666666665,13.286200692041524,13.23630996309963,13.284334661354581,13.271272727272727,13.28670309653916,13.291484662576687,1753690.0,-1,62.30899999618529,0,0,39,1921149.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,824929.0,530603.0,1753690.0,1753690.0,1753690.0,379384,244024,806520,806520,806520,80.94178079999999,69.65292959999996,100.0,100.0,100.0,0.0,3.679189,0.001,0.47500000000000003,0.443,0.7020000000000001,0.5640000000000001,0.578,0.542,0.502,0.517,0.549,0.652,161.66,157.98,1572061357.943,1572061357.927,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-40-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
40,-0.008,13.27604938271605,13.291484662576687,13.27952842105263,13.304615384615381,13.274666666666665,13.286200692041524,13.23630996309963,13.284334661354581,13.271272727272727,13.28670309653916,1953557.0,-1,62.39000001907348,0,0,40,1714872.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,935535.0,603932.0,1953557.0,1953557.0,1953557.0,848632,547832,1772088,1772088,1772088,81.11066810000001,69.21522440000001,100.0,100.0,100.0,0.0,7.256867,0.001,0.486,0.652,0.47500000000000003,0.7020000000000001,0.5640000000000001,0.578,0.542,0.502,0.517,0.549,168.92,161.66,1572061361.538,1572061361.526,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-41-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
41,-0.008,13.286507966260544,13.28670309653916,13.27604938271605,13.27952842105263,13.304615384615381,13.274666666666665,13.286200692041524,13.23630996309963,13.284334661354581,13.271272727272727,2059491.0,-1,62.449000043869006,0,0,41,1753690.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,974250.0,619080.0,2059491.0,2059491.0,2059491.0,445560,283128,941880,941880,941880,80.03697405940594,67.87861495049508,100.0,100.0,100.0,0.0,3.658689,0.001,1.067,0.549,0.486,0.47500000000000003,0.7020000000000001,0.5640000000000001,0.578,0.542,0.502,0.517,172.58,168.92,1572061368.74,1572061368.727,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-42-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
42,-0.008,13.289312169312167,13.271272727272727,13.286507966260544,13.27604938271605,13.27952842105263,13.304615384615381,13.274666666666665,13.286200692041524,13.23630996309963,13.284334661354581,2164194.0,-1,62.50900013923646,0,0,42,1953557.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1020040.0,625504.0,2164194.0,2164194.0,2164194.0,466616,286136,990008,990008,990008,80.28758390000003,66.1482447,100.0,100.0,100.0,0.0,3.659589,0.001,0.5670000000000001,0.517,1.067,0.486,0.47500000000000003,0.7020000000000001,0.5640000000000001,0.578,0.542,0.502,176.24,172.58,1572061372.339,1572061372.327,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-43-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
43,-0.008,13.288697986577182,13.284334661354581,13.289312169312167,13.286507966260544,13.27604938271605,13.27952842105263,13.304615384615381,13.274666666666665,13.286200692041524,13.23630996309963,2111064.0,-1,62.569999923706064,0,0,43,2059491.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,973768.0,618774.0,2111064.0,2111064.0,2111064.0,445560,283128,965944,965944,965944,80.28758390000003,66.1482447,100.0,100.0,100.0,0.0,3.6605,0.001,0.596,0.502,0.5670000000000001,1.067,0.486,0.47500000000000003,0.7020000000000001,0.5640000000000001,0.578,0.542,179.9,176.24,1572061375.9380002,1572061375.926,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-44-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
44,-0.008,13.300433734939759,13.23630996309963,13.288697986577182,13.289312169312167,13.286507966260544,13.27604938271605,13.27952842105263,13.304615384615381,13.274666666666665,13.286200692041524,1860790.0,-1,62.63000001907349,0,0,44,2164194.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,881513.0,598903.0,1860790.0,1860790.0,1860790.0,403448,274104,851640,851640,851640,80.49157376237628,69.16513465346536,100.0,100.0,100.0,0.0,3.661411,0.001,0.581,0.542,0.596,0.5670000000000001,1.067,0.486,0.47500000000000003,0.7020000000000001,0.5640000000000001,0.578,183.56,179.9,1572061379.575,1572061379.526,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-45-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
45,-0.008,13.15274131274131,13.286200692041524,13.300433734939759,13.288697986577182,13.289312169312167,13.286507966260544,13.27604938271605,13.27952842105263,13.304615384615381,13.274666666666665,1856526.0,-1,62.68899994850159,0,0,45,2111064.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856810.0,559865.0,1856526.0,1856526.0,1856526.0,520760,340280,1128376,1128376,1128376,83.9369141,68.93879699999998,100.0,100.0,100.0,0.0,4.862311,0.001,0.518,0.578,0.581,0.596,0.5670000000000001,1.067,0.486,0.47500000000000003,0.7020000000000001,0.5640000000000001,188.42,183.56,1572061383.1390002,1572061383.127,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-46-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
46,-0.008,13.294562592047127,13.274666666666665,13.15274131274131,13.300433734939759,13.288697986577182,13.289312169312167,13.286507966260544,13.27604938271605,13.27952842105263,13.304615384615381,3107748.0,-1,62.74999992370604,0,0,46,1860790.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1400571.0,831512.0,3107748.0,3107748.0,3107748.0,644088,382392,1429176,1429176,1429176,83.9369141,68.93879699999998,100.0,100.0,100.0,0.0,3.679,0.001,0.679,0.5640000000000001,0.518,0.581,0.596,0.5670000000000001,1.067,0.486,0.47500000000000003,0.7020000000000001,192.1,188.42,1572061387.9380002,1572061387.926,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-47-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
47,-0.008,13.29466046511628,13.304615384615381,13.294562592047127,13.15274131274131,13.300433734939759,13.288697986577182,13.289312169312167,13.286507966260544,13.27604938271605,13.27952842105263,3394708.0,-1,62.83000001907348,0,0,47,1856526.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1465618.0,850924.0,3394708.0,3394708.0,3394708.0,674168,391416,1561528,1561528,1561528,84.0080944554455,68.9561811881188,100.0,100.0,100.0,0.0,3.679911,0.001,0.86,0.7020000000000001,0.679,0.518,0.581,0.596,0.5670000000000001,1.067,0.486,0.47500000000000003,195.78,192.1,1572061391.537,1572061391.526,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-48-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
48,-0.008,13.2896,13.27952842105263,13.29466046511628,13.294562592047127,13.15274131274131,13.300433734939759,13.288697986577182,13.289312169312167,13.286507966260544,13.27604938271605,2639072.0,-1,62.91000011444092,0,0,48,3107748.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1119282.0,671898.0,2639072.0,2639072.0,2639072.0,511736,307192,1206584,1206584,1206584,83.45117779999998,68.74387660000002,100.0,100.0,100.0,0.0,3.6576,0.001,0.9400000000000001,0.47500000000000003,0.86,0.679,0.518,0.581,0.596,0.5670000000000001,1.067,0.486,199.44,195.78,1572061395.1369998,1572061395.126,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-49-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
49,-0.008,13.295691460055096,13.27604938271605,13.2896,13.29466046511628,13.294562592047127,13.15274131274131,13.300433734939759,13.288697986577182,13.289312169312167,13.286507966260544,3164628.0,-1,62.96999997138977,0,0,49,3394708.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1290023.0,757241.0,3164628.0,3164628.0,3164628.0,589944,346296,1447224,1447224,1447224,81.68942900990098,67.96792831683169,100.0,100.0,100.0,0.0,3.6585,0.001,0.726,0.486,0.9400000000000001,0.86,0.679,0.518,0.581,0.596,0.5670000000000001,1.067,203.1,199.44,1572061398.74,1572061398.726,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-50-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
50,-0.008,13.29252812858783,13.286507966260544,13.295691460055096,13.2896,13.29466046511628,13.294562592047127,13.15274131274131,13.300433734939759,13.288697986577182,13.289312169312167,3032321.0,-1,63.0300000667572,0,0,50,2639072.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1283126.0,750477.0,3032321.0,3032321.0,3032321.0,586936,343288,1387064,1387064,1387064,82.96071320000001,68.09293469999997,100.0,100.0,100.0,0.0,3.659411,0.001,0.871,1.067,0.726,0.9400000000000001,0.86,0.679,0.518,0.581,0.596,0.5670000000000001,206.75,203.09,1572061402.337,1572061402.326,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-51-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
51,-0.008,13.305170263788968,13.289312169312167,13.29252812858783,13.295691460055096,13.2896,13.29466046511628,13.294562592047127,13.15274131274131,13.300433734939759,13.288697986577182,2426732.0,-1,63.079999923706055,0,0,51,3164628.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1052707.0,618804.0,2426732.0,2426732.0,2426732.0,481656,283128,1110328,1110328,1110328,82.80268326732674,68.48784,100.0,100.0,100.0,0.0,3.6603220000000003,0.001,0.834,0.5670000000000001,0.871,0.726,0.9400000000000001,0.86,0.679,0.518,0.581,0.596,210.41,206.75,1572061405.937,1572061405.926,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-52-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
52,-0.008,13.277464872944693,13.288697986577182,13.305170263788968,13.29252812858783,13.295691460055096,13.2896,13.29466046511628,13.294562592047127,13.15274131274131,13.300433734939759,2193555.0,-1,63.13900009155273,0,0,52,3032321.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,960956.0,589692.0,2193555.0,2193555.0,2193555.0,583928,358328,1332920,1332920,1332920,82.24798940000002,68.40906650000002,100.0,100.0,100.0,0.0,4.861222,0.001,0.669,0.596,0.834,0.871,0.726,0.9400000000000001,0.86,0.679,0.518,0.581,215.27,210.41,1572061409.539,1572061409.527,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-53-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
53,-0.008,13.295960099750621,13.300433734939759,13.277464872944693,13.305170263788968,13.29252812858783,13.295691460055096,13.2896,13.29466046511628,13.294562592047127,13.15274131274131,2500184.0,-1,63.19900013923646,0,0,53,2426732.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1060758.0,628930.0,2500184.0,2500184.0,2500184.0,487672,289144,1149432,1149432,1149432,81.39892019801981,68.05475009900991,100.0,100.0,100.0,0.0,3.677911,0.001,0.802,0.581,0.669,0.834,0.871,0.726,0.9400000000000001,0.86,0.679,0.518,218.96,215.28,1572061414.3379998,1572061414.327,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-54-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
