,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,2.869678756476684,3.0457614800132142,2.870279069767441,2.938006810442679,3.0008989612842303,2.8599685039370075,2.950259597806215,3.054602816901409,3.045541341653666,3.0392033195020747,810473.0,-1,25.3119999217987,0,0,33,965937.0,3,89.24534526315789,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,399735.0,324175.0,810473.0,1778639.0,1778639.0,204920,162808,415480,911800,911800,75.36208631578945,8.126557319587628,88.20175273684208,100.0,100.0,0.0,4.017778,0.001,1.544,3.027,1.3760000000000001,1.762,2.118,1.524,1.094,0.71,0.641,3.374,136.4,132.38,1572058122.091,1572058122.061,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-34.ts,88.20175273684208
34,-0.008,2.8752941176470586,3.0392033195020747,2.869678756476684,2.870279069767441,2.938006810442679,3.0008989612842303,2.8599685039370075,2.950259597806215,3.054602816901409,3.045541341653666,778502.0,-1,25.234000110626226,0,0,34,1082013.0,3,88.33410431578947,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,371943.0,313526.0,778502.0,1815524.0,1815524.0,189880,156792,397432,926840,926840,74.90611642105263,26.597359896907225,86.39898315789472,100.0,100.0,0.0,4.000733,0.001,1.156,3.374,1.544,1.3760000000000001,1.762,2.118,1.524,1.094,0.71,0.641,140.4,136.4,1572058126.205,1572058126.159,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-35.ts,86.39898315789472
35,-0.008,2.8904145454545453,3.045541341653666,2.8752941176470586,2.869678756476684,2.870279069767441,2.938006810442679,3.0008989612842303,2.8599685039370075,2.950259597806215,3.054602816901409,1100909.0,-1,25.234000110626226,0,0,35,810473.0,3,88.20175273684208,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,524347.0,451173.0,1100909.0,2195200.0,2195200.0,268088,225976,562872,1122360,1122360,71.53943294736837,0.946049587628866,89.02006557894741,100.0,100.0,0.0,4.0069,0.001,1.1,0.641,1.156,1.544,1.3760000000000001,1.762,2.118,1.524,1.094,0.71,144.41,140.4,1572058130.207,1572058130.159,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-36.ts,89.02006557894741
36,-0.008,2.8976679536679533,3.054602816901409,2.8904145454545453,2.8752941176470586,2.869678756476684,2.870279069767441,2.938006810442679,3.0008989612842303,2.8599685039370075,2.950259597806215,1046382.0,-1,25.242000017166134,0,0,36,778502.0,3,86.39898315789472,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,588176.0,546422.0,1046382.0,2133151.0,2133151.0,301176,274104,535800,1092280,1092280,72.77617757894737,0.0,86.17298484210525,100.0,100.0,0.0,4.0130669999999995,0.001,1.554,0.71,1.1,1.156,1.544,1.3760000000000001,1.762,2.118,1.524,1.094,148.41,144.4,1572058134.186,1572058134.161,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-37.ts,86.17298484210525
37,-0.008,2.9198910081743867,2.950259597806215,2.8976679536679533,2.8904145454545453,2.8752941176470586,2.869678756476684,2.870279069767441,2.938006810442679,3.0008989612842303,2.8599685039370075,763260.0,-1,25.343000087738034,0,0,37,1100909.0,3,89.02006557894741,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,370265.0,324057.0,763260.0,1684159.0,1684159.0,189880,162808,391416,863672,863672,78.94706021052629,55.77570793814433,88.59085568421055,100.0,100.0,0.0,4.019233,0.001,1.468,1.094,1.554,1.1,1.156,1.544,1.3760000000000001,1.762,2.118,1.524,152.44,148.42,1572058138.102,1572058138.06,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-38.ts,88.59085568421055
38,-0.008,2.761312169312169,2.8599685039370075,2.9198910081743867,2.8976679536679533,2.8904145454545453,2.8752941176470586,2.869678756476684,2.870279069767441,2.938006810442679,3.0008989612842303,807677.0,-1,25.272000017166135,0,0,38,1046382.0,3,86.17298484210525,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,377701.0,349489.0,807677.0,1726530.0,1726530.0,192888,174840,412472,881720,881720,63.63728147368422,3.397795154639175,85.31375073684214,100.0,100.0,0.0,4.002178,0.001,1.1340000000000001,1.524,1.468,1.554,1.1,1.156,1.544,1.3760000000000001,1.762,2.118,156.44,152.44,1572058142.206,1572058142.161,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-39.ts,85.31375073684214
39,-0.008,3299.776,3.0008989612842303,2.761312169312169,2.9198910081743867,2.8976679536679533,2.8904145454545453,2.8752941176470586,2.869678756476684,2.870279069767441,2.938006810442679,2188537.0,-1,25.272999944686887,0,0,39,763260.0,3,88.59085568421055,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,965250.0,781200.0,2188537.0,4235191.0,4235191.0,493688,391416,1119352,2166136,2166136,71.64675378947369,19.851798958333326,86.99381347368427,100.0,100.0,0.0,4.008356,0.001,0.001,2.118,1.1340000000000001,1.468,1.554,1.1,1.156,1.544,1.3760000000000001,1.762,160.45,156.44,1572058146.2020001,1572058146.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-40.ts,86.99381347368427
40,-0.008,2.941792378449408,2.938006810442679,3299.776,2.761312169312169,2.9198910081743867,2.8976679536679533,2.8904145454545453,2.8752941176470586,2.869678756476684,2.870279069767441,1310265.0,-1,25.383000087738026,0,0,40,807677.0,3,85.31375073684214,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,587968.0,450317.0,1310265.0,2678521.0,2678521.0,301176,225976,671160,1372024,1372024,73.1069847368421,3.2652936082474224,88.55621810526311,100.0,100.0,0.0,4.014522,0.001,3.044,1.762,0.001,1.1340000000000001,1.468,1.554,1.1,1.156,1.544,1.3760000000000001,164.46,160.45,1572058150.1009998,1572058150.06,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-41.ts,88.55621810526311
41,-0.008,2.8666737853710624,2.870279069767441,2.941792378449408,3299.776,2.761312169312169,2.9198910081743867,2.8976679536679533,2.8904145454545453,2.8752941176470586,2.869678756476684,1806695.0,-1,25.393000087738045,0,0,41,2188537.0,3,86.99381347368427,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,809898.0,605237.0,1806695.0,3589204.0,3589204.0,415480,304184,926840,1841272,1841272,75.1782912631579,2.6330108247422683,88.314444631579,100.0,100.0,0.0,4.020689,0.001,1.873,1.3760000000000001,3.044,0.001,1.1340000000000001,1.468,1.554,1.1,1.156,1.544,168.48,164.46,1572058154.0839999,1572058154.06,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-42.ts,88.314444631579
42,-0.008,2.980192926045016,2.869678756476684,2.8666737853710624,2.941792378449408,3299.776,2.761312169312169,2.9198910081743867,2.8976679536679533,2.8904145454545453,2.8752941176470586,1137117.0,-1,25.31299994468688,0,0,42,1310265.0,3,88.55621810526311,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,518878.0,397447.0,1137117.0,2297050.0,2297050.0,265080,198904,580920,1173496,1173496,69.46927589473684,5.806490412371134,85.09499378947366,100.0,100.0,0.0,4.003633,0.001,2.488,1.544,1.873,3.044,0.001,1.1340000000000001,1.468,1.554,1.1,1.156,172.48,168.48,1572058158.289,1572058158.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-43.ts,85.09499378947366
43,-0.008,2.8669710055521285,2.8752941176470586,2.980192926045016,2.8666737853710624,2.941792378449408,3299.776,2.761312169312169,2.9198910081743867,2.8976679536679533,2.8904145454545453,1635128.0,-1,25.312000017166127,0,0,43,1806695.0,3,88.314444631579,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,665074.0,468851.0,1635128.0,3422379.0,3422379.0,340280,235000,836600,1751032,1751032,69.44455221052634,4.890535051546392,85.22113442105264,100.0,100.0,0.0,4.0098,0.001,1.621,1.156,2.488,1.873,3.044,0.001,1.1340000000000001,1.468,1.554,1.1,176.49,172.48,1572058162.204,1572058162.161,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-44.ts,85.22113442105264
44,-0.008,2.9226200873362447,2.8904145454545453,2.8669710055521285,2.980192926045016,2.8666737853710624,2.941792378449408,3299.776,2.761312169312169,2.9198910081743867,2.8976679536679533,2249047.0,-1,25.423000087738046,0,0,44,1137117.0,3,85.09499378947366,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,975198.0,683846.0,2249047.0,4426917.0,4426917.0,499704,343288,1152440,2268408,2268408,71.18654105263158,0.8718195876288659,86.15714000000001,100.0,100.0,0.0,4.015967,0.001,2.29,1.1,1.621,2.488,1.873,3.044,0.001,1.1340000000000001,1.468,1.554,180.51,176.49,1572058166.082,1572058166.06,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-45.ts,86.15714000000001
45,-0.008,2.8983087079534733,2.8976679536679533,2.9226200873362447,2.8669710055521285,2.980192926045016,2.8666737853710624,2.941792378449408,3299.776,2.761312169312169,2.9198910081743867,1202330.0,-1,25.44400001525878,0,0,45,1635128.0,3,85.22113442105264,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,557570.0,419550.0,1202330.0,2515296.0,2515296.0,286136,210936,617016,1290808,1290808,75.24071263157894,0.08984762886597937,86.9746547368421,100.0,100.0,0.0,4.022133,0.001,3.181,1.554,2.29,1.621,2.488,1.873,3.044,0.001,1.1340000000000001,1.468,184.53,180.51,1572058170.0870001,1572058170.059,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-46.ts,86.9746547368421
46,-0.008,2.8916977152899825,2.9198910081743867,2.8983087079534733,2.9226200873362447,2.8669710055521285,2.980192926045016,2.8666737853710624,2.941792378449408,3299.776,2.761312169312169,1295631.0,-1,25.36299994468689,0,0,46,2249047.0,3,86.15714000000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,542237.0,457386.0,1295631.0,2761217.0,2761217.0,277112,228984,662136,1411128,1411128,52.71663863157896,0.015748350515463916,73.59442378947364,100.0,100.0,0.0,4.005089,0.001,1.707,1.468,3.181,2.29,1.621,2.488,1.873,3.044,0.001,1.1340000000000001,188.54,184.53,1572058174.2080002,1572058174.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-47.ts,73.59442378947364
47,-0.008,2.8866964577656673,2.761312169312169,2.8916977152899825,2.8983087079534733,2.9226200873362447,2.8669710055521285,2.980192926045016,2.8666737853710624,2.941792378449408,3299.776,1998922.0,-1,25.37299994468688,0,0,47,1202330.0,3,86.9746547368421,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,835272.0,630657.0,1998922.0,4149913.0,4149913.0,427512,316216,1023096,2124024,2124024,74.5797627368421,13.602054948453608,88.6015182105263,100.0,100.0,0.0,4.0112559999999995,0.001,1.835,1.1340000000000001,1.707,3.181,2.29,1.621,2.488,1.873,3.044,0.001,192.55,188.54,1572058178.207,1572058178.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-48.ts,88.6015182105263
48,-0.008,2.908588486140725,3299.776,2.8866964577656673,2.8916977152899825,2.8983087079534733,2.9226200873362447,2.8669710055521285,2.980192926045016,2.8666737853710624,2.941792378449408,1796398.0,-1,25.48300008773805,0,0,48,1295631.0,3,73.59442378947364,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,804675.0,623699.0,1796398.0,3615537.0,3615537.0,412472,313208,920824,1853304,1853304,69.37723442105263,4.989058556701031,85.50495768421052,100.0,100.0,0.0,4.017422,0.001,2.814,0.001,1.835,1.707,3.181,2.29,1.621,2.488,1.873,3.044,196.57,192.55,1572058182.082,1572058182.06,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-49.ts,85.50495768421052
49,-0.008,3.010458520637515,2.941792378449408,2.908588486140725,2.8866964577656673,2.8916977152899825,2.8983087079534733,2.9226200873362447,2.8669710055521285,2.980192926045016,2.8666737853710624,1621227.0,-1,25.402999944686883,0,0,49,1998922.0,3,88.6015182105263,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,737323.0,608312.0,1621227.0,3106187.0,3106187.0,376376,304184,827576,1585592,1585592,64.4216617894737,9.145219072164947,81.66003063157895,100.0,100.0,0.0,4.000367,0.001,2.447,3.044,2.814,1.835,1.707,3.181,2.29,1.621,2.488,1.873,200.57,196.57,1572058186.1820002,1572058186.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-50.ts,81.66003063157895
50,-0.008,2.990337850045167,2.8666737853710624,3.010458520637515,2.908588486140725,2.8866964577656673,2.8916977152899825,2.8983087079534733,2.9226200873362447,2.8669710055521285,2.980192926045016,1895322.0,-1,25.404000110626214,0,0,50,1796398.0,3,85.50495768421052,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,818585.0,661431.0,1895322.0,3801677.0,3801677.0,418488,331256,968952,1943544,1943544,67.48007600000003,2.3994996875000005,84.90300652631579,100.0,100.0,0.0,4.006533,0.001,2.214,1.873,2.447,2.814,1.835,1.707,3.181,2.29,1.621,2.488,204.58,200.57,1572058190.188,1572058190.159,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-51.ts,84.90300652631579
51,-0.008,2.9196293785310727,2.980192926045016,2.990337850045167,3.010458520637515,2.908588486140725,2.8866964577656673,2.8916977152899825,2.8983087079534733,2.9226200873362447,2.8669710055521285,1763220.0,-1,25.412999944686902,0,0,51,1621227.0,3,81.66003063157895,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,776228.0,678406.0,1763220.0,3748954.0,3748954.0,397432,340280,902776,1919480,1919480,64.29971747368418,0.09573999999999999,81.21732010526317,100.0,100.0,0.0,4.0127,0.001,2.6550000000000002,2.488,2.214,2.447,2.814,1.835,1.707,3.181,2.29,1.621,208.58,204.57,1572058194.201,1572058194.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-52.ts,81.21732010526317
52,-0.008,2.9299018255578093,2.8669710055521285,2.9196293785310727,2.990337850045167,3.010458520637515,2.908588486140725,2.8866964577656673,2.8916977152899825,2.8983087079534733,2.9226200873362447,1420334.0,-1,25.51300008773805,0,0,52,1895322.0,3,84.90300652631579,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,628408.0,521683.0,1420334.0,2957258.0,2957258.0,322232,262072,728312,1516408,1516408,64.91619273684212,4.469134639175259,80.87050536842106,100.0,100.0,0.0,4.018867,0.001,2.465,1.621,2.6550000000000002,2.214,2.447,2.814,1.835,1.707,3.181,2.29,212.61,208.59,1572058198.102,1572058198.06,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-53.ts,80.87050536842106
53,-0.008,2.9456501516683518,2.9226200873362447,2.9299018255578093,2.9196293785310727,2.990337850045167,3.010458520637515,2.908588486140725,2.8866964577656673,2.8916977152899825,2.8983087079534733,1549963.0,-1,25.44200001716615,0,0,53,1763220.0,3,81.21732010526317,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,678154.0,511878.0,1549963.0,3187549.0,3187549.0,346296,256056,791480,1627704,1627704,70.01975915789474,2.6096243298969077,87.69059936842103,100.0,100.0,0.0,4.001822,0.001,1.978,2.29,2.465,2.6550000000000002,2.214,2.447,2.814,1.835,1.707,3.181,216.6,212.6,1572058202.182,1572058202.161,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-54.ts,87.69059936842103
54,-0.008,2.969906191369606,2.8983087079534733,2.9456501516683518,2.9299018255578093,2.9196293785310727,2.990337850045167,3.010458520637515,2.908588486140725,2.8866964577656673,2.8916977152899825,1782895.0,-1,25.432000017166132,0,0,54,1420334.0,3,80.87050536842106,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,759476.0,601151.0,1782895.0,3647400.0,3647400.0,388408,301176,911800,1865336,1865336,68.86491821052633,18.209214639175265,86.17059684210527,100.0,100.0,0.0,4.007989,0.001,2.132,3.181,1.978,2.465,2.6550000000000002,2.214,2.447,2.814,1.835,1.707,220.62,216.61,1572058206.209,1572058206.161,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-55.ts,86.17059684210527
55,-0.008,2.962794476035743,2.8916977152899825,2.969906191369606,2.9456501516683518,2.9299018255578093,2.9196293785310727,2.990337850045167,3.010458520637515,2.908588486140725,2.8866964577656673,1104832.0,-1,25.554000015258794,0,0,55,1549963.0,3,87.69059936842103,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,576274.0,618212.0,1104832.0,2156075.0,2156075.0,295160,310200,565880,1104312,1104312,71.51995673684208,0.0,87.39657863157898,100.0,100.0,0.0,4.014156,0.001,2.462,1.707,2.132,1.978,2.465,2.6550000000000002,2.214,2.447,2.814,1.835,224.62,220.61,1572058210.106,1572058210.059,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-56.ts,87.39657863157898
56,-0.008,2.941546458739441,2.8866964577656673,2.962794476035743,2.969906191369606,2.9456501516683518,2.9299018255578093,2.9196293785310727,2.990337850045167,3.010458520637515,2.908588486140725,839290.0,-1,25.55300008773804,0,0,56,1782895.0,3,86.17059684210527,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,399487.0,341926.0,839290.0,1759945.0,1759945.0,204920,171832,430520,902776,902776,72.84921368421053,0.1254960824742268,87.0792338947368,100.0,100.0,0.0,4.020322,0.001,1.539,1.835,2.462,2.132,1.978,2.465,2.6550000000000002,2.214,2.447,2.814,228.65,224.63,1572058214.087,1572058214.06,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-57.ts,87.0792338947368
57,-0.008,2.974231433506045,2.908588486140725,2.941546458739441,2.962794476035743,2.969906191369606,2.9456501516683518,2.9299018255578093,2.9196293785310727,2.990337850045167,3.010458520637515,2014607.0,-1,25.482999944686895,0,0,57,1104832.0,3,87.39657863157898,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,913455.0,704048.0,2014607.0,4004925.0,4004925.0,466616,352312,1029112,2045816,2045816,65.42907210526313,14.365663092783509,82.29989684210521,100.0,100.0,0.0,4.003267,0.001,1.158,2.814,1.539,2.462,2.132,1.978,2.465,2.6550000000000002,2.214,2.447,232.65,228.65,1572058218.1820002,1572058218.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-58.ts,82.29989684210521
58,-0.008,2.919466666666667,3.010458520637515,2.974231433506045,2.941546458739441,2.962794476035743,2.969906191369606,2.9456501516683518,2.9299018255578093,2.9196293785310727,2.990337850045167,2387869.0,-1,25.482999944686895,0,0,58,839290.0,3,87.0792338947368,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1053190.0,774988.0,2387869.0,4816161.0,4816161.0,538808,388408,1221624,2463928,2463928,59.59621578947372,3.616737731958764,82.68836326315787,100.0,100.0,0.0,4.0094330000000005,0.001,2.82,2.447,1.158,1.539,2.462,2.132,1.978,2.465,2.6550000000000002,2.214,236.66,232.65,1572058222.207,1572058222.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-59.ts,82.68836326315787
59,-0.008,2.9225454545454546,2.990337850045167,2.919466666666667,2.974231433506045,2.941546458739441,2.962794476035743,2.969906191369606,2.9456501516683518,2.9299018255578093,2.9196293785310727,2531040.0,-1,25.593000087738034,0,0,59,2014607.0,3,82.29989684210521,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1098569.0,779788.0,2531040.0,4985026.0,4985026.0,562872,391416,1296824,2554168,2554168,61.20388136842104,11.232400412371133,84.49766736842105,100.0,100.0,0.0,4.015611,0.001,3.344,2.214,2.82,1.158,1.539,2.462,2.132,1.978,2.465,2.6550000000000002,240.68,236.66,1572058226.102,1572058226.06,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-60.ts,84.49766736842105
60,-0.008,2.9331614362454057,2.9196293785310727,2.9225454545454546,2.919466666666667,2.974231433506045,2.941546458739441,2.962794476035743,2.969906191369606,2.9456501516683518,2.9299018255578093,1530704.0,-1,25.613000087738044,0,0,60,2387869.0,3,82.68836326315787,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,704168.0,605073.0,1530704.0,2966884.0,2966884.0,361336,304184,785464,1522424,1522424,66.9192192631579,2.8977996875,83.67912042105259,100.0,100.0,0.0,4.021778,0.001,3.537,2.6550000000000002,3.344,2.82,1.158,1.539,2.462,2.132,1.978,2.465,244.7,240.68,1572058230.1,1572058230.06,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-61.ts,83.67912042105259
61,-0.008,2.9024073903002305,2.9299018255578093,2.9331614362454057,2.9225454545454546,2.919466666666667,2.974231433506045,2.941546458739441,2.962794476035743,2.969906191369606,2.9456501516683518,1201565.0,-1,25.53299994468688,0,0,61,2531040.0,3,84.49766736842105,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,530513.0,487472.0,1201565.0,2690828.0,2690828.0,271096,244024,614008,1375032,1375032,62.291062210526334,0.029650824742268038,83.26808273684208,100.0,100.0,0.0,4.004722,0.001,2.165,2.465,3.537,3.344,2.82,1.158,1.539,2.462,2.132,1.978,248.7,244.7,1572058234.184,1572058234.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-62.ts,83.26808273684208
62,-0.008,2.897972861356932,2.9456501516683518,2.9024073903002305,2.9331614362454057,2.9225454545454546,2.919466666666667,2.974231433506045,2.941546458739441,2.962794476035743,2.969906191369606,1246775.0,-1,25.53299994468688,0,0,62,1530704.0,3,83.67912042105259,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,559102.0,516721.0,1246775.0,2827836.0,2827836.0,286136,259064,638072,1447224,1447224,65.55900715789474,1.221081649484536,84.81024599999998,100.0,100.0,0.0,4.010889,0.001,1.695,1.978,2.165,3.537,3.344,2.82,1.158,1.539,2.462,2.132,252.71,248.7,1572058238.1820002,1572058238.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-63.ts,84.81024599999998
63,-0.008,2.828019944598338,2.969906191369606,2.897972861356932,2.9024073903002305,2.9331614362454057,2.9225454545454546,2.919466666666667,2.974231433506045,2.941546458739441,2.962794476035743,1368143.0,-1,25.643000087738045,0,0,63,1201565.0,3,83.26808273684208,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,681504.0,557861.0,1368143.0,3011382.0,3011382.0,349304,280120,701240,1543480,1543480,63.63580947368425,0.5126192783505155,83.22936147368421,100.0,100.0,0.0,4.017056,0.001,1.805,2.132,1.695,2.165,3.537,3.344,2.82,1.158,1.539,2.462,256.73,252.71,1572058242.102,1572058242.06,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-64.ts,83.22936147368421
64,-0.008,2.84046582278481,2.962794476035743,2.828019944598338,2.897972861356932,2.9024073903002305,2.9331614362454057,2.9225454545454546,2.919466666666667,2.974231433506045,2.941546458739441,2004433.0,-1,25.562999944686908,0,0,64,1246775.0,3,84.81024599999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,878827.0,704624.0,2004433.0,4208499.0,4208499.0,448568,352312,1023096,2148088,2148088,62.627571894736825,0.08173556701030928,83.58193610526314,100.0,100.0,0.0,4.0,0.001,1.975,2.462,1.805,1.695,2.165,3.537,3.344,2.82,1.158,1.539,260.73,256.73,1572058246.2,1572058246.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-65.ts,83.58193610526314
65,-0.008,2.8931664899257687,2.941546458739441,2.84046582278481,2.828019944598338,2.897972861356932,2.9024073903002305,2.9331614362454057,2.9225454545454546,2.919466666666667,2.974231433506045,1748379.0,-1,25.562999944686908,0,0,65,1368143.0,3,83.22936147368421,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,795119.0,655483.0,1748379.0,3431295.0,3431295.0,406456,328248,893752,1754040,1754040,62.132464736842095,0.10766164948453608,84.08759242105259,100.0,100.0,0.0,4.006178,0.001,2.829,1.539,1.975,1.805,1.695,2.165,3.537,3.344,2.82,1.158,264.74,260.73,1572058250.196,1572058250.16,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-66.ts,84.08759242105259
