,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
712,1572071250.6498258,False,110.861033,254.049522,854,480,2659,405
713,1572071250.8392878,False,111.049373,258.066575,854,480,2663,405
714,1572071250.9904556,False,111.217688,258.066575,854,480,2666,405
715,1572071251.1564999,False,111.381084,258.066575,854,480,2671,407
716,1572071251.316957,False,111.530215,258.066575,854,480,2675,407
717,1572071251.4775276,False,111.697354,258.066575,854,480,2679,408
718,1572071251.6667697,False,111.88339,258.066575,854,480,2683,408
719,1572071251.833505,False,112.057239,260.017051,854,480,2687,409
720,1572071251.9901125,False,112.199194,260.017051,854,480,2690,409
721,1572071252.1410592,False,112.365892,260.017051,854,480,2695,411
722,1572071252.310347,False,112.535959,260.017051,854,480,2699,411
723,1572071252.4730175,False,112.683085,260.017051,854,480,2702,413
724,1572071252.6385932,False,112.855742,260.017051,854,480,2707,413
725,1572071252.8017547,False,113.018831,260.017051,854,480,2710,413
726,1572071252.9874792,False,113.211464,260.017051,854,480,2715,414
727,1572071253.1519258,False,113.368271,260.017051,854,480,2718,414
728,1572071253.3109493,False,113.53201,260.017051,854,480,2722,415
729,1572071253.466645,False,113.683399,260.017051,854,480,2726,415
730,1572071253.6264403,False,113.850883,264.034103,854,480,2730,416
731,1572071253.7771428,False,114.004048,264.034103,854,480,2734,417
732,1572071253.944548,False,114.167117,264.034103,854,480,2738,417
733,1572071254.11198,False,114.334348,264.034103,854,480,2742,417
734,1572071254.278942,False,114.505553,264.034103,854,480,2746,418
735,1572071254.434939,False,114.656218,264.034103,854,480,2749,418
736,1572071254.586307,False,114.8022,264.034103,854,480,2752,418
737,1572071254.7849808,False,114.972225,264.034103,854,480,2757,419
738,1572071254.9550183,False,115.18144,264.034103,854,480,2763,419
739,1572071255.1351435,False,115.352167,264.034103,854,480,2765,419
740,1572071255.285267,False,115.510534,264.034103,854,480,2770,420
741,1572071255.4939947,False,115.673004,268.027935,854,480,2773,420
742,1572071255.6432762,False,115.870613,268.027935,854,480,2780,421
743,1572071255.8058558,False,116.018268,268.027935,854,480,2782,421
744,1572071255.9687364,False,116.174446,268.027935,854,480,2786,421
745,1572071256.1319823,False,116.354107,268.027935,854,480,2790,421
746,1572071256.2778933,False,116.494429,268.027935,854,480,2793,422
747,1572071256.4379423,False,116.663864,268.027935,854,480,2796,423
748,1572071256.596212,False,116.811135,270.024851,854,480,2802,423
749,1572071256.7629514,False,116.970385,270.024851,854,480,2805,424
750,1572071256.9332068,False,117.139955,270.024851,854,480,2810,424
751,1572071257.0961444,False,117.318279,270.024851,854,480,2813,424
752,1572071257.2547445,False,117.472253,270.024851,854,480,2817,425
753,1572071257.450992,False,117.6606,270.024851,854,480,2822,426
754,1572071257.606238,False,117.834396,270.024851,854,480,2826,427
755,1572071257.7584798,False,117.978888,270.024851,854,480,2830,429
756,1572071257.9160256,False,118.14357,270.024851,854,480,2833,429
757,1572071258.0868325,False,118.30758,270.024851,854,480,2837,429
758,1572071258.2446253,False,118.461881,273.995463,854,480,2842,430
759,1572071258.3977287,False,118.614642,273.995463,854,480,2844,431
760,1572071258.5704758,False,118.78908,273.995463,854,480,2848,431
761,1572071258.7265027,False,118.95091,273.995463,854,480,2853,432
762,1572071258.8712194,False,119.098679,273.995463,854,480,2856,432
763,1572071259.0778048,False,119.300197,273.995463,854,480,2860,433
764,1572071259.235221,False,119.450572,273.995463,854,480,2864,433
765,1572071259.4064229,False,119.620463,273.995463,854,480,2868,434
766,1572071259.5607283,False,119.783039,273.995463,854,480,2872,434
767,1572071259.7178783,False,119.943059,273.995463,854,480,2876,434
768,1572071259.9142873,False,120.117286,277.989296,854,480,2880,434
769,1572071260.0696635,False,120.293034,277.989296,854,480,2884,435
770,1572071260.2269828,False,120.453764,277.989296,854,480,2888,435
771,1572071260.4117293,False,120.625285,277.989296,854,480,2892,436
772,1572071260.5730007,False,120.789364,277.989296,854,480,2896,436
773,1572071260.7609758,False,120.945109,277.989296,854,480,2899,436
774,1572071260.9318779,False,121.153541,280.032652,854,480,2905,437
775,1572071261.1018045,False,121.316841,280.032652,854,480,2909,438
776,1572071261.2629497,False,121.479673,280.032652,854,480,2913,438
777,1572071261.4176424,False,121.634636,280.032652,854,480,2917,439
778,1572071261.5729058,False,121.79908,280.032652,854,480,2920,439
779,1572071261.7316837,False,121.938703,280.032652,854,480,2924,439
780,1572071261.896628,False,122.102225,280.032652,854,480,2927,439
781,1572071262.074684,False,122.293868,282.702946,854,480,2931,440
782,1572071262.2554862,False,122.467749,282.702946,854,480,2936,442
783,1572071262.420436,False,122.636989,282.702946,854,480,2941,443
784,1572071262.610168,False,122.78883,282.702946,854,480,2945,444
785,1572071262.7496,False,122.977618,282.702946,854,480,2949,444
786,1572071262.8938239,False,123.117018,282.702946,854,480,2953,445
787,1572071263.0413675,False,123.269513,282.702946,854,480,2956,445
788,1572071263.2059622,False,123.428986,282.702946,854,480,2960,445
789,1572071263.3548648,False,123.570049,282.702946,854,480,2963,445
790,1572071263.5687692,False,123.784005,286.580679,854,480,2966,445
791,1572071263.725829,False,123.946536,286.580679,854,480,2971,446
792,1572071263.8776522,False,124.105345,286.580679,854,480,2976,447
793,1572071264.0423713,False,124.25794,286.580679,854,480,2980,447
794,1572071264.2082202,False,124.426894,286.580679,854,480,2983,447
795,1572071264.4180257,False,124.627387,286.580679,854,480,2989,448
796,1572071264.566429,False,124.787071,286.580679,854,480,2993,448
797,1572071264.737113,False,124.953881,286.580679,854,480,2996,448
798,1572071264.8936014,False,125.104396,286.580679,854,480,2999,448
799,1572071265.0865974,False,125.29904,290.040452,854,480,3004,449
800,1572071265.262702,False,125.479694,290.040452,854,480,3009,451
801,1572071265.4246302,False,125.646133,290.040452,854,480,3013,452
802,1572071265.578551,False,125.79923,290.040452,854,480,3017,452
803,1572071265.730869,False,125.946195,290.040452,854,480,3021,452
804,1572071265.8967695,False,126.123985,290.040452,854,480,3024,453
805,1572071266.0808434,False,126.308825,290.040452,854,480,3029,453
806,1572071266.23502,False,126.440369,290.040452,854,480,3033,455
807,1572071266.399606,False,126.607248,290.040452,854,480,3035,455
808,1572071266.5523882,False,126.762688,290.040452,854,480,3040,456
809,1572071266.6932778,False,126.921803,290.040452,854,480,3043,456
810,1572071266.8661087,False,127.072326,294.011064,854,480,3048,458
811,1572071267.0499554,False,127.279098,294.011064,854,480,3052,458
812,1572071267.2113433,False,127.423602,294.011064,854,480,3057,459
813,1572071267.3768992,False,127.598386,294.011064,854,480,3059,459
814,1572071267.5498626,False,127.758327,294.011064,854,480,3063,459
815,1572071267.717472,False,127.930853,294.011064,854,480,3067,459
816,1572071267.9222922,False,128.141567,294.011064,854,480,3072,459
817,1572071268.1014225,False,128.32297,294.011064,854,480,3077,459
818,1572071268.278038,False,128.493129,294.011064,854,480,3081,460
819,1572071268.4418337,False,128.648487,294.011064,854,480,3085,461
820,1572071268.5920973,False,128.819677,294.011064,854,480,3089,461
821,1572071268.7728856,False,128.988949,298.028116,854,480,3093,462
822,1572071268.9248197,False,129.152965,298.028116,854,480,3098,463
823,1572071269.0875168,False,129.300253,298.028116,854,480,3102,463
824,1572071269.2672799,False,129.477195,298.028116,854,480,3104,463
825,1572071269.434492,False,129.646807,298.028116,854,480,3109,464
826,1572071269.6147983,False,129.843778,298.028116,854,480,3113,464
827,1572071269.7931051,False,130.003224,300.025033,854,480,3117,464
828,1572071269.952754,False,130.172757,300.025033,854,480,3122,466
829,1572071270.1413803,False,130.360902,300.025033,854,480,3126,467
830,1572071270.31264,False,130.520103,300.025033,854,480,3130,467
831,1572071270.4841287,False,130.693863,300.025033,854,480,3134,468
832,1572071270.6314263,False,130.859822,300.025033,854,480,3139,470
833,1572071270.8012881,False,131.010439,300.025033,854,480,3142,470
834,1572071271.0073175,False,131.192704,300.025033,854,480,3146,471
835,1572071271.189345,False,131.410392,300.025033,854,480,3151,472
836,1572071271.3454232,False,131.557568,300.025033,854,480,3156,472
837,1572071271.5082762,False,131.705972,300.025033,854,480,3159,473
838,1572071271.6661913,False,131.886978,300.025033,854,480,3162,473
839,1572071271.8385851,False,132.062047,304.018865,854,480,3166,474
840,1572071271.9960845,False,132.22267,304.018865,854,480,3171,475
841,1572071272.1481807,False,132.376014,304.018865,854,480,3175,476
842,1572071272.304806,False,132.524004,304.018865,854,480,3178,477
843,1572071272.4681559,False,132.691715,304.018865,854,480,3182,477
844,1572071272.6332843,False,132.854378,304.018865,854,480,3186,478
845,1572071272.7811458,False,133.009633,304.018865,854,480,3190,479
846,1572071272.977754,False,133.194381,304.018865,854,480,3194,479
847,1572071273.1304057,False,133.35438,304.018865,854,480,3198,480
848,1572071273.2806234,False,133.507295,304.018865,854,480,3202,480
849,1572071273.4473608,False,133.655225,304.018865,854,480,3206,481
850,1572071273.6017003,False,133.814385,304.018865,854,480,3210,483
851,1572071273.7844086,False,134.002104,304.018865,854,480,3213,483
852,1572071273.940884,False,134.164735,304.018865,854,480,3217,484
853,1572071274.0963814,False,134.313259,304.018865,854,480,3221,485
854,1572071274.2644577,False,134.481531,304.018865,854,480,3226,485
855,1572071274.4156075,False,134.631012,304.018865,854,480,3229,488
856,1572071274.5686326,False,134.785336,304.018865,854,480,3232,488
857,1572071274.741557,False,134.952017,304.018865,854,480,3236,489
858,1572071274.9008112,False,135.113003,304.018865,854,480,3240,490
859,1572071275.0586865,False,135.285603,304.018865,854,480,3244,491
860,1572071275.2355542,False,135.458009,306.43374,854,480,3248,491
861,1572071275.431585,False,135.618446,306.43374,854,480,3252,492
862,1572071275.5930882,False,135.819743,306.43374,854,480,3258,492
863,1572071275.7360103,False,135.959048,306.43374,854,480,3260,492
864,1572071275.9060357,False,136.12343,306.43374,854,480,3264,493
865,1572071276.0531614,False,136.266767,306.43374,854,480,3267,493
866,1572071276.2137353,False,136.440236,306.43374,854,480,3270,494
867,1572071276.3932831,False,136.619366,306.43374,854,480,3275,494
868,1572071276.5703726,False,136.787428,306.43374,854,480,3279,494
869,1572071276.7267954,False,136.943498,306.43374,854,480,3284,494
870,1572071276.881849,False,137.105734,306.43374,854,480,3287,495
871,1572071277.0507362,False,137.270599,306.43374,854,480,3292,495
872,1572071277.21873,False,137.430934,306.43374,854,480,3296,497
873,1572071277.384965,False,137.59701,306.43374,854,480,3300,499
874,1572071277.5351768,False,137.757373,306.43374,854,480,3303,499
875,1572071277.6942053,False,137.913678,306.43374,854,480,3307,499
876,1572071277.8422337,False,138.058397,306.43374,854,480,3311,500
877,1572071278.043038,False,138.257272,306.43374,854,480,3315,501
878,1572071278.2016149,False,138.418678,310.032833,854,480,3319,502
879,1572071278.3782985,False,138.59566,310.032833,854,480,3323,502
880,1572071278.5579987,False,138.770286,310.032833,854,480,3328,503
881,1572071278.7615457,False,138.934949,310.032833,854,480,3332,504
882,1572071278.9191966,False,139.142365,310.032833,854,480,3337,505
883,1572071279.0833168,False,139.298391,310.032833,854,480,3341,506
884,1572071279.233155,False,139.461087,310.032833,854,480,3345,506
885,1572071279.4126356,False,139.620389,310.032833,854,480,3349,506
886,1572071279.6194324,False,139.837829,310.032833,854,480,3353,507
887,1572071279.7728038,False,139.998807,310.032833,854,480,3357,507
888,1572071279.9413085,False,140.148999,310.032833,854,480,3361,508
889,1572071280.1003468,False,140.318415,310.032833,854,480,3365,508
890,1572071280.2456248,False,140.474022,310.032833,854,480,3369,510
891,1572071280.4533207,False,140.627066,310.032833,854,480,3373,511
892,1572071280.6170604,False,140.821074,310.032833,854,480,3377,512
893,1572071280.7818635,False,141.003378,310.032833,854,480,3381,512
894,1572071280.9544935,False,141.164094,310.032833,854,480,3386,512
895,1572071281.1097147,False,141.327422,310.032833,854,480,3388,512
896,1572071281.3062541,False,141.524243,310.032833,854,480,3395,513
897,1572071281.4638507,False,141.679158,310.032833,854,480,3397,513
898,1572071281.620436,False,141.8455,310.032833,854,480,3401,513
899,1572071281.7743242,False,141.996152,310.032833,854,480,3405,514
900,1572071281.9353251,False,142.160813,314.026665,854,480,3409,514
901,1572071282.1562943,False,142.368226,314.026665,854,480,3411,514
902,1572071282.323465,False,142.538164,314.026665,854,480,3419,516
903,1572071282.4910507,False,142.708161,314.026665,854,480,3423,518
904,1572071282.6435988,False,142.871931,314.026665,854,480,3426,518
905,1572071282.7961671,False,143.024609,314.026665,854,480,3431,518
906,1572071283.001174,False,143.218119,314.026665,854,480,3432,518
907,1572071283.1701868,False,143.387193,314.026665,854,480,3439,520
908,1572071283.3299978,False,143.556773,314.026665,854,480,3442,520
909,1572071283.495042,False,143.723039,314.026665,854,480,3446,520
910,1572071283.6475537,False,143.867997,314.026665,854,480,3450,520
911,1572071283.835693,False,144.021243,314.026665,854,480,3454,520
912,1572071283.993304,False,144.218612,314.026665,854,480,3458,521
913,1572071284.1740394,False,144.392923,314.026665,854,480,3461,521
914,1572071284.3330834,False,144.555593,314.026665,854,480,3467,522
915,1572071284.4914725,False,144.711979,314.026665,854,480,3470,522
916,1572071284.6900578,False,144.858888,314.026665,854,480,3474,522
917,1572071284.8543413,False,145.065745,314.026665,854,480,3479,523
918,1572071285.0437016,False,145.250382,314.026665,854,480,3483,524
919,1572071285.2067575,False,145.432326,314.026665,854,480,3488,525
920,1572071285.3649366,False,145.592221,314.026665,854,480,3492,526
921,1572071285.583595,False,145.798642,314.026665,854,480,3496,526
922,1572071285.7370644,False,145.962377,314.026665,854,480,3500,527
923,1572071285.9217677,False,146.134091,318.043717,854,480,3505,527
924,1572071286.087127,False,146.305587,318.043717,854,480,3507,527
925,1572071286.2480252,False,146.467631,318.043717,854,480,3512,527
926,1572071286.4553542,False,146.66198,318.043717,854,480,3517,528
927,1572071286.6118202,False,146.823541,318.043717,854,480,3520,528
928,1572071286.7607121,False,146.985703,318.043717,854,480,3525,530
929,1572071286.927036,False,147.141184,318.043717,854,480,3529,530
930,1572071287.091888,False,147.310961,318.043717,854,480,3532,530
931,1572071287.26961,False,147.488478,318.043717,854,480,3537,531
932,1572071287.4224775,False,147.639919,318.043717,854,480,3541,532
933,1572071287.5745568,False,147.801434,318.043717,854,480,3544,532
934,1572071287.7463772,False,147.954751,318.043717,854,480,3548,533
935,1572071287.905126,False,148.104996,318.043717,854,480,3552,533
936,1572071288.1058693,False,148.312626,318.043717,854,480,3556,534
937,1572071288.2715364,False,148.497156,318.043717,854,480,3561,535
938,1572071288.4255264,False,148.646674,318.043717,854,480,3564,535
939,1572071288.5800836,False,148.808243,318.043717,854,480,3568,535
940,1572071288.730562,False,148.95969,318.043717,854,480,3572,535
941,1572071288.9498143,False,149.167401,320.040633,854,480,3574,535
942,1572071289.117775,False,149.33024,320.040633,854,480,3581,537
943,1572071289.2711444,False,149.492277,320.040633,854,480,3584,538
944,1572071289.448504,False,149.660549,320.040633,854,480,3589,538
945,1572071289.6056664,False,149.823307,320.040633,854,480,3592,538
946,1572071289.7652233,False,149.981405,320.040633,854,480,3596,538
947,1572071289.9232266,False,150.146161,320.040633,854,480,3601,539
948,1572071290.1069245,False,150.317778,320.040633,854,480,3604,539
949,1572071290.2628706,False,150.484029,320.040633,854,480,3609,540
950,1572071290.441666,False,150.656999,320.040633,854,480,3613,541
951,1572071290.5893066,False,150.801306,320.040633,854,480,3616,542
952,1572071290.8119948,False,151.024091,320.040633,854,480,3622,543
953,1572071290.9870012,False,151.194316,320.040633,854,480,3626,544
954,1572071291.1616144,False,151.378638,320.040633,854,480,3630,544
955,1572071291.3182437,False,151.54139,320.040633,854,480,3633,544
956,1572071291.4734452,False,151.698308,323.662946,854,480,3638,545
957,1572071291.6619046,False,151.872209,323.662946,854,480,3642,546
958,1572071291.798704,False,152.027779,323.662946,854,480,3646,547
959,1572071291.957374,False,152.179294,323.662946,854,480,3650,547
960,1572071292.1088152,False,152.327048,323.662946,854,480,3653,548
961,1572071292.2706122,False,152.475307,323.662946,854,480,3656,548
962,1572071292.467551,False,152.687754,323.662946,854,480,3660,549
963,1572071292.6256952,False,152.852471,323.662946,854,480,3666,549
964,1572071292.7762988,False,152.999264,323.662946,854,480,3669,550
965,1572071292.9514198,False,153.168928,323.662946,854,480,3673,550
966,1572071293.1114101,False,153.33664,323.662946,854,480,3677,551
967,1572071293.3221564,False,153.534406,323.662946,854,480,3680,551
968,1572071293.47352,False,153.692614,323.662946,854,480,3685,552
969,1572071293.6331177,False,153.856804,323.662946,854,480,3689,552
970,1572071293.7899728,False,154.018951,323.662946,854,480,3693,552
971,1572071293.9509578,False,154.167847,323.662946,854,480,3697,552
972,1572071294.1024609,False,154.316262,323.662946,854,480,3700,552
973,1572071294.2825918,False,154.484948,323.662946,854,480,3705,554
974,1572071294.4552915,False,154.661324,323.662946,854,480,3709,554
975,1572071294.6413028,False,154.855882,323.662946,854,480,3712,555
976,1572071294.7953792,False,155.007681,323.662946,854,480,3717,555
977,1572071294.954141,False,155.171875,323.662946,854,480,3721,557
978,1572071295.1499133,False,155.377053,323.662946,854,480,3725,557
979,1572071295.3275814,False,155.541475,323.662946,854,480,3729,557
980,1572071295.4828665,False,155.693138,323.662946,854,480,3734,558
981,1572071295.6374512,False,155.854507,323.662946,854,480,3738,558
982,1572071295.804986,False,156.017364,323.662946,854,480,3741,559
983,1572071296.003039,False,156.17865,323.662946,854,480,3745,559
984,1572071296.1631875,False,156.378878,323.662946,854,480,3749,559
985,1572071296.3194215,False,156.539831,327.679999,854,480,3754,561
986,1572071296.4705067,False,156.697482,327.679999,854,480,3757,561
987,1572071296.636809,False,156.851893,327.679999,854,480,3761,562
988,1572071296.7955098,False,157.014845,327.679999,854,480,3765,563
989,1572071296.9628043,False,157.175231,327.679999,854,480,3769,563
990,1572071297.1201522,False,157.346889,327.679999,854,480,3773,564
991,1572071297.3011057,False,157.504416,327.679999,854,480,3777,564
992,1572071297.4557762,False,157.666629,327.679999,854,480,3781,565
993,1572071297.6297197,False,157.842702,327.679999,854,480,3785,566
994,1572071297.8266404,False,158.053673,327.679999,854,480,3789,566
995,1572071298.0116184,False,158.21843,327.679999,854,480,3795,567
996,1572071298.167863,False,158.396653,327.679999,854,480,3799,568
997,1572071298.319861,False,158.548202,327.679999,854,480,3802,569
998,1572071298.4821239,False,158.703508,327.679999,854,480,3807,569
999,1572071298.6791134,False,158.888789,327.679999,854,480,3810,570
1000,1572071298.8332038,False,159.045677,327.679999,854,480,3815,570
1001,1572071298.9788723,False,159.198203,327.679999,854,480,3818,571
1002,1572071299.1433473,False,159.360947,327.679999,854,480,3821,571
1003,1572071299.3023555,False,159.520266,327.679999,854,480,3825,572
1004,1572071299.511131,False,159.728181,330.048434,854,480,3829,573
1005,1572071299.6563272,False,159.876117,330.048434,854,480,3835,574
1006,1572071299.8099692,False,160.026914,330.048434,854,480,3837,574
1007,1572071299.9676886,False,160.187375,330.048434,854,480,3841,575
1008,1572071300.1381001,False,160.349365,330.048434,854,480,3846,577
1009,1572071300.2996385,False,160.511617,330.048434,854,480,3849,577
1010,1572071300.4583285,False,160.685206,330.048434,854,480,3853,577
1011,1572071300.6223505,False,160.841704,330.048434,854,480,3857,578
1012,1572071300.7940164,False,161.007948,330.048434,854,480,3861,579
1013,1572071300.963062,False,161.175547,330.048434,854,480,3865,579
1014,1572071301.149166,False,161.366093,330.048434,854,480,3869,581
1015,1572071301.3314643,False,161.549175,330.048434,854,480,3874,581
1016,1572071301.4766011,False,161.705607,330.048434,854,480,3878,581
1017,1572071301.631301,False,161.857737,330.048434,854,480,3880,581
1018,1572071301.7905402,False,162.011638,330.048434,854,480,3885,581
1019,1572071301.964197,False,162.184546,330.048434,854,480,3888,581
1020,1572071302.166699,False,162.383399,330.048434,854,480,3893,582
1021,1572071302.3303123,False,162.547516,330.048434,854,480,3898,582
1022,1572071302.4828553,False,162.698588,330.048434,854,480,3901,583
1023,1572071302.6659446,False,162.880979,334.042266,854,480,3906,583
1024,1572071302.907684,False,163.087544,334.042266,854,480,3911,584
1025,1572071303.0560505,False,163.279199,334.042266,854,480,3916,586
1026,1572071303.2380128,False,163.449866,334.042266,854,480,3920,587
1027,1572071303.4300108,False,163.637057,334.042266,854,480,3924,587
1028,1572071303.588463,False,163.805502,334.042266,854,480,3928,588
1029,1572071303.7806075,False,163.997975,334.042266,854,480,3932,589
1030,1572071303.975612,False,164.193105,334.042266,854,480,3937,590
1031,1572071304.1285431,False,164.343661,334.042266,854,480,3940,590
1032,1572071304.2992382,False,164.516247,334.042266,854,480,3946,591
1033,1572071304.4612956,False,164.677199,334.042266,854,480,3949,591
1034,1572071304.6113863,False,164.839817,334.042266,854,480,3952,591
1035,1572071304.7921426,False,165.00019,334.042266,854,480,3956,591
1036,1572071304.956683,False,165.161694,334.042266,854,480,3960,592
1037,1572071305.111812,False,165.328897,336.178502,854,480,3964,593
1038,1572071305.2763176,False,165.498903,336.178502,854,480,3968,593
1039,1572071305.425133,False,165.652707,336.178502,854,480,3972,593
1040,1572071305.5994139,False,165.819643,336.178502,854,480,3976,594
1041,1572071305.7623124,False,165.988528,336.178502,854,480,3980,594
1042,1572071305.9257407,False,166.144509,336.178502,854,480,3984,594
1043,1572071306.0837502,False,166.310921,336.178502,854,480,3989,595
1044,1572071306.230467,False,166.44574,336.178502,854,480,3990,595
1045,1572071306.4160373,False,166.589859,336.178502,854,480,3995,596
1046,1572071306.591152,False,166.811676,336.178502,854,480,3999,596
1047,1572071306.7452817,False,166.96214,336.178502,854,480,4004,597
1048,1572071306.8877592,False,167.107794,336.178502,854,480,4007,597
1049,1572071307.0509863,False,167.278335,336.178502,854,480,4011,597
1050,1572071307.2212574,False,167.437914,336.178502,854,480,4016,599
1051,1572071307.3779118,False,167.60594,336.178502,854,480,4020,600
1052,1572071307.5404415,False,167.768432,336.178502,854,480,4022,601
1053,1572071307.705065,False,167.932622,336.178502,854,480,4028,601
1054,1572071307.8618634,False,168.07888,336.178502,854,480,4029,601
1055,1572071308.0279045,False,168.240047,336.178502,854,480,4034,602
1056,1572071308.1969573,False,168.4182,340.009794,854,480,4038,603
1057,1572071308.3573878,False,168.569493,340.009794,854,480,4042,603
1058,1572071308.5272543,False,168.739869,340.009794,854,480,4046,603
1059,1572071308.6788268,False,168.895849,340.009794,854,480,4050,603
1060,1572071308.8396318,False,169.046685,340.009794,854,480,4054,604
1061,1572071309.0081167,False,169.223111,340.009794,854,480,4058,604
1062,1572071309.1651123,False,169.387562,340.009794,854,480,4062,605
1063,1572071309.328057,False,169.543457,340.009794,854,480,4065,605
1064,1572071309.4682813,False,169.684044,340.009794,854,480,4069,605
1065,1572071309.6340995,False,169.837733,340.009794,854,480,4073,606
1066,1572071309.7856925,False,170.002776,340.009794,854,480,4077,607
1067,1572071310.0126996,False,170.224621,340.009794,854,480,4080,607
1068,1572071310.1857386,False,170.394861,340.009794,854,480,4086,607
1069,1572071310.3473625,False,170.56059,340.009794,854,480,4090,608
1070,1572071310.5016146,False,170.719431,340.009794,854,480,4094,608
1071,1572071310.6571417,False,170.88467,340.009794,854,480,4097,608
1072,1572071310.8116453,False,171.031306,340.009794,854,480,4101,609
1073,1572071310.971371,False,171.194322,340.009794,854,480,4105,609
1074,1572071311.1317449,False,171.356315,340.009794,854,480,4110,610
1075,1572071311.3059597,False,171.510966,340.009794,854,480,4112,611
1076,1572071311.4788642,False,171.686037,340.009794,854,480,4116,611
1077,1572071311.6297555,False,171.850159,340.009794,854,480,4121,612
1078,1572071311.82663,False,172.053704,344.026847,854,480,4127,613
1079,1572071311.985879,False,172.201188,344.026847,854,480,4128,614
1080,1572071312.1415575,False,172.366565,344.026847,854,480,4134,615
1081,1572071312.3062565,False,172.52707,344.026847,854,480,4137,615
1082,1572071312.4721177,False,172.69368,344.026847,854,480,4141,615
1083,1572071312.6821334,False,172.908795,344.026847,854,480,4147,615
1084,1572071312.8409917,False,173.058544,344.026847,854,480,4150,617
1085,1572071312.9931407,False,173.210149,344.026847,854,480,4153,617
1086,1572071313.1464822,False,173.363478,344.026847,854,480,4157,618
1087,1572071313.3010345,False,173.506913,344.026847,854,480,4161,619
1088,1572071313.5199883,False,173.735248,344.026847,854,480,4165,620
1089,1572071313.686692,False,173.903787,344.026847,854,480,4170,621
1090,1572071313.852539,False,174.061462,344.026847,854,480,4175,622
1091,1572071314.0087116,False,174.215427,344.026847,854,480,4178,623
1092,1572071314.158463,False,174.372276,344.026847,854,480,4182,623
1093,1572071314.3120208,False,174.540417,344.026847,854,480,4186,625
1094,1572071314.469286,False,174.697714,344.026847,854,480,4189,625
1095,1572071314.6325402,False,174.840904,344.026847,854,480,4193,626
1096,1572071314.7990975,False,175.016009,344.026847,854,480,4197,627
1097,1572071314.96197,False,175.167959,344.026847,854,480,4201,628
1098,1572071315.1548223,False,175.362965,344.026847,854,480,4205,629
1099,1572071315.356047,False,175.58204,344.026847,854,480,4211,629
1100,1572071315.5218956,False,175.738523,344.026847,854,480,4215,629
1101,1572071315.66291,False,175.891176,344.026847,854,480,4219,629
1102,1572071315.8196073,False,176.04814,344.026847,854,480,4221,629
1103,1572071316.031971,False,176.210674,344.026847,854,480,4225,630
1104,1572071316.1862886,False,176.409245,344.026847,854,480,4230,630
1105,1572071316.346938,False,176.564548,348.020679,854,480,4234,631
1106,1572071316.4978635,False,176.726899,348.020679,854,480,4238,631
1107,1572071316.652405,False,176.872515,348.020679,854,480,4241,632
1108,1572071316.806464,False,177.034807,348.020679,854,480,4245,633
1109,1572071317.0150392,False,177.23537,348.020679,854,480,4251,634
1110,1572071317.181931,False,177.403514,348.020679,854,480,4255,634
1111,1572071317.3404653,False,177.554745,348.020679,854,480,4258,635
1112,1572071317.5151825,False,177.728102,348.020679,854,480,4262,636
1113,1572071317.6767597,False,177.893878,348.020679,854,480,4265,636
1114,1572071317.863826,False,178.090889,348.020679,854,480,4270,637
1115,1572071318.0273361,False,178.244086,348.020679,854,480,4274,638
1116,1572071318.1826713,False,178.409208,348.020679,854,480,4278,639
1117,1572071318.3463614,False,178.568742,348.020679,854,480,4282,639
1118,1572071318.5069082,False,178.727705,348.020679,854,480,4286,640
1119,1572071318.6589742,False,178.887798,348.020679,854,480,4290,640
1120,1572071318.79563,False,179.009425,348.020679,854,480,4293,641
1121,1572071318.9580991,False,179.186099,348.020679,854,480,4296,642
1122,1572071319.11217,False,179.337213,348.020679,854,480,4300,643
1123,1572071319.3182607,False,179.496636,350.017595,854,480,4304,643
1124,1572071319.5146513,False,179.739243,350.017595,854,480,4310,644
1125,1572071319.6723716,False,179.89715,350.017595,854,480,4314,644
1126,1572071319.8278441,False,180.045092,350.017595,854,480,4318,645
1127,1572071319.9940093,False,180.213922,350.017595,854,480,4322,646
1128,1572071320.151529,False,180.363454,350.017595,854,480,4325,646
1129,1572071320.3445094,False,180.521735,350.017595,854,480,4330,647
1130,1572071320.4978356,False,180.725556,350.017595,854,480,4334,648
1131,1572071320.6620908,False,180.880407,350.017595,854,480,4336,649
1132,1572071320.8107674,False,181.021936,350.017595,854,480,4342,649
1133,1572071320.961737,False,181.182395,350.017595,854,480,4344,649
1134,1572071321.1305757,False,181.356252,350.017595,854,480,4348,649
1135,1572071321.3150966,False,181.544196,350.017595,854,480,4354,651
1136,1572071321.4704263,False,181.682393,350.017595,854,480,4357,652
1137,1572071321.6284976,False,181.838577,350.017595,854,480,4360,652
1138,1572071321.791128,False,182.002049,354.034647,854,480,4364,653
1139,1572071321.9569216,False,182.176052,354.034647,854,480,4368,653
1140,1572071322.1142585,False,182.334007,354.034647,854,480,4372,654
1141,1572071322.2699537,False,182.493519,354.034647,854,480,4375,654
1142,1572071322.4366322,False,182.662827,354.034647,854,480,4380,654
1143,1572071322.6021678,False,182.820671,354.034647,854,480,4384,654
1144,1572071322.765187,False,182.984812,354.034647,854,480,4388,655
1145,1572071322.922229,False,183.139619,354.034647,854,480,4390,655
