,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-34.ts,1572071183.669,1572071183.7259998,34,0.001,-1,-0.008,0,0,4.072356,115.79,119.86,1,1413015.0,37.919178499999994,1527686.0,47.84004582278482,1,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,719288,37.919178499999994,1413015.0,1363000,100.0,2677565.0,1363000,100.0,2677565.0,0,71.0070000076294,0.0,1.6320000000000001,1.0,2.6527696078431373,2.098,1.0,2.5088236415633935,1.456,1.0,2.5038846153846155,1.6340000000000001,1.0,2.7615764993880045,0.305,1.0,3.1103737704918033,1.808,1.0,2.828946902654867,1.224,1.0,2.9227581699346405,1.6360000000000001,1.0,2.7980440097799506,1.3940000000000001,1.0,2.7681779053084643,2.0380000000000003,1.0,2.6987870461236505
35,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-35.ts,1572071185.947,1572071186.003,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,1,1476203.0,6.541522658227849,1323645.0,50.64413174999999,1,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,72.79899989128113,0.0,2.195,1.0,2.5595407744874716,1.6320000000000001,1.0,2.6527696078431373,2.098,1.0,2.5088236415633935,1.456,1.0,2.5038846153846155,1.6340000000000001,1.0,2.7615764993880045,0.305,1.0,3.1103737704918033,1.808,1.0,2.828946902654867,1.224,1.0,2.9227581699346405,1.6360000000000001,1.0,2.7980440097799506,1.3940000000000001,1.0,2.7681779053084643
36,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-36.ts,1572071187.736,1572071187.792,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,1,1370149.0,15.153991,1413015.0,37.919178499999994,1,343288,14.546384,673638.0,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,73.79999985694886,0.0,1.717,1.0,2.3292207338380897,2.195,1.0,2.5595407744874716,1.6320000000000001,1.0,2.6527696078431373,2.098,1.0,2.5088236415633935,1.456,1.0,2.5038846153846155,1.6340000000000001,1.0,2.7615764993880045,0.305,1.0,3.1103737704918033,1.808,1.0,2.828946902654867,1.224,1.0,2.9227581699346405,1.6360000000000001,1.0,2.7980440097799506
37,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-37.ts,1572071189.71,1572071189.76,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,1,1407956.0,22.299237468354427,1476203.0,6.541522658227849,1,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,75.90599987983704,0.0,1.903,1.0,2.857235943247504,1.717,1.0,2.3292207338380897,2.195,1.0,2.5595407744874716,1.6320000000000001,1.0,2.6527696078431373,2.098,1.0,2.5088236415633935,1.456,1.0,2.5038846153846155,1.6340000000000001,1.0,2.7615764993880045,0.305,1.0,3.1103737704918033,1.808,1.0,2.828946902654867,1.224,1.0,2.9227581699346405
38,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-38.ts,1572071191.544,1572071191.593,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,1,1471223.0,24.472970625,1370149.0,15.153991,1,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,78.16200000762939,0.0,1.7670000000000001,1.0,3.1710062252405207,1.903,1.0,2.857235943247504,1.717,1.0,2.3292207338380897,2.195,1.0,2.5595407744874716,1.6320000000000001,1.0,2.6527696078431373,2.098,1.0,2.5088236415633935,1.456,1.0,2.5038846153846155,1.6340000000000001,1.0,2.7615764993880045,0.305,1.0,3.1103737704918033,1.808,1.0,2.828946902654867
39,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-39.ts,1572071192.526,1572071192.575,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,1,1391393.0,19.277611625,1407956.0,22.299237468354427,1,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,79.19999989509583,0.0,0.92,1.0,3.1406173913043474,1.7670000000000001,1.0,3.1710062252405207,1.903,1.0,2.857235943247504,1.717,1.0,2.3292207338380897,2.195,1.0,2.5595407744874716,1.6320000000000001,1.0,2.6527696078431373,2.098,1.0,2.5088236415633935,1.456,1.0,2.5038846153846155,1.6340000000000001,1.0,2.7615764993880045,0.305,1.0,3.1103737704918033
40,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-40.ts,1572071194.332,1572071194.3830001,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,1,1401767.0,30.59892835443037,1471223.0,24.472970625,1,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,81.47399990081786,0.0,1.739,1.0,3.1946267970097755,0.92,1.0,3.1406173913043474,1.7670000000000001,1.0,3.1710062252405207,1.903,1.0,2.857235943247504,1.717,1.0,2.3292207338380897,2.195,1.0,2.5595407744874716,1.6320000000000001,1.0,2.6527696078431373,2.098,1.0,2.5088236415633935,1.456,1.0,2.5038846153846155,1.6340000000000001,1.0,2.7615764993880045
41,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-41.ts,1572071196.029,1572071196.076,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,1,1413662.0,42.921065000000006,1391393.0,19.277611625,1,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,83.85699987411499,0.0,1.624,1.0,3.4151280788177334,1.739,1.0,3.1946267970097755,0.92,1.0,3.1406173913043474,1.7670000000000001,1.0,3.1710062252405207,1.903,1.0,2.857235943247504,1.717,1.0,2.3292207338380897,2.195,1.0,2.5595407744874716,1.6320000000000001,1.0,2.6527696078431373,2.098,1.0,2.5088236415633935,1.456,1.0,2.5038846153846155
42,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-42.ts,1572071196.91,1572071196.959,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,1,1372976.0,14.935607088607588,1401767.0,30.59892835443037,1,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,85.05599983215333,0.0,0.8170000000000001,1.0,3.4794516523867802,1.624,1.0,3.4151280788177334,1.739,1.0,3.1946267970097755,0.92,1.0,3.1406173913043474,1.7670000000000001,1.0,3.1710062252405207,1.903,1.0,2.857235943247504,1.717,1.0,2.3292207338380897,2.195,1.0,2.5595407744874716,1.6320000000000001,1.0,2.6527696078431373,2.098,1.0,2.5088236415633935
43,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-43.ts,1572071198.589,1572071198.649,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,1,1430552.0,24.16562862499999,1413662.0,42.921065000000006,1,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,87.46699993133544,0.0,1.603,1.0,3.410490330630069,0.8170000000000001,1.0,3.4794516523867802,1.624,1.0,3.4151280788177334,1.739,1.0,3.1946267970097755,0.92,1.0,3.1406173913043474,1.7670000000000001,1.0,3.1710062252405207,1.903,1.0,2.857235943247504,1.717,1.0,2.3292207338380897,2.195,1.0,2.5595407744874716,1.6320000000000001,1.0,2.6527696078431373
44,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-44.ts,1572071200.334,1572071200.381,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,1,1389041.0,34.50625569620253,1372976.0,14.935607088607588,1,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,89.78199980735778,0.0,1.669,1.0,3.412510485320551,1.603,1.0,3.410490330630069,0.8170000000000001,1.0,3.4794516523867802,1.624,1.0,3.4151280788177334,1.739,1.0,3.1946267970097755,0.92,1.0,3.1406173913043474,1.7670000000000001,1.0,3.1710062252405207,1.903,1.0,2.857235943247504,1.717,1.0,2.3292207338380897,2.195,1.0,2.5595407744874716
45,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-45.ts,1572071201.2,1572071201.2510002,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,1,1380076.0,66.11480712500001,1430552.0,24.16562862499999,1,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,91.00599987030029,0.0,0.804,1.0,3.483781094527363,1.669,1.0,3.412510485320551,1.603,1.0,3.410490330630069,0.8170000000000001,1.0,3.4794516523867802,1.624,1.0,3.4151280788177334,1.739,1.0,3.1946267970097755,0.92,1.0,3.1406173913043474,1.7670000000000001,1.0,3.1710062252405207,1.903,1.0,2.857235943247504,1.717,1.0,2.3292207338380897
46,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-46.ts,1572071202.865,1572071202.912,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,1,1241710.0,60.68180699999999,1389041.0,34.50625569620253,1,165816,55.371032875,627256.0,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,93.40099990844726,0.0,1.595,1.0,3.4251686520376174,0.804,1.0,3.483781094527363,1.669,1.0,3.412510485320551,1.603,1.0,3.410490330630069,0.8170000000000001,1.0,3.4794516523867802,1.624,1.0,3.4151280788177334,1.739,1.0,3.1946267970097755,0.92,1.0,3.1406173913043474,1.7670000000000001,1.0,3.1710062252405207,1.903,1.0,2.857235943247504
47,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-47.ts,1572071203.665,1572071203.718,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,1,1504095.0,56.301345949367075,1380076.0,66.11480712500001,1,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,94.71099995613099,0.0,0.739,1.0,3.4462571041948578,1.595,1.0,3.4251686520376174,0.804,1.0,3.483781094527363,1.669,1.0,3.412510485320551,1.603,1.0,3.410490330630069,0.8170000000000001,1.0,3.4794516523867802,1.624,1.0,3.4151280788177334,1.739,1.0,3.1946267970097755,0.92,1.0,3.1406173913043474,1.7670000000000001,1.0,3.1710062252405207
48,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-48.ts,1572071205.473,1572071205.5210001,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,1,1436761.0,50.88256450000002,1241710.0,60.68180699999999,1,283128,48.160031625,804372.0,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,96.94299986839295,0.0,1.735,1.0,3.4143077809798266,0.739,1.0,3.4462571041948578,1.595,1.0,3.4251686520376174,0.804,1.0,3.483781094527363,1.669,1.0,3.412510485320551,1.603,1.0,3.410490330630069,0.8170000000000001,1.0,3.4794516523867802,1.624,1.0,3.4151280788177334,1.739,1.0,3.1946267970097755,0.92,1.0,3.1406173913043474
49,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-49.ts,1572071206.679,1572071206.727,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,1,1345512.0,17.650442405063288,1504095.0,56.301345949367075,1,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,98.55700001716613,0.0,1.1340000000000001,1.0,3.4848253968253964,1.735,1.0,3.4143077809798266,0.739,1.0,3.4462571041948578,1.595,1.0,3.4251686520376174,0.804,1.0,3.483781094527363,1.669,1.0,3.412510485320551,1.603,1.0,3.410490330630069,0.8170000000000001,1.0,3.4794516523867802,1.624,1.0,3.4151280788177334,1.739,1.0,3.1946267970097755
50,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-50.ts,1572071208.318,1572071208.3660002,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,1,1441339.0,38.347988875,1436761.0,50.88256450000002,1,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,100.99799983978272,0.0,1.573,1.0,3.396445009535918,1.1340000000000001,1.0,3.4848253968253964,1.735,1.0,3.4143077809798266,0.739,1.0,3.4462571041948578,1.595,1.0,3.4251686520376174,0.804,1.0,3.483781094527363,1.669,1.0,3.412510485320551,1.603,1.0,3.410490330630069,0.8170000000000001,1.0,3.4794516523867802,1.624,1.0,3.4151280788177334
51,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-51.ts,1572071209.712,1572071209.76,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,1,1376986.0,24.79925487500001,1345512.0,17.650442405063288,1,406456,22.2537415,798135.0,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,102.87400002479552,0.0,1.327,1.0,3.455409193669932,1.573,1.0,3.396445009535918,1.1340000000000001,1.0,3.4848253968253964,1.735,1.0,3.4143077809798266,0.739,1.0,3.4462571041948578,1.595,1.0,3.4251686520376174,0.804,1.0,3.483781094527363,1.669,1.0,3.412510485320551,1.603,1.0,3.410490330630069,0.8170000000000001,1.0,3.4794516523867802
52,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-52.ts,1572071211.434,1572071211.482,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,1,1414802.0,18.020971518987352,1441339.0,38.347988875,1,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,105.22199990272523,0.0,1.647,1.0,3.323103825136612,1.327,1.0,3.455409193669932,1.573,1.0,3.396445009535918,1.1340000000000001,1.0,3.4848253968253964,1.735,1.0,3.4143077809798266,0.739,1.0,3.4462571041948578,1.595,1.0,3.4251686520376174,0.804,1.0,3.483781094527363,1.669,1.0,3.412510485320551,1.603,1.0,3.410490330630069
53,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-53.ts,1572071213.242,1572071213.289,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,1,1408652.0,12.18921975,1376986.0,24.79925487500001,1,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,107.49399981498718,0.0,1.722,1.0,3.2741742160278746,1.647,1.0,3.323103825136612,1.327,1.0,3.455409193669932,1.573,1.0,3.396445009535918,1.1340000000000001,1.0,3.4848253968253964,1.735,1.0,3.4143077809798266,0.739,1.0,3.4462571041948578,1.595,1.0,3.4251686520376174,0.804,1.0,3.483781094527363,1.669,1.0,3.412510485320551
54,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-54.ts,1572071214.124,1572071214.1720002,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,1,1360389.0,12.18921975,1414802.0,18.020971518987352,1,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,108.69199984550477,0.0,0.8190000000000001,1.0,3.462124542124542,1.722,1.0,3.2741742160278746,1.647,1.0,3.323103825136612,1.327,1.0,3.455409193669932,1.573,1.0,3.396445009535918,1.1340000000000001,1.0,3.4848253968253964,1.735,1.0,3.4143077809798266,0.739,1.0,3.4462571041948578,1.595,1.0,3.4251686520376174,0.804,1.0,3.483781094527363
55,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-55.ts,1572071215.117,1572071215.1650002,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,1,1412508.0,48.86984493670887,1408652.0,12.18921975,1,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,110.10899981498719,0.0,0.924,1.0,3.438060606060606,0.8190000000000001,1.0,3.462124542124542,1.722,1.0,3.2741742160278746,1.647,1.0,3.323103825136612,1.327,1.0,3.455409193669932,1.573,1.0,3.396445009535918,1.1340000000000001,1.0,3.4848253968253964,1.735,1.0,3.4143077809798266,0.739,1.0,3.4462571041948578,1.595,1.0,3.4251686520376174
56,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-56.ts,1572071216.177,1572071216.2250001,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,1,1242590.0,32.91872174999999,1360389.0,12.18921975,1,225976,30.588096375,728582.0,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,111.56899987220766,0.0,0.997,1.0,3.4876228686058175,0.924,1.0,3.438060606060606,0.8190000000000001,1.0,3.462124542124542,1.722,1.0,3.2741742160278746,1.647,1.0,3.323103825136612,1.327,1.0,3.455409193669932,1.573,1.0,3.396445009535918,1.1340000000000001,1.0,3.4848253968253964,1.735,1.0,3.4143077809798266,0.739,1.0,3.4462571041948578
57,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-57.ts,1572071217.102,1572071217.151,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,1,1565585.0,50.105979625,1412508.0,48.86984493670887,1,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,113.12399991989136,0.0,0.859,1.0,3.493708963911525,0.997,1.0,3.4876228686058175,0.924,1.0,3.438060606060606,0.8190000000000001,1.0,3.462124542124542,1.722,1.0,3.2741742160278746,1.647,1.0,3.323103825136612,1.327,1.0,3.455409193669932,1.573,1.0,3.396445009535918,1.1340000000000001,1.0,3.4848253968253964,1.735,1.0,3.4143077809798266
58,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-58.ts,1572071218.416,1572071218.464,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,1,1399874.0,55.86216354430381,1242590.0,32.91872174999999,1,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,114.67000002861022,0.0,1.246,1.0,3.5027415730337075,0.859,1.0,3.493708963911525,0.997,1.0,3.4876228686058175,0.924,1.0,3.438060606060606,0.8190000000000001,1.0,3.462124542124542,1.722,1.0,3.2741742160278746,1.647,1.0,3.323103825136612,1.327,1.0,3.455409193669932,1.573,1.0,3.396445009535918,1.1340000000000001,1.0,3.4848253968253964
59,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-59.ts,1572071220.053,1572071220.104,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,1,1338334.0,55.994077875000016,1565585.0,50.105979625,1,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,116.90299994468688,0.0,1.572,1.0,3.35218320610687,1.246,1.0,3.5027415730337075,0.859,1.0,3.493708963911525,0.997,1.0,3.4876228686058175,0.924,1.0,3.438060606060606,0.8190000000000001,1.0,3.462124542124542,1.722,1.0,3.2741742160278746,1.647,1.0,3.323103825136612,1.327,1.0,3.455409193669932,1.573,1.0,3.396445009535918
60,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-60.ts,1572071221.838,1572071221.891,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,1,1508905.0,67.3032211392405,1399874.0,55.86216354430381,1,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,119.18799985885619,0.0,1.694,1.0,3.130961038961039,1.572,1.0,3.35218320610687,1.246,1.0,3.5027415730337075,0.859,1.0,3.493708963911525,0.997,1.0,3.4876228686058175,0.924,1.0,3.438060606060606,0.8190000000000001,1.0,3.462124542124542,1.722,1.0,3.2741742160278746,1.647,1.0,3.323103825136612,1.327,1.0,3.455409193669932
61,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-61.ts,1572071222.986,1572071223.0370002,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,1,1327582.0,62.82441574999999,1338334.0,55.994077875000016,1,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,120.31999985694884,0.0,1.075,1.0,3.117253953488372,1.694,1.0,3.130961038961039,1.572,1.0,3.35218320610687,1.246,1.0,3.5027415730337075,0.859,1.0,3.493708963911525,0.997,1.0,3.4876228686058175,0.924,1.0,3.438060606060606,0.8190000000000001,1.0,3.462124542124542,1.722,1.0,3.2741742160278746,1.647,1.0,3.323103825136612
62,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-62.ts,1572071224.864,1572071224.921,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,1,1450996.0,65.81295189873417,1508905.0,67.3032211392405,1,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,122.52199983596802,0.0,1.802,1.0,2.9228634850166477,1.075,1.0,3.117253953488372,1.694,1.0,3.130961038961039,1.572,1.0,3.35218320610687,1.246,1.0,3.5027415730337075,0.859,1.0,3.493708963911525,0.997,1.0,3.4876228686058175,0.924,1.0,3.438060606060606,0.8190000000000001,1.0,3.462124542124542,1.722,1.0,3.2741742160278746
63,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-63.ts,1572071225.878,1572071225.925,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,1,1448904.0,41.918884499999976,1327582.0,62.82441574999999,1,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,123.77799989700318,0.0,0.9430000000000001,1.0,3.3949353128313886,1.802,1.0,2.9228634850166477,1.075,1.0,3.117253953488372,1.694,1.0,3.130961038961039,1.572,1.0,3.35218320610687,1.246,1.0,3.5027415730337075,0.859,1.0,3.493708963911525,0.997,1.0,3.4876228686058175,0.924,1.0,3.438060606060606,0.8190000000000001,1.0,3.462124542124542
64,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-64.ts,1572071227.617,1572071227.664,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,1,1380269.0,27.015398875,1450996.0,65.81295189873417,1,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,125.85899981498719,0.0,1.672,1.0,3.2192631578947366,0.9430000000000001,1.0,3.3949353128313886,1.802,1.0,2.9228634850166477,1.075,1.0,3.117253953488372,1.694,1.0,3.130961038961039,1.572,1.0,3.35218320610687,1.246,1.0,3.5027415730337075,0.859,1.0,3.493708963911525,0.997,1.0,3.4876228686058175,0.924,1.0,3.438060606060606
65,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-65.ts,1572071229.398,1572071229.445,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,1,1370172.0,61.00966430379746,1448904.0,41.918884499999976,1,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,128.14799991607666,0.0,1.719,1.0,3.1871692844677137,1.672,1.0,3.2192631578947366,0.9430000000000001,1.0,3.3949353128313886,1.802,1.0,2.9228634850166477,1.075,1.0,3.117253953488372,1.694,1.0,3.130961038961039,1.572,1.0,3.35218320610687,1.246,1.0,3.5027415730337075,0.859,1.0,3.493708963911525,0.997,1.0,3.4876228686058175
66,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-66.ts,1572071231.009,1572071231.056,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,1,1450396.0,71.86907599999998,1380269.0,27.015398875,1,156792,68.359957125,547344.0,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,130.4069998550415,0.0,1.545,1.0,3.3426796116504853,1.719,1.0,3.1871692844677137,1.672,1.0,3.2192631578947366,0.9430000000000001,1.0,3.3949353128313886,1.802,1.0,2.9228634850166477,1.075,1.0,3.117253953488372,1.694,1.0,3.130961038961039,1.572,1.0,3.35218320610687,1.246,1.0,3.5027415730337075,0.859,1.0,3.493708963911525
