,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
746,1572084384.45929,False,101.511886,103.862857,1920,1080,2868,1054
747,1572084384.6018653,False,101.652719,104.002177,1920,1080,2871,1055
748,1572084384.7646296,False,101.799297,104.164717,1920,1080,2876,1056
749,1572084384.907901,False,101.964192,104.304036,1920,1080,2881,1058
750,1572084385.072518,False,102.114905,104.466576,1920,1080,2885,1061
751,1572084385.21785,False,102.268865,104.629116,1920,1080,2891,1064
752,1572084385.3715172,False,102.420986,104.768435,1920,1080,2896,1065
753,1572084385.5231147,False,102.564676,104.907755,1920,1080,2898,1065
754,1572084385.6719618,False,102.726577,105.070295,1920,1080,2902,1067
755,1572084385.8307369,False,102.884888,105.232835,1920,1080,2907,1068
756,1572084385.9764485,False,103.031174,105.372154,1920,1080,2911,1070
757,1572084386.1328273,False,103.185438,105.534694,1920,1080,2917,1073
758,1572084386.281052,False,103.325801,105.674014,1920,1080,2922,1075
759,1572084386.426044,False,103.480663,105.836553,1920,1080,2925,1076
760,1572084386.5867105,False,103.634106,105.975873,1920,1080,2930,1079
761,1572084386.729239,False,103.775394,106.138413,1920,1080,2935,1081
762,1572084386.89923,False,103.947077,106.300952,1920,1080,2940,1083
763,1572084387.0918026,False,104.096892,106.440272,1920,1080,2945,1085
764,1572084387.2586336,False,104.312949,106.649252,1920,1080,2950,1086
765,1572084387.3906364,False,104.447055,106.788572,1920,1080,2955,1088
766,1572084387.5798109,False,104.63512,106.974331,1920,1080,2961,1090
767,1572084387.7236323,False,104.771671,107.136871,1920,1080,2965,1091
768,1572084387.8561475,False,104.913255,107.252971,1920,1080,2970,1092
769,1572084388.0694633,False,105.124845,107.46195,1920,1080,2975,1094
770,1572084388.2151077,False,105.270383,107.62449,1920,1080,2981,1096
771,1572084388.3600254,False,105.415241,107.76381,1920,1080,2983,1098
772,1572084388.5530949,False,105.609322,107.949569,1920,1080,2991,1101
773,1572084388.6976316,False,105.740055,108.088889,1920,1080,2994,1102
774,1572084388.842281,False,105.898121,108.251429,1920,1080,3000,1105
775,1572084389.0156016,False,106.057485,108.413968,1920,1080,3004,1106
776,1572084389.1679583,False,106.222472,108.576508,1920,1080,3008,1106
777,1572084389.3198817,False,106.360921,108.715828,1920,1080,3013,1108
778,1572084389.4637294,False,106.506411,108.855147,1920,1080,3017,1110
779,1572084389.6066806,False,106.650161,109.017687,1920,1080,3021,1111
780,1572084389.7679806,False,106.81402,109.180227,1920,1080,3026,1112
781,1572084389.924692,False,106.970793,109.319547,1920,1080,3030,1113
782,1572084390.0834935,False,107.116688,109.482086,1920,1080,3035,1115
783,1572084390.2808118,False,107.337436,109.691066,1920,1080,3040,1117
784,1572084390.4187024,False,107.472887,109.830386,1920,1080,3046,1119
785,1572084390.5876997,False,107.630341,109.992925,1920,1080,3051,1122
786,1572084390.745696,False,107.785521,110.132245,1920,1080,3055,1123
787,1572084390.89108,False,107.945063,110.294785,1920,1080,3060,1125
788,1572084391.0363035,False,108.088108,110.480544,1920,1080,3065,1127
789,1572084391.1954074,False,108.246077,110.619864,1920,1080,3069,1129
790,1572084391.3413663,False,108.396495,110.735964,1920,1080,3073,1131
791,1572084391.4826725,False,108.540442,110.875284,1920,1080,3078,1131
792,1572084391.633548,False,108.68355,111.037823,1920,1080,3083,1133
793,1572084391.7769384,False,108.831333,111.177143,1920,1080,3086,1135
794,1572084391.9847672,False,109.039996,111.386123,1920,1080,3092,1137
795,1572084392.1166337,False,109.173393,111.525442,1920,1080,3098,1139
796,1572084392.2674165,False,109.320094,111.664762,1920,1080,3102,1142
797,1572084392.4392543,False,109.491375,111.850522,1920,1080,3107,1143
798,1572084392.5842214,False,109.639462,111.989841,1920,1080,3112,1145
799,1572084392.7338831,False,109.785308,112.129161,1920,1080,3115,1147
800,1572084392.899766,False,109.95344,112.291701,1920,1080,3121,1150
801,1572084393.051642,False,110.107167,112.45424,1920,1080,3124,1151
802,1572084393.1988082,False,110.247528,112.59356,1920,1080,3128,1151
803,1572084393.3419998,False,110.397075,112.73288,1920,1080,3134,1154
804,1572084393.4897509,False,110.536974,112.89542,1920,1080,3137,1155
805,1572084393.6482725,False,110.6983,113.081179,1920,1080,3143,1158
806,1572084393.7979639,False,110.845453,113.220499,1920,1080,3147,1159
807,1572084393.9520874,False,111.000794,113.359819,1920,1080,3152,1161
808,1572084394.1023083,False,111.154629,113.499138,1920,1080,3156,1162
809,1572084394.2481933,False,111.302001,113.638458,1920,1080,3160,1164
810,1572084394.4005272,False,111.447041,113.800998,1920,1080,3166,1167
811,1572084394.5481472,False,111.599397,113.940318,1920,1080,3170,1169
812,1572084394.6939404,False,111.744671,114.079637,1920,1080,3174,1170
813,1572084394.8322752,False,111.886968,114.242177,1920,1080,3179,1172
814,1572084394.9831154,False,112.035238,114.381497,1920,1080,3182,1173
815,1572084395.1364803,False,112.190893,114.544036,1920,1080,3187,1174
816,1572084395.2748325,False,112.329271,114.683356,1920,1080,3192,1176
817,1572084395.4145768,False,112.471411,114.822676,1920,1080,3197,1178
818,1572084395.564651,False,112.61483,114.961996,1920,1080,3200,1178
819,1572084395.7080786,False,112.758987,115.101315,1920,1080,3204,1180
820,1572084395.8552144,False,112.907836,115.287075,1920,1080,3208,1181
821,1572084396.0120776,False,113.066471,115.426395,1920,1080,3214,1184
822,1572084396.1443024,False,113.196675,115.542494,1920,1080,3217,1185
823,1572084396.299466,False,113.341248,115.705034,1920,1080,3223,1187
824,1572084396.435648,False,113.491752,115.844354,1920,1080,3227,1188
825,1572084396.589229,False,113.622475,115.983674,1920,1080,3229,1189
826,1572084396.7201192,False,113.777287,116.122993,1920,1080,3235,1191
827,1572084396.871685,False,113.919159,116.262313,1920,1080,3239,1192
828,1572084397.0144925,False,114.068706,116.424853,1920,1080,3244,1194
829,1572084397.159616,False,114.212896,116.564172,1920,1080,3247,1195
830,1572084397.3046625,False,114.352008,116.703492,1920,1080,3251,1195
831,1572084397.448598,False,114.502554,116.889252,1920,1080,3257,1199
832,1572084397.5896604,False,114.641126,116.982132,1920,1080,3261,1201
833,1572084397.7326934,False,114.783934,117.121451,1920,1080,3266,1202
834,1572084397.8666823,False,114.918696,117.260771,1920,1080,3270,1204
835,1572084398.0210173,False,115.075752,117.423311,1920,1080,3275,1206
836,1572084398.1791859,False,115.220178,117.56263,1920,1080,3277,1206
837,1572084398.328105,False,115.3775,117.72517,1920,1080,3282,1208
838,1572084398.4861932,False,115.537406,117.88771,1920,1080,3287,1210
839,1572084398.6219976,False,115.676923,118.02703,1920,1080,3292,1211
840,1572084398.7755904,False,115.822287,118.166349,1920,1080,3297,1212
841,1572084398.9726257,False,115.974153,118.328889,1920,1080,3300,1214
842,1572084399.118971,False,116.173402,118.514649,1920,1080,3306,1215
843,1572084399.2707958,False,116.324518,118.677188,1920,1080,3311,1217
844,1572084399.449238,False,116.500169,118.839728,1920,1080,3316,1220
845,1572084399.6005456,False,116.650626,119.002268,1920,1080,3321,1221
846,1572084399.7529004,False,116.803831,119.141587,1920,1080,3326,1222
847,1572084399.90727,False,116.961991,119.304127,1920,1080,3330,1223
848,1572084400.0667627,False,117.11707,119.489887,1920,1080,3334,1224
849,1572084400.2104356,False,117.266034,119.629206,1920,1080,3338,1226
850,1572084400.3642688,False,117.417967,119.768526,1920,1080,3343,1228
851,1572084400.5153937,False,117.571217,119.907846,1920,1080,3350,1229
852,1572084400.6600678,False,117.715436,120.070386,1920,1080,3353,1231
853,1572084400.8143523,False,117.869599,120.209705,1920,1080,3356,1232
854,1572084400.9601216,False,118.016921,120.372245,1920,1080,3361,1234
855,1572084401.112459,False,118.16882,120.511565,1920,1080,3367,1236
856,1572084401.2558055,False,118.311375,120.650884,1920,1080,3372,1238
857,1572084401.4107268,False,118.462566,120.813424,1920,1080,3375,1240
858,1572084401.5530763,False,118.601107,120.952744,1920,1080,3380,1241
859,1572084401.7245564,False,118.777868,121.115284,1920,1080,3385,1243
860,1572084401.8908107,False,118.938716,121.277823,1920,1080,3389,1244
861,1572084402.031928,False,119.089311,121.440363,1920,1080,3395,1246
862,1572084402.18172,False,119.229972,121.579683,1920,1080,3397,1247
863,1572084402.3286579,False,119.375717,121.719002,1920,1080,3402,1249
864,1572084402.4737093,False,119.523813,121.858322,1920,1080,3408,1251
865,1572084402.625695,False,119.673803,122.020862,1920,1080,3411,1253
866,1572084402.7765884,False,119.823624,122.183401,1920,1080,3415,1253
867,1572084402.972077,False,120.026455,122.369161,1920,1080,3421,1256
868,1572084403.119363,False,120.175529,122.531701,1920,1080,3428,1260
869,1572084403.2787647,False,120.327917,122.67102,1920,1080,3431,1261
870,1572084403.4346287,False,120.489933,122.83356,1920,1080,3437,1262
871,1572084403.5806148,False,120.635679,122.97288,1920,1080,3440,1263
872,1572084403.7255175,False,120.780339,123.13542,1920,1080,3445,1265
873,1572084403.8868504,False,120.925995,123.274739,1920,1080,3448,1265
874,1572084404.0360987,False,121.093306,123.437279,1920,1080,3453,1267
875,1572084404.1764712,False,121.226773,123.576599,1920,1080,3457,1269
876,1572084404.333376,False,121.370067,123.739138,1920,1080,3463,1272
877,1572084404.4702995,False,121.521549,123.855238,1920,1080,3468,1273
878,1572084404.6254992,False,121.670177,124.017778,1920,1080,3471,1275
879,1572084404.798532,False,121.853519,124.203538,1920,1080,3478,1278
880,1572084404.9450324,False,122.000268,124.342857,1920,1080,3481,1278
881,1572084405.0889354,False,122.140022,124.482177,1920,1080,3487,1282
882,1572084405.247847,False,122.301962,124.644717,1920,1080,3491,1282
883,1572084405.3816378,False,122.436502,124.784036,1920,1080,3495,1284
884,1572084405.521136,False,122.572251,124.923356,1920,1080,3499,1285
885,1572084405.6868212,False,122.742631,125.085896,1920,1080,3503,1287
886,1572084405.835485,False,122.884654,125.225216,1920,1080,3507,1287
887,1572084405.9801302,False,123.030646,125.387755,1920,1080,3512,1289
888,1572084406.1104949,False,123.167291,125.503855,1920,1080,3516,1291
889,1572084406.2558742,False,123.309311,125.666395,1920,1080,3519,1291
890,1572084406.3944988,False,123.446137,125.782494,1920,1080,3525,1295
891,1572084406.546988,False,123.602144,125.945034,1920,1080,3530,1295
892,1572084406.6861684,False,123.739474,126.084354,1920,1080,3534,1298
893,1572084406.8524513,False,123.888805,126.246894,1920,1080,3537,1299
894,1572084407.0059657,False,124.060073,126.409433,1920,1080,3544,1301
895,1572084407.1604357,False,124.208922,126.548753,1920,1080,3548,1303
896,1572084407.3025668,False,124.357888,126.711293,1920,1080,3553,1303
897,1572084407.4906678,False,124.533541,126.897052,1920,1080,3557,1305
898,1572084407.6442742,False,124.700492,127.036372,1920,1080,3563,1307
899,1572084407.7984674,False,124.854483,127.198912,1920,1080,3568,1309
900,1572084407.9482641,False,125.005837,127.407891,1920,1080,3572,1312
901,1572084408.0971372,False,125.152605,127.523991,1920,1080,3577,1313
902,1572084408.2544484,False,125.299735,127.663311,1920,1080,3582,1315
903,1572084408.4067981,False,125.454109,127.80263,1920,1080,3585,1316
904,1572084408.554586,False,125.608426,127.96517,1920,1080,3590,1318
905,1572084408.7156858,False,125.764617,128.10449,1920,1080,3594,1319
906,1572084408.8690395,False,125.914476,128.26703,1920,1080,3599,1322
907,1572084409.0142453,False,126.063262,128.406349,1920,1080,3604,1324
908,1572084409.1674361,False,126.213382,128.568889,1920,1080,3607,1325
909,1572084409.3152268,False,126.370173,128.708209,1920,1080,3612,1327
910,1572084409.4687903,False,126.523292,128.870748,1920,1080,3616,1327
911,1572084409.6049006,False,126.650907,129.010068,1920,1080,3622,1329
912,1572084409.7711244,False,126.813479,129.172608,1920,1080,3625,1331
913,1572084409.919198,False,126.964456,129.311928,1920,1080,3630,1333
914,1572084410.0592127,False,127.113715,129.451247,1920,1080,3635,1334
915,1572084410.2510402,False,127.303826,129.660227,1920,1080,3641,1337
916,1572084410.403724,False,127.442518,129.799547,1920,1080,3643,1338
917,1572084410.5515852,False,127.60063,129.962086,1920,1080,3650,1341
918,1572084410.7024026,False,127.756364,130.101406,1920,1080,3653,1342
919,1572084410.8495557,False,127.902101,130.263946,1920,1080,3658,1345
920,1572084410.9917872,False,128.041218,130.403265,1920,1080,3662,1346
921,1572084411.1809084,False,128.23124,130.589025,1920,1080,3668,1347
922,1572084411.3306015,False,128.380197,130.728345,1920,1080,3672,1349
923,1572084411.4789853,False,128.52968,130.890884,1920,1080,3678,1351
924,1572084411.6322653,False,128.684354,131.076644,1920,1080,3683,1352
925,1572084411.7759295,False,128.820512,131.169524,1920,1080,3685,1353
926,1572084411.9289744,False,128.984461,131.332064,1920,1080,3689,1354
927,1572084412.0825496,False,129.132114,131.494603,1920,1080,3696,1357
928,1572084412.2257316,False,129.279842,131.633923,1920,1080,3699,1358
929,1572084412.365571,False,129.42294,131.773243,1920,1080,3703,1360
930,1572084412.5023224,False,129.558457,131.912562,1920,1080,3708,1361
931,1572084412.646985,False,129.701942,132.051882,1920,1080,3712,1362
932,1572084412.8100896,False,129.8576,132.214422,1920,1080,3718,1364
933,1572084412.955584,False,130.009358,132.353742,1920,1080,3721,1366
934,1572084413.1058817,False,130.158124,132.516281,1920,1080,3726,1367
935,1572084413.2884977,False,130.325899,132.702041,1920,1080,3730,1369
936,1572084413.4235878,False,130.478475,132.818141,1920,1080,3735,1371
937,1572084413.559815,False,130.616167,132.95746,1920,1080,3738,1372
938,1572084413.7016788,False,130.750098,133.09678,1920,1080,3744,1374
939,1572084413.854407,False,130.908713,133.25932,1920,1080,3748,1376
940,1572084413.987831,False,131.04378,133.39864,1920,1080,3754,1378
941,1572084414.1307762,False,131.187095,133.537959,1920,1080,3757,1378
942,1572084414.303793,False,131.360577,133.700499,1920,1080,3762,1381
943,1572084414.450436,False,131.504392,133.839819,1920,1080,3766,1381
944,1572084414.586098,False,131.641577,133.979138,1920,1080,3771,1384
945,1572084414.7195356,False,131.775338,134.118458,1920,1080,3774,1385
946,1572084414.866716,False,131.920127,134.257778,1920,1080,3779,1387
947,1572084415.005096,False,132.060603,134.397098,1920,1080,3783,1388
948,1572084415.1692626,False,132.223502,134.559637,1920,1080,3787,1389
949,1572084415.3045735,False,132.356689,134.698957,1920,1080,3791,1391
950,1572084415.4613922,False,132.512864,134.861497,1920,1080,3797,1394
951,1572084415.6477997,False,132.697916,135.047256,1920,1080,3802,1396
952,1572084415.7891607,False,132.844091,135.186576,1920,1080,3806,1397
953,1572084415.9590437,False,133.005583,135.372336,1920,1080,3812,1399
954,1572084416.1189504,False,133.173878,135.511655,1920,1080,3817,1401
955,1572084416.2683334,False,133.314944,135.674195,1920,1080,3820,1401
956,1572084416.438933,False,133.482754,135.836735,1920,1080,3825,1403
957,1572084416.5795,False,133.633783,135.976055,1920,1080,3829,1405
958,1572084416.7321537,False,133.780329,136.138594,1920,1080,3835,1407
959,1572084416.880652,False,133.927654,136.277914,1920,1080,3838,1408
960,1572084417.0239704,False,134.077863,136.417234,1920,1080,3844,1409
961,1572084417.168652,False,134.220194,136.556553,1920,1080,3848,1411
962,1572084417.3115509,False,134.357417,136.719093,1920,1080,3852,1413
963,1572084417.4568107,False,134.511935,136.858413,1920,1080,3855,1414
964,1572084417.6103745,False,134.651176,137.020952,1920,1080,3861,1415
965,1572084417.7770379,False,134.82639,137.206712,1920,1080,3866,1419
966,1572084417.929571,False,134.981208,137.346032,1920,1080,3872,1420
967,1572084418.0851793,False,135.131472,137.485352,1920,1080,3874,1421
968,1572084418.2461603,False,135.291214,137.647891,1920,1080,3880,1423
969,1572084418.4065397,False,135.454204,137.810431,1920,1080,3885,1425
970,1572084418.5869703,False,135.636692,137.972971,1920,1080,3888,1426
971,1572084418.7781553,False,135.780255,138.18195,1920,1080,3894,1428
972,1572084418.942167,False,135.987973,138.34449,1920,1080,3901,1430
973,1572084419.0832648,False,136.13204,138.48381,1920,1080,3905,1432
974,1572084419.2584991,False,136.312324,138.669569,1920,1080,3911,1435
975,1572084419.4167309,False,136.468404,138.808889,1920,1080,3915,1436
976,1572084419.5500543,False,136.605354,138.948209,1920,1080,3917,1436
977,1572084419.698093,False,136.745551,139.110748,1920,1080,3922,1438
978,1572084419.844783,False,136.902092,139.250068,1920,1080,3928,1440
979,1572084419.9975483,False,137.053269,139.412608,1920,1080,3933,1442
980,1572084420.176883,False,137.229261,139.575147,1920,1080,3938,1444
981,1572084420.3184478,False,137.375141,139.714467,1920,1080,3942,1446
982,1572084420.4612885,False,137.514222,139.853787,1920,1080,3947,1448
983,1572084420.6452925,False,137.695849,140.039547,1920,1080,3952,1450
984,1572084420.7810013,False,137.822178,140.202086,1920,1080,3957,1453
985,1572084420.9318695,False,137.979148,140.341406,1920,1080,3961,1455
986,1572084421.1106665,False,138.15762,140.503946,1920,1080,3966,1457
987,1572084421.2592266,False,138.314308,140.666485,1920,1080,3970,1459
988,1572084421.40254,False,138.452788,140.805805,1920,1080,3975,1460
989,1572084421.5862627,False,138.641136,141.014785,1920,1080,3981,1462
990,1572084421.7217882,False,138.777683,141.130884,1920,1080,3985,1464
991,1572084421.8828602,False,138.938566,141.293424,1920,1080,3988,1465
992,1572084422.053543,False,139.108118,141.455964,1920,1080,3995,1467
993,1572084422.2054822,False,139.254698,141.595284,1920,1080,3999,1469
994,1572084422.348213,False,139.404299,141.757823,1920,1080,4003,1471
995,1572084422.50336,False,139.557877,141.897143,1920,1080,4008,1472
996,1572084422.6481235,False,139.703137,142.059683,1920,1080,4013,1475
997,1572084422.7944174,False,139.848814,142.199002,1920,1080,4017,1477
998,1572084422.9418738,False,139.99956,142.338322,1920,1080,4020,1478
999,1572084423.0926805,False,140.149478,142.547302,1920,1080,4024,1480
1000,1572084423.2260556,False,140.282617,142.616962,1920,1080,4029,1481
1001,1572084423.3962114,False,140.45296,142.802721,1920,1080,4035,1483
1002,1572084423.5472972,False,140.595813,142.942041,1920,1080,4038,1484
1003,1572084423.6893907,False,140.740638,143.081361,1920,1080,4043,1487
1004,1572084423.8463595,False,140.902065,143.2439,1920,1080,4048,1489
1005,1572084424.013848,False,141.064457,143.40644,1920,1080,4052,1490
1006,1572084424.1706457,False,141.22449,143.56898,1920,1080,4057,1490
1007,1572084424.335055,False,141.379553,143.754739,1920,1080,4062,1493
1008,1572084424.4843786,False,141.538719,143.894059,1920,1080,4067,1495
1009,1572084424.6749325,False,141.723628,144.079819,1920,1080,4073,1496
1010,1572084424.8252034,False,141.871274,144.219138,1920,1080,4077,1498
1011,1572084424.9626403,False,142.017471,144.358458,1920,1080,4080,1498
1012,1572084425.1663737,False,142.220678,144.567438,1920,1080,4086,1502
1013,1572084425.3166645,False,142.364866,144.706757,1920,1080,4093,1505
1014,1572084425.4512827,False,142.506352,144.846077,1920,1080,4097,1507
1015,1572084425.6484275,False,142.702779,145.055057,1920,1080,4101,1507
1016,1572084425.808004,False,142.851271,145.217596,1920,1080,4106,1509
1017,1572084425.940914,False,142.994198,145.333696,1920,1080,4111,1511
1018,1572084426.1224644,False,143.164881,145.519456,1920,1080,4115,1512
1019,1572084426.2741182,False,143.322564,145.681996,1920,1080,4121,1514
1020,1572084426.4151506,False,143.461451,145.798095,1920,1080,4124,1516
1021,1572084426.5752537,False,143.627123,145.983855,1920,1080,4130,1517
1022,1572084426.7325444,False,143.786869,146.123175,1920,1080,4134,1519
1023,1572084426.8855202,False,143.94015,146.285714,1920,1080,4140,1521
1024,1572084427.0406399,False,144.094287,146.448254,1920,1080,4143,1522
1025,1572084427.190391,False,144.241264,146.610794,1920,1080,4149,1523
1026,1572084427.3428493,False,144.392129,146.750113,1920,1080,4153,1525
1027,1572084427.4833684,False,144.541073,146.889433,1920,1080,4158,1527
1028,1572084427.6265976,False,144.672509,147.028753,1920,1080,4160,1527
1029,1572084427.7665875,False,144.818044,147.168073,1920,1080,4166,1530
1030,1572084427.9414027,False,144.989739,147.330612,1920,1080,4170,1531
1031,1572084428.0958858,False,145.146499,147.493152,1920,1080,4173,1532
1032,1572084428.2428386,False,145.298086,147.655692,1920,1080,4179,1534
1033,1572084428.4041808,False,145.455697,147.795011,1920,1080,4184,1535
1034,1572084428.5380952,False,145.593875,147.934331,1920,1080,4189,1537
1035,1572084428.701049,False,145.743731,148.096871,1920,1080,4191,1538
1036,1572084428.85771,False,145.913103,148.259411,1920,1080,4198,1540
1037,1572084429.004646,False,146.053595,148.42195,1920,1080,4203,1542
1038,1572084429.159469,False,146.213954,148.56127,1920,1080,4207,1544
1039,1572084429.338055,False,146.392103,148.74703,1920,1080,4212,1546
1040,1572084429.4828155,False,146.529772,148.886349,1920,1080,4217,1549
1041,1572084429.6199715,False,146.673443,149.025669,1920,1080,4221,1550
1042,1572084429.8030777,False,146.851523,149.188209,1920,1080,4226,1551
1043,1572084429.9670532,False,147.010393,149.373968,1920,1080,4230,1553
1044,1572084430.1101928,False,147.165072,149.513288,1920,1080,4236,1557
1045,1572084430.3013666,False,147.347158,149.699048,1920,1080,4241,1557
1046,1572084430.4504797,False,147.50425,149.861587,1920,1080,4245,1559
1047,1572084430.5997305,False,147.650912,150.024127,1920,1080,4251,1561
1048,1572084430.7555978,False,147.803418,150.163447,1920,1080,4255,1561
1049,1572084430.9206214,False,147.962156,150.302767,1920,1080,4260,1564
1050,1572084431.051572,False,148.109087,150.465306,1920,1080,4263,1565
1051,1572084431.1871252,False,148.244847,150.581406,1920,1080,4268,1566
1052,1572084431.3321195,False,148.379508,150.720726,1920,1080,4271,1567
1053,1572084431.4855828,False,148.533065,150.883265,1920,1080,4276,1569
1054,1572084431.6483104,False,148.703024,151.045805,1920,1080,4282,1571
1055,1572084431.7906818,False,148.848415,151.185125,1920,1080,4285,1573
1056,1572084431.9321055,False,148.982934,151.324445,1920,1080,4290,1574
1057,1572084432.1332757,False,149.18316,151.533424,1920,1080,4297,1577
1058,1572084432.272097,False,149.321928,151.672744,1920,1080,4301,1580
1059,1572084432.450166,False,149.503784,151.858503,1920,1080,4304,1580
1060,1572084432.6247413,False,149.674886,152.021043,1920,1080,4311,1582
1061,1572084432.7794385,False,149.827744,152.183583,1920,1080,4316,1585
1062,1572084432.9220426,False,149.970694,152.322903,1920,1080,4319,1585
1063,1572084433.0757957,False,150.130232,152.485442,1920,1080,4323,1587
1064,1572084433.2277977,False,150.277731,152.624762,1920,1080,4329,1588
1065,1572084433.3673048,False,150.417707,152.764082,1920,1080,4333,1590
1066,1572084433.5231917,False,150.577727,152.926621,1920,1080,4339,1591
1067,1572084433.676014,False,150.722857,153.065941,1920,1080,4342,1592
1068,1572084433.837335,False,150.888425,153.228481,1920,1080,4347,1595
1069,1572084433.9875853,False,151.036726,153.39102,1920,1080,4353,1598
1070,1572084434.1563675,False,151.192765,153.55356,1920,1080,4357,1600
1071,1572084434.345005,False,151.34542,153.69288,1920,1080,4361,1601
1072,1572084434.4919505,False,151.546716,153.90186,1920,1080,4367,1603
1073,1572084434.6259463,False,151.680891,154.017959,1920,1080,4371,1603
1074,1572084434.8131561,False,151.868344,154.203719,1920,1080,4377,1606
1075,1572084434.9736464,False,152.024628,154.389479,1920,1080,4382,1608
1076,1572084435.127726,False,152.173539,154.528798,1920,1080,4385,1609
1077,1572084435.2848191,False,152.331003,154.691338,1920,1080,4391,1612
1078,1572084435.437176,False,152.480773,154.830658,1920,1080,4395,1613
1079,1572084435.5957503,False,152.637859,154.993197,1920,1080,4399,1615
1080,1572084435.7252433,False,152.781708,155.132517,1920,1080,4404,1617
1081,1572084435.8717666,False,152.923224,155.271837,1920,1080,4408,1617
1082,1572084436.0246272,False,153.067426,155.411157,1920,1080,4411,1619
1083,1572084436.2322705,False,153.280698,155.643356,1920,1080,4420,1622
1084,1572084436.3848758,False,153.428834,155.782676,1920,1080,4423,1623
1085,1572084436.5352838,False,153.58458,155.945216,1920,1080,4427,1625
1086,1572084436.7064602,False,153.760998,156.107755,1920,1080,4433,1627
1087,1572084436.843664,False,153.899821,156.247075,1920,1080,4436,1627
1088,1572084436.9909682,False,154.042239,156.386395,1920,1080,4443,1632
1089,1572084437.1550512,False,154.209261,156.548934,1920,1080,4447,1633
1090,1572084437.3029263,False,154.357593,156.711474,1920,1080,4451,1635
1091,1572084437.45799,False,154.50747,156.850794,1920,1080,4455,1636
1092,1572084437.60312,False,154.656662,157.013333,1920,1080,4460,1637
1093,1572084437.7541826,False,154.809741,157.152653,1920,1080,4465,1640
1094,1572084437.9089868,False,154.955456,157.315193,1920,1080,4469,1641
1095,1572084438.0620525,False,155.117065,157.454513,1920,1080,4474,1643
1096,1572084438.2153683,False,155.265486,157.663492,1920,1080,4480,1646
1097,1572084438.3556979,False,155.409139,157.756372,1920,1080,4483,1646
1098,1572084438.513753,False,155.563627,157.918912,1920,1080,4487,1647
1099,1572084438.6527505,False,155.703886,158.058231,1920,1080,4492,1649
1100,1572084438.8002384,False,155.850275,158.197551,1920,1080,4497,1651
1101,1572084438.9401448,False,155.991708,158.336871,1920,1080,4500,1652
1102,1572084439.0909483,False,156.145127,158.499411,1920,1080,4503,1653
1103,1572084439.2408826,False,156.290105,158.63873,1920,1080,4509,1655
1104,1572084439.3948162,False,156.443748,158.77805,1920,1080,4514,1657
1105,1572084439.54353,False,156.587307,158.94059,1920,1080,4518,1659
1106,1572084439.6908724,False,156.740882,159.103129,1920,1080,4523,1661
1107,1572084439.8445945,False,156.899692,159.242449,1920,1080,4527,1663
1108,1572084440.0235798,False,157.071469,159.428209,1920,1080,4533,1664
1109,1572084440.209075,False,157.215534,159.567528,1920,1080,4537,1665
1110,1572084440.354683,False,157.408608,159.753288,1920,1080,4543,1668
1111,1572084440.5058873,False,157.55423,159.892608,1920,1080,4548,1670
1112,1572084440.6701813,False,157.726483,160.078367,1920,1080,4552,1671
1113,1572084440.8223035,False,157.874634,160.264127,1920,1080,4556,1673
1114,1572084440.9622934,False,158.010059,160.403447,1920,1080,4562,1675
1115,1572084441.1072907,False,158.160879,160.519547,1920,1080,4565,1677
1116,1572084441.2608674,False,158.311615,160.658866,1920,1080,4569,1677
1117,1572084441.405515,False,158.4602,160.798186,1920,1080,4574,1679
1118,1572084441.5521724,False,158.606304,160.960726,1920,1080,4579,1680
1119,1572084441.715004,False,158.757014,161.100045,1920,1080,4583,1682
1120,1572084441.8590105,False,158.910649,161.262585,1920,1080,4587,1684
1121,1572084442.0053396,False,159.051452,161.401905,1920,1080,4591,1685
1122,1572084442.16389,False,159.218661,161.564445,1920,1080,4597,1689
1123,1572084442.3069832,False,159.357789,161.703764,1920,1080,4601,1691
1124,1572084442.5004117,False,159.556182,161.912744,1920,1080,4606,1692
1125,1572084442.6398432,False,159.689992,162.028844,1920,1080,4611,1694
1126,1572084442.788684,False,159.839608,162.191383,1920,1080,4615,1696
1127,1572084442.9366198,False,159.987593,162.330703,1920,1080,4621,1697
1128,1572084443.0806894,False,160.131335,162.470023,1920,1080,4624,1699
1129,1572084443.245737,False,160.294267,162.632562,1920,1080,4630,1700
1130,1572084443.3973825,False,160.445148,162.795102,1920,1080,4633,1702
1131,1572084443.5428293,False,160.594532,162.934422,1920,1080,4639,1704
1132,1572084443.6882374,False,160.733648,163.096962,1920,1080,4643,1704
1133,1572084443.851252,False,160.905833,163.259501,1920,1080,4648,1706
1134,1572084444.0032659,False,161.048905,163.398821,1920,1080,4652,1708
1135,1572084444.1522486,False,161.207777,163.561361,1920,1080,4656,1710
1136,1572084444.3113184,False,161.355979,163.70068,1920,1080,4659,1711
1137,1572084444.4424753,False,161.499455,163.84,1920,1080,4664,1713
1138,1572084444.5777986,False,161.627801,163.97932,1920,1080,4670,1715
1139,1572084444.8052902,False,161.854468,164.211519,1920,1080,4676,1717
1140,1572084444.949796,False,162.004514,164.350839,1920,1080,4681,1720
1141,1572084445.1014178,False,162.155346,164.513379,1920,1080,4684,1721
1142,1572084445.2556417,False,162.301512,164.652699,1920,1080,4689,1722
