,bandwidth_mbit,bitrate_level,body_size_byte,byte_end,byte_start,n_segment,quality_level_chosen,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
38,0.9391493212669682,445891.0,337272,0,0,38,0,6.0512,2.873,159.31,153.26,1572113689.981,1572113687.1020002,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-39-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",24.001657666666674,457043.14598540147
39,1.04465559566787,472755.0,180856,0,0,39,0,3.0604560000000003,1.385,162.37,159.31,1572113691.3820002,1572113689.9910002,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-40-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.14015308333335,457043.14598540147
40,1.0399405204460968,456340.0,174840,0,0,40,0,3.0650779999999997,1.345,165.44,162.37,1572113692.74,1572113691.391,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-41-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.14015308333335,457043.14598540147
41,1.186025651634257,474097.0,358328,0,0,41,0,6.046489,2.4170000000000003,171.49,165.44,1572113695.174,1572113692.7529998,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-42-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",24.96490125,457043.14598540147
42,1.1869405405405404,646736.0,247032,0,0,42,1,3.055734,1.665,174.54,171.48,1572113697.115,1572113695.445,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-43-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",61.00978050000001,699690.897810219
43,1.198475392670157,747978.0,286136,0,0,43,1,3.060367,1.91,177.6,174.54,1572113699.0489998,1572113697.133,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-44-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",61.00978050000001,699690.897810219
44,1.0853871996597917,841646.0,638072,0,0,44,1,6.064989,4.703,183.66,177.6,1572113704.24,1572113699.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-45-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",62.78100408333332,699690.897810219
45,1.3131475862068966,624073.0,238008,0,0,45,1,3.051023,1.45,186.71,183.66,1572113706.9889998,1572113705.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-46-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",59.05905916666667,699690.897810219
46,0.9413166236638408,835762.0,319224,0,0,46,1,3.055645,2.713,189.77,186.71,1572113711.25,1572113708.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-47-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",59.05905916666667,699690.897810219
47,1.0204436756756756,778769.0,589944,0,0,47,1,6.060267,4.625,195.83,189.77,1572113716.1620002,1572113711.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-48-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",62.101307083333346,699690.897810219
48,1.0602732919254658,672438.0,256056,0,0,48,1,3.0463,1.932,198.88,195.83,1572113719.47,1572113717.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-49-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",64.62248308333336,699690.897810219
49,1.1841194029850746,624092.0,238008,0,0,49,1,3.050934,1.608,201.93,198.88,1572113722.145,1572113720.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-50-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",64.62248308333336,699690.897810219
50,1.1842736713500306,640290.0,484664,0,0,50,1,6.055556,3.274,207.99,201.93,1572113726.812,1572113723.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-51-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",66.24449941666667,699690.897810219
51,0.8794752886836027,621266.0,238008,0,0,51,1,3.064811,2.165,211.04,207.98,1572113731.705,1572113729.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-52-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",65.95573716666667,699690.897810219
52,0.8436072727272725,609260.0,231992,0,0,52,1,3.046211,2.2,214.1,211.05,1572113734.74,1572113732.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-53-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",65.95573716666667,699690.897810219
53,0.5642678486623397,589087.0,445560,0,0,53,1,6.050845,6.317,220.14,214.09,1572113741.855,1572113735.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-54-f3-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",66.86698299999999,699690.897810219
54,0.5765098406747892,402037.0,153784,0,0,54,0,3.060089,2.134,223.2,220.14,1572113744.016,1572113741.8779998,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-55-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.272200916666666,457043.14598540147
55,0.9158267821452364,448543.0,171832,0,0,55,0,3.064711,1.501,226.26,223.2,1572113746.041,1572113744.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-56-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.272200916666666,457043.14598540147
56,0.8491940298507463,442285.0,334264,0,0,56,0,6.0461230000000015,3.149,232.32,226.27,1572113750.691,1572113747.536,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-57-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.954649000000003,457043.14598540147
57,0.9370524880708928,449913.0,171832,0,0,57,0,3.0553779999999997,1.467,235.38,232.32,1572113755.006,1572113753.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-58-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.54748483333333,457043.14598540147
58,0.9845461847389558,480690.0,183864,0,0,58,0,3.06,1.494,238.43,235.37,1572113758.031,1572113756.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-59-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.54748483333333,457043.14598540147
59,1.0757618320610685,464743.0,352312,0,0,59,0,6.064623,2.62,244.49,238.43,1572113762.16,1572113759.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-60-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.439961416666666,457043.14598540147
60,0.9797104874446084,434833.0,165816,0,0,60,0,3.050656,1.354,247.55,244.5,1572113766.893,1572113765.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-61-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.361514666666668,457043.14598540147
61,0.7673818181818182,442050.0,168824,0,0,61,0,3.055289,1.76,250.61,247.55,1572113770.301,1572113768.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-62-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.361514666666668,457043.14598540147
62,0.8577429088714543,469076.0,355320,0,0,62,0,6.0599110000000005,3.314,256.66,250.6,1572113774.853,1572113771.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-63-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.376359666666666,457043.14598540147
63,1.0453811659192824,459207.0,174840,0,0,63,0,3.045945,1.338,259.71,256.66,1572113778.875,1572113777.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-64-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.258592083333344,457043.14598540147
64,0.8859178082191779,466399.0,177848,0,0,64,0,3.050567,1.606,262.76,259.71,1572113782.1469998,1572113780.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-65-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.258592083333344,457043.14598540147
65,0.4520914479254868,529053.0,400440,0,0,65,0,6.055189,7.086,268.82,262.76,1572113790.6260002,1572113783.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-66-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.38168708333333,457043.14598540147
66,0.32957813211845105,472140.0,180856,0,0,66,0,3.064445,4.39,271.87,268.81,1572113795.049,1572113790.64,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-67-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.06672466666668,457043.14598540147
67,0.6464915102770329,475021.0,180856,0,0,67,0,3.045856,2.238,274.93,271.88,1572113797.312,1572113795.059,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-68-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.06672466666668,457043.14598540147
68,0.8230888382687926,477761.0,361336,0,0,68,0,6.050478,3.512,280.97,274.92,1572113800.839,1572113797.321,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-69-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.02047833333333,457043.14598540147
69,0.8618532915360501,449273.0,171832,0,0,69,0,3.059734,1.595,284.03,280.97,1572113803.133,1572113801.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-70-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.65759408333334,457043.14598540147
70,0.9970455501051154,464301.0,177848,0,0,70,0,3.064356,1.4269999999999998,287.09,284.03,1572113805.964,1572113804.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-71-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.65759408333334,457043.14598540147
71,0.9734663269020748,442312.0,334264,0,0,71,0,6.045756,2.747,293.15,287.1,1572113810.286,1572113807.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-72-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.13097575,457043.14598540147
72,0.9335853018372702,465721.0,177848,0,0,72,0,3.055011,1.524,296.2,293.14,1572113815.063,1572113813.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-73-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.5867605,457043.14598540147
73,0.8218096357226792,457152.0,174840,0,0,73,0,3.059634,1.702,299.26,296.2,1572113818.738,1572113816.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-74-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.5867605,457043.14598540147
74,1.2266568807339449,440962.0,334264,0,0,74,0,6.064267,2.18,305.32,299.26,1572113821.729,1572113819.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-75-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.35491966666667,457043.14598540147
75,0.9225355191256832,442773.0,168824,0,0,75,0,3.0503,1.464,308.37,305.32,1572113827.026,1572113825.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-76-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.52606533333334,457043.14598540147
