,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1767,1572113875.5989518,False,291.222603,352.107391,427,240,8737,2242
1768,1572113875.7727203,False,291.400999,352.107391,427,240,8743,2244
1769,1572113875.9233258,False,291.561284,352.107391,427,240,8748,2246
1770,1572113876.0977023,False,291.732371,352.107391,427,240,8752,2246
1771,1572113876.2705126,False,291.905266,352.107391,427,240,8758,2248
1772,1572113876.4844658,False,292.116713,352.107391,427,240,8763,2248
1773,1572113876.6465383,False,292.278477,352.107391,427,240,8769,2251
1774,1572113876.8191602,False,292.441834,352.107391,427,240,8774,2252
1775,1572113876.9837146,False,292.617783,352.107391,427,240,8777,2252
1776,1572113877.164613,False,292.801575,352.107391,427,240,8784,2254
1777,1572113877.2993991,False,292.944048,352.107391,427,240,8790,2257
1778,1572113877.4846015,False,293.123861,352.107391,427,240,8793,2258
1779,1572113877.6384952,False,293.275117,352.107391,427,240,8800,2260
1780,1572113877.8019207,False,293.447039,352.107391,427,240,8805,2262
1781,1572113877.9558206,False,293.590313,352.107391,427,240,8808,2263
1782,1572113878.10942,False,293.743479,352.107391,427,240,8813,2264
1783,1572113878.2847817,False,293.909617,352.107391,427,240,8818,2264
1784,1572113878.480644,False,294.10994,355.102765,427,240,8823,2266
1785,1572113878.637919,False,294.274956,355.102765,427,240,8829,2267
1786,1572113878.8555424,False,294.49209,355.102765,427,240,8835,2268
1787,1572113879.0163143,False,294.658885,355.102765,427,240,8841,2270
1788,1572113879.186892,False,294.815851,355.102765,427,240,8845,2270
1789,1572113879.345471,False,294.975041,355.102765,427,240,8850,2272
1790,1572113879.5056412,False,295.134874,355.102765,427,240,8854,2272
1791,1572113879.6694257,False,295.295148,355.102765,427,240,8859,2274
1792,1572113879.8245902,False,295.468099,355.102765,427,240,8864,2274
1793,1572113879.9844503,False,295.616659,355.102765,427,240,8868,2276
1794,1572113880.1384654,False,295.767807,355.102765,427,240,8873,2278
1795,1572113880.287086,False,295.920358,355.102765,427,240,8877,2278
1796,1572113880.528458,False,296.161962,355.102765,427,240,8884,2281
1797,1572113880.693672,False,296.326526,355.102765,427,240,8890,2282
1798,1572113880.825474,False,296.471412,355.102765,427,240,8894,2284
1799,1572113880.9754026,False,296.604793,355.102765,427,240,8899,2286
1800,1572113881.1556091,False,296.798068,355.102765,427,240,8903,2286
1801,1572113881.3331847,False,296.975383,355.102765,427,240,8911,2288
1802,1572113881.4934762,False,297.127201,355.102765,427,240,8915,2289
1803,1572113881.6580744,False,297.290807,355.102765,427,240,8919,2290
1804,1572113881.8130357,False,297.435689,355.102765,427,240,8923,2290
1805,1572113881.9738123,False,297.619206,355.102765,427,240,8930,2294
1806,1572113882.1735437,False,297.796442,355.102765,427,240,8934,2294
1807,1572113882.361943,False,297.983996,355.102765,427,240,8941,2296
1808,1572113882.519047,False,298.164218,355.102765,427,240,8946,2298
1809,1572113882.6666331,False,298.293334,355.102765,427,240,8950,2298
1810,1572113882.8894465,False,298.475229,355.102765,427,240,8954,2298
1811,1572113883.049523,False,298.690554,355.102765,427,240,8960,2300
1812,1572113883.2073772,False,298.841974,355.102765,427,240,8965,2300
1813,1572113883.3617322,False,298.998865,355.102765,427,240,8972,2302
1814,1572113883.5248485,False,299.159399,361.116733,427,240,8975,2303
1815,1572113883.7096813,False,299.354882,361.116733,427,240,8982,2306
1816,1572113883.8791358,False,299.521308,361.116733,427,240,8986,2306
1817,1572113884.0427716,False,299.679935,361.116733,427,240,8991,2308
1818,1572113884.2134538,False,299.847393,361.116733,427,240,8995,2308
1819,1572113884.3764787,False,300.020665,361.116733,427,240,9001,2310
1820,1572113884.5526824,False,300.187065,361.116733,427,240,9006,2312
1821,1572113884.7103558,False,300.334501,361.116733,427,240,9012,2313
1822,1572113884.8619049,False,300.507379,361.116733,427,240,9016,2314
1823,1572113885.0408561,False,300.665558,361.116733,427,240,9021,2317
1824,1572113885.1885746,False,300.834014,361.116733,427,240,9026,2318
1825,1572113885.3446717,False,300.982507,361.116733,427,240,9030,2318
1826,1572113885.4991097,False,301.123429,361.116733,427,240,9035,2320
1827,1572113885.6580741,False,301.303132,361.116733,427,240,9039,2320
1828,1572113885.8211803,False,301.458644,361.116733,427,240,9044,2322
1829,1572113886.0498185,False,301.685273,361.116733,427,240,9048,2322
1830,1572113886.2116904,False,301.83615,361.116733,427,240,9056,2324
1831,1572113886.376861,False,302.019164,361.116733,427,240,9060,2324
1832,1572113886.5587478,False,302.189916,361.116733,427,240,9066,2326
1833,1572113886.6993558,False,302.344294,361.116733,427,240,9071,2328
1834,1572113886.8951433,False,302.521304,361.116733,427,240,9076,2328
1835,1572113887.0794322,False,302.705173,361.116733,427,240,9081,2330
1836,1572113887.2650433,False,302.892933,361.116733,427,240,9087,2330
1837,1572113887.4135597,False,303.057712,361.116733,427,240,9093,2333
1838,1572113887.6334136,False,303.270772,364.112107,427,240,9098,2334
1839,1572113887.8164966,False,303.453514,364.112107,427,240,9104,2334
1840,1572113887.9540925,False,303.588945,364.112107,427,240,9109,2336
1841,1572113888.1142318,False,303.759547,364.112107,427,240,9112,2336
1842,1572113888.280899,False,303.90986,364.112107,427,240,9118,2338
1843,1572113888.4495788,False,304.078638,364.112107,427,240,9123,2339
1844,1572113888.6118214,False,304.248872,364.112107,427,240,9128,2340
1845,1572113888.7665484,False,304.394762,364.112107,427,240,9132,2340
1846,1572113888.9327362,False,304.570002,364.112107,427,240,9137,2342
1847,1572113889.1037061,False,304.746687,364.112107,427,240,9143,2344
1848,1572113889.279331,False,304.92323,364.112107,427,240,9147,2344
1849,1572113889.4476697,False,305.082168,364.112107,427,240,9153,2346
1850,1572113889.6130285,False,305.236482,364.112107,427,240,9157,2346
1851,1572113889.7869902,False,305.419207,364.112107,427,240,9164,2348
1852,1572113889.9850218,False,305.564797,364.112107,427,240,9168,2349
1853,1572113890.1414983,False,305.786846,364.112107,427,240,9174,2350
1854,1572113890.3121274,False,305.948783,364.112107,427,240,9178,2350
1855,1572113890.4796839,False,306.103367,364.112107,427,240,9184,2352
1856,1572113890.6468472,False,306.276253,364.112107,427,240,9188,2352
1857,1572113890.839317,False,306.463239,364.112107,427,240,9193,2352
1858,1572113891.012658,False,306.65532,364.112107,427,240,9199,2354
1859,1572113891.1746764,False,306.803684,364.112107,427,240,9205,2356
1860,1572113891.332085,False,306.966341,364.112107,427,240,9210,2356
1861,1572113891.564043,False,307.205761,364.112107,427,240,9217,2359
1862,1572113891.743262,False,307.384454,367.107482,427,240,9221,2360
1863,1572113891.898062,False,307.522696,367.107482,427,240,9227,2362
1864,1572113892.0569198,False,307.691216,367.107482,427,240,9230,2362
1865,1572113892.2339396,False,307.867875,367.107482,427,240,9237,2364
1866,1572113892.4676754,False,308.09719,367.107482,427,240,9244,2366
1867,1572113892.6445272,False,308.267379,367.107482,427,240,9248,2366
1868,1572113892.7998586,False,308.444127,367.107482,427,240,9255,2366
1869,1572113892.9472783,False,308.581803,367.107482,427,240,9258,2368
1870,1572113893.1000473,False,308.737317,367.107482,427,240,9263,2369
1871,1572113893.2830122,False,308.917605,367.107482,427,240,9268,2370
1872,1572113893.4462693,False,309.076708,367.107482,427,240,9273,2372
1873,1572113893.6058412,False,309.244795,367.107482,427,240,9278,2372
1874,1572113893.7777112,False,309.415294,367.107482,427,240,9283,2374
1875,1572113893.9759126,False,309.57076,367.107482,427,240,9288,2374
1876,1572113894.1490128,False,309.791942,367.107482,427,240,9295,2377
1877,1572113894.3040102,False,309.949319,367.107482,427,240,9299,2378
1878,1572113894.4823835,False,310.125132,367.107482,427,240,9304,2380
1879,1572113894.6379545,False,310.271244,367.107482,427,240,9307,2380
1880,1572113894.8439417,False,310.488227,367.107482,427,240,9316,2383
1881,1572113894.9949324,False,310.619598,367.107482,427,240,9319,2384
1882,1572113895.1590197,False,310.801652,367.107482,427,240,9325,2386
1883,1572113895.3456864,False,310.9747,367.107482,427,240,9328,2386
1884,1572113895.5054524,False,311.142157,367.107482,427,240,9336,2389
1885,1572113895.676525,False,311.321974,367.107482,427,240,9340,2390
1886,1572113895.8375554,False,311.466965,367.107482,427,240,9344,2390
1887,1572113896.0002275,False,311.629588,367.107482,427,240,9350,2392
1888,1572113896.215692,False,311.807686,367.107482,427,240,9355,2393
1889,1572113896.4277577,False,312.001665,367.107482,427,240,9361,2394
1890,1572113896.5938115,False,312.236189,367.107482,427,240,9368,2397
1891,1572113896.7643285,False,312.406915,367.107482,427,240,9372,2398
1892,1572113896.9358933,False,312.576821,367.107482,427,240,9377,2398
1893,1572113897.079314,False,312.712831,367.107482,427,240,9383,2400
1894,1572113897.2605965,False,312.899023,367.107482,427,240,9387,2402
1895,1572113897.4260242,False,313.057414,367.107482,427,240,9392,2402
1896,1572113897.5731287,False,313.218558,367.107482,427,240,9397,2404
1897,1572113897.7320218,False,313.361577,367.107482,427,240,9401,2404
1898,1572113897.9152095,False,313.538016,373.12145,427,240,9406,2406
1899,1572113898.0737855,False,313.716826,373.12145,427,240,9412,2406
1900,1572113898.2372746,False,313.856851,373.12145,427,240,9416,2408
1901,1572113898.3861203,False,314.031148,373.12145,427,240,9421,2409
1902,1572113898.5518272,False,314.180661,373.12145,427,240,9425,2409
1903,1572113898.713377,False,314.350481,373.12145,427,240,9431,2411
1904,1572113898.8912036,False,314.530751,373.12145,427,240,9436,2412
1905,1572113899.0438368,False,314.677599,373.12145,427,240,9441,2414
1906,1572113899.1888719,False,314.833927,373.12145,427,240,9445,2414
1907,1572113899.329628,False,314.963962,373.12145,427,240,9450,2414
1908,1572113899.5487335,False,315.143577,373.12145,427,240,9454,2416
1909,1572113899.6796386,False,315.313813,373.12145,427,240,9459,2417
1910,1572113899.8452625,False,315.48765,373.12145,427,240,9465,2418
1911,1572113900.031827,False,315.674583,373.12145,427,240,9469,2419
1912,1572113900.1986823,False,315.83093,373.12145,427,240,9474,2420
1913,1572113900.4222517,False,315.985277,373.12145,427,240,9480,2421
1914,1572113900.5929053,False,316.229323,373.12145,427,240,9486,2422
1915,1572113900.7692466,False,316.400927,373.12145,427,240,9493,2424
1916,1572113900.9433155,False,316.576829,373.12145,427,240,9498,2424
1917,1572113901.1075084,False,316.748206,373.12145,427,240,9502,2425
1918,1572113901.2527394,False,316.884734,373.12145,427,240,9506,2425
1919,1572113901.4154236,False,317.045345,376.116824,427,240,9511,2427
1920,1572113901.5918496,False,317.226001,376.116824,427,240,9517,2428
1921,1572113901.7487614,False,317.373395,376.116824,427,240,9522,2429
1922,1572113901.9523978,False,317.546005,376.116824,427,240,9526,2430
1923,1572113902.1170168,False,317.758076,376.116824,427,240,9534,2432
1924,1572113902.2912576,False,317.928204,376.116824,427,240,9538,2432
1925,1572113902.4722517,False,318.112824,376.116824,427,240,9544,2433
1926,1572113902.6398115,False,318.277103,376.116824,427,240,9548,2435
1927,1572113902.8509686,False,318.480473,376.116824,427,240,9554,2435
1928,1572113903.0158541,False,318.650396,376.116824,427,240,9561,2437
1929,1572113903.166282,False,318.811734,376.116824,427,240,9565,2437
1930,1572113903.3234656,False,318.952517,376.116824,427,240,9568,2438
1931,1572113903.5200956,False,319.164426,376.116824,427,240,9576,2439
1932,1572113903.6757932,False,319.305255,376.116824,427,240,9579,2440
1933,1572113903.832885,False,319.470112,376.116824,427,240,9584,2441
1934,1572113904.0008483,False,319.644482,376.116824,427,240,9589,2442
1935,1572113904.1748803,False,319.809496,376.116824,427,240,9594,2443
1936,1572113904.3815753,False,320.005867,376.116824,427,240,9600,2444
1937,1572113904.5455627,False,320.189345,376.116824,427,240,9605,2445
1938,1572113904.7042894,False,320.333486,376.116824,427,240,9610,2445
1939,1572113904.8709815,False,320.499584,379.112198,427,240,9615,2446
1940,1572113905.1043987,False,320.684421,379.112198,427,240,9621,2447
1941,1572113905.271848,False,320.917374,379.112198,427,240,9627,2449
1942,1572113905.453167,False,321.087737,379.112198,427,240,9632,2450
1943,1572113905.6118994,False,321.235039,379.112198,427,240,9638,2451
1944,1572113905.7825613,False,321.419367,379.112198,427,240,9642,2452
1945,1572113905.9529421,False,321.589619,379.112198,427,240,9647,2453
1946,1572113906.1199796,False,321.762462,379.112198,427,240,9652,2454
1947,1572113906.2544858,False,321.89987,379.112198,427,240,9657,2455
1948,1572113906.4019172,False,322.047369,379.112198,427,240,9662,2457
1949,1572113906.5761428,False,322.193122,379.112198,427,240,9666,2457
1950,1572113906.7768672,False,322.420148,379.112198,427,240,9672,2459
1951,1572113906.9486427,False,322.58147,379.112198,427,240,9677,2460
1952,1572113907.1097345,False,322.743329,379.112198,427,240,9682,2460
1953,1572113907.2678406,False,322.901694,379.112198,427,240,9687,2462
1954,1572113907.4411523,False,323.073439,379.112198,427,240,9692,2463
1955,1572113907.5953732,False,323.238724,379.112198,427,240,9698,2465
1956,1572113907.7621176,False,323.396132,379.112198,427,240,9701,2466
1957,1572113907.9272115,False,323.561153,379.112198,427,240,9706,2467
1958,1572113908.0873818,False,323.724488,379.112198,427,240,9713,2468
1959,1572113908.2558732,False,323.898699,379.112198,427,240,9716,2469
1960,1572113908.4200857,False,324.063588,379.112198,427,240,9721,2470
1961,1572113908.5672953,False,324.196372,379.112198,427,240,9726,2471
1962,1572113908.750264,False,324.378629,379.112198,427,240,9731,2472
1963,1572113908.9237761,False,324.552813,379.112198,427,240,9737,2474
1964,1572113909.0897727,False,324.73314,379.112198,427,240,9742,2475
1965,1572113909.2511854,False,324.888161,379.112198,427,240,9746,2476
1966,1572113909.424822,False,325.054032,379.112198,427,240,9751,2477
1967,1572113909.5950186,False,325.229504,379.112198,427,240,9756,2478
1968,1572113909.756686,False,325.380047,379.112198,427,240,9762,2479
1969,1572113909.970452,False,325.615112,379.112198,427,240,9769,2480
1970,1572113910.1157148,False,325.759761,379.112198,427,240,9773,2481
1971,1572113910.2781332,False,325.91449,379.112198,427,240,9777,2482
1972,1572113910.4512908,False,326.094535,379.112198,427,240,9782,2484
1973,1572113910.620689,False,326.254728,379.112198,427,240,9787,2485
1974,1572113910.8356783,False,326.480999,379.112198,427,240,9795,2486
1975,1572113911.015452,False,326.649259,385.102946,427,240,9799,2487
1976,1572113911.1662333,False,326.811835,385.102946,427,240,9805,2488
1977,1572113911.3408022,False,326.975314,385.102946,427,240,9809,2489
1978,1572113911.515883,False,327.144444,385.102946,427,240,9814,2490
1979,1572113911.6880946,False,327.314747,385.102946,427,240,9820,2491
1980,1572113911.8576748,False,327.481538,385.102946,427,240,9825,2492
1981,1572113912.0101056,False,327.644529,385.102946,427,240,9830,2493
1982,1572113912.163515,False,327.809231,385.102946,427,240,9835,2494
1983,1572113912.3282561,False,327.962808,385.102946,427,240,9838,2495
1984,1572113912.5054011,False,328.133445,385.102946,427,240,9844,2496
1985,1572113912.6589584,False,328.292784,385.102946,427,240,9849,2497
1986,1572113912.8108447,False,328.456907,385.102946,427,240,9854,2499
1987,1572113912.9639275,False,328.58715,385.102946,427,240,9858,2500
1988,1572113913.1380835,False,328.764901,385.102946,427,240,9862,2501
1989,1572113913.3257113,False,328.970587,385.102946,427,240,9869,2502
1990,1572113913.496773,False,329.131296,385.102946,427,240,9873,2503
1991,1572113913.6621037,False,329.286997,385.102946,427,240,9879,2504
1992,1572113913.82848,False,329.471435,385.102946,427,240,9885,2505
1993,1572113913.9805133,False,329.613612,385.102946,427,240,9889,2506
1994,1572113914.146369,False,329.792303,388.12154,427,240,9894,2507
1995,1572113914.3032048,False,329.927552,388.12154,427,240,9899,2508
1996,1572113914.4698849,False,330.10946,388.12154,427,240,9903,2509
1997,1572113914.6507897,False,330.285279,388.12154,427,240,9909,2511
1998,1572113914.8222704,False,330.451128,388.12154,427,240,9914,2511
1999,1572113914.9877908,False,330.613143,388.12154,427,240,9919,2512
2000,1572113915.1477706,False,330.793391,388.12154,427,240,9924,2514
2001,1572113915.306201,False,330.938571,388.12154,427,240,9928,2514
2002,1572113915.4876733,False,331.108461,388.12154,427,240,9934,2515
2003,1572113915.64649,False,331.281106,388.12154,427,240,9938,2516
2004,1572113915.8204327,False,331.454408,388.12154,427,240,9944,2517
2005,1572113915.9786088,False,331.610788,388.12154,427,240,9949,2518
2006,1572113916.1486583,False,331.777707,388.12154,427,240,9954,2520
2007,1572113916.3006456,False,331.945694,388.12154,427,240,9958,2521
2008,1572113916.4734855,False,332.097407,388.12154,427,240,9963,2522
2009,1572113916.6692896,False,332.314396,388.12154,427,240,9970,2523
2010,1572113916.856557,False,332.485529,388.12154,427,240,9974,2524
2011,1572113917.0082002,False,332.652987,391.116915,427,240,9980,2526
2012,1572113917.163205,False,332.791675,391.116915,427,240,9984,2527
2013,1572113917.3385885,False,332.976227,391.116915,427,240,9990,2527
2014,1572113917.5551474,False,333.19809,391.116915,427,240,9994,2529
2015,1572113917.73589,False,333.375597,391.116915,427,240,10001,2530
2016,1572113917.8872619,False,333.51654,391.116915,427,240,10006,2530
2017,1572113918.0390174,False,333.67351,391.116915,427,240,10009,2531
2018,1572113918.237367,False,333.831399,391.116915,427,240,10016,2532
2019,1572113918.4043999,False,334.043768,391.116915,427,240,10020,2533
2020,1572113918.5888183,False,334.230638,391.116915,427,240,10027,2534
2021,1572113918.7776728,False,334.415661,391.116915,427,240,10033,2535
2022,1572113918.9446793,False,334.563171,391.116915,427,240,10038,2536
2023,1572113919.1097505,False,334.747908,391.116915,427,240,10043,2537
2024,1572113919.2679718,False,334.891824,391.116915,427,240,10047,2538
2025,1572113919.4468818,False,335.08033,391.116915,427,240,10052,2539
2026,1572113919.6090271,False,335.242935,391.116915,427,240,10058,2541
2027,1572113919.781803,False,335.424186,391.116915,427,240,10064,2544
2028,1572113919.9610927,False,335.605868,391.116915,427,240,10068,2545
2029,1572113920.11409,False,335.735627,391.116915,427,240,10072,2545
2030,1572113920.2657278,False,335.900712,391.116915,427,240,10076,2546
2031,1572113920.445465,False,336.075675,391.116915,427,240,10082,2548
2032,1572113920.621274,False,336.260356,391.116915,427,240,10087,2550
2033,1572113920.8121502,False,336.448454,391.116915,427,240,10093,2550
2034,1572113920.974576,False,336.619125,391.116915,427,240,10099,2552
2035,1572113921.1455777,False,336.791216,391.116915,427,240,10105,2556
2036,1572113921.2913342,False,336.927323,391.116915,427,240,10108,2556
2037,1572113921.4644563,False,337.106282,391.116915,427,240,10113,2557
2038,1572113921.6810536,False,337.315525,391.116915,427,240,10118,2558
2039,1572113921.829415,False,337.474854,391.116915,427,240,10126,2558
2040,1572113922.001405,False,337.635341,391.116915,427,240,10128,2559
2041,1572113922.1717925,False,337.797418,391.116915,427,240,10134,2560
2042,1572113922.3358364,False,337.977711,391.116915,427,240,10139,2561
2043,1572113922.5408776,False,338.180241,391.116915,427,240,10145,2563
2044,1572113922.6843097,False,338.322834,391.116915,427,240,10150,2564
2045,1572113922.8219483,False,338.451609,391.116915,427,240,10154,2564
2046,1572113922.9925895,False,338.631096,391.116915,427,240,10159,2565
2047,1572113923.1706765,False,338.81276,391.116915,427,240,10164,2566
2048,1572113923.3561947,False,338.996934,391.116915,427,240,10171,2567
2049,1572113923.5267482,False,339.161247,391.116915,427,240,10175,2569
2050,1572113923.7069736,False,339.328782,391.116915,427,240,10180,2570
2051,1572113923.8757195,False,339.520786,391.116915,427,240,10185,2571
2052,1572113924.0467732,False,339.680374,391.116915,427,240,10190,2572
2053,1572113924.2178493,False,339.851298,391.116915,427,240,10196,2573
2054,1572113924.392759,False,340.029903,391.116915,427,240,10202,2575
2055,1572113924.5488641,False,340.178688,397.107663,427,240,10206,2575
2056,1572113924.7208576,False,340.357088,397.107663,427,240,10211,2576
2057,1572113924.8694935,False,340.506769,397.107663,427,240,10216,2577
2058,1572113925.0456464,False,340.690446,397.107663,427,240,10221,2578
2059,1572113925.210705,False,340.834313,397.107663,427,240,10224,2579
2060,1572113925.3889465,False,341.020381,397.107663,427,240,10231,2580
2061,1572113925.5479617,False,341.181732,397.107663,427,240,10235,2581
2062,1572113925.7125185,False,341.356368,397.107663,427,240,10240,2583
2063,1572113925.905655,False,341.543422,397.107663,427,240,10246,2584
2064,1572113926.135106,False,341.725625,397.107663,427,240,10252,2585
2065,1572113926.2849197,False,341.922841,397.107663,427,240,10258,2586
2066,1572113926.4410346,False,342.071283,397.107663,427,240,10263,2588
2067,1572113926.6543794,False,342.240116,397.107663,427,240,10268,2588
2068,1572113926.8016348,False,342.425769,397.107663,427,240,10273,2589
2069,1572113926.967094,False,342.600369,397.107663,427,240,10277,2591
2070,1572113927.1261554,False,342.771181,397.107663,427,240,10283,2592
2071,1572113927.2842946,False,342.903832,397.107663,427,240,10287,2593
2072,1572113927.4381185,False,343.062739,397.107663,427,240,10291,2594
2073,1572113927.6153595,False,343.260565,397.107663,427,240,10298,2597
2074,1572113927.77682,False,343.398423,397.107663,427,240,10302,2597
2075,1572113927.9284956,False,343.557789,397.107663,427,240,10307,2599
2076,1572113928.0904298,False,343.735281,400.103037,427,240,10313,2599
2077,1572113928.2696605,False,343.912112,400.103037,427,240,10318,2600
2078,1572113928.462344,False,344.093202,400.103037,427,240,10322,2601
2079,1572113928.6338181,False,344.262661,400.103037,427,240,10327,2602
2080,1572113928.8163435,False,344.456647,400.103037,427,240,10333,2603
2081,1572113928.9687662,False,344.602199,400.103037,427,240,10339,2605
2082,1572113929.1700943,False,344.792569,400.103037,427,240,10343,2607
2083,1572113929.366995,False,345.005479,400.103037,427,240,10350,2609
2084,1572113929.5411174,False,345.17953,400.103037,427,240,10355,2610
2085,1572113929.727101,False,345.364324,400.103037,427,240,10360,2611
2086,1572113929.9142263,False,345.55127,400.103037,427,240,10366,2612
2087,1572113930.117814,False,345.702999,400.103037,427,240,10371,2612
2088,1572113930.2903411,False,345.933331,400.103037,427,240,10377,2614
2089,1572113930.451029,False,346.069682,400.103037,427,240,10383,2615
2090,1572113930.6127362,False,346.247324,400.103037,427,240,10387,2616
2091,1572113930.7675977,False,346.40132,400.103037,427,240,10393,2617
2092,1572113930.942514,False,346.58745,400.103037,427,240,10398,2618
2093,1572113931.1251037,False,346.759107,400.103037,427,240,10402,2620
2094,1572113931.3002372,False,346.927035,400.103037,427,240,10408,2621
2095,1572113931.4717302,False,347.105846,400.103037,427,240,10413,2622
2096,1572113931.687206,False,347.330173,400.103037,427,240,10420,2624
2097,1572113931.870028,False,347.501974,400.103037,427,240,10425,2625
2098,1572113932.0477061,False,347.689739,400.103037,427,240,10431,2626
2099,1572113932.2653332,False,347.896021,400.103037,427,240,10437,2626
2100,1572113932.449277,False,348.073525,400.103037,427,240,10442,2627
2101,1572113932.6016963,False,348.247512,400.103037,427,240,10448,2628
2102,1572113932.782938,False,348.406489,400.103037,427,240,10452,2629
2103,1572113932.9436407,False,348.588909,400.103037,427,240,10458,2631
2104,1572113933.1284351,False,348.759341,403.121631,427,240,10463,2631
2105,1572113933.297113,False,348.926477,403.121631,427,240,10469,2633
2106,1572113933.461381,False,349.087874,403.121631,427,240,10473,2633
2107,1572113933.6245296,False,349.267458,403.121631,427,240,10479,2634
2108,1572113933.8213398,False,349.450506,403.121631,427,240,10483,2635
2109,1572113934.0478354,False,349.682384,403.121631,427,240,10489,2637
2110,1572113934.2002907,False,349.845225,403.121631,427,240,10495,2638
2111,1572113934.3752553,False,350.008771,403.121631,427,240,10500,2639
2112,1572113934.5648308,False,350.201251,403.121631,427,240,10506,2640
2113,1572113934.7252347,False,350.370782,403.121631,427,240,10511,2641
2114,1572113934.876844,False,350.51291,403.121631,427,240,10516,2644
2115,1572113935.0433972,False,350.679022,403.121631,427,240,10520,2644
2116,1572113935.1984549,False,350.834358,403.121631,427,240,10525,2645
2117,1572113935.364043,False,350.997448,403.121631,427,240,10530,2645
2118,1572113935.5756984,False,351.21042,403.121631,427,240,10535,2646
2119,1572113935.7350945,False,351.37963,403.121631,427,240,10541,2648
2120,1572113935.8851788,False,351.517558,403.121631,427,240,10547,2650
2121,1572113936.0463133,False,351.680502,403.121631,427,240,10550,2651
2122,1572113936.2446516,False,351.877031,403.121631,427,240,10556,2652
2123,1572113936.393785,False,352.013865,403.121631,427,240,10561,2652
2124,1572113936.5520604,False,352.197889,403.121631,427,240,10566,2653
2125,1572113936.701033,False,352.337039,403.121631,427,240,10570,2655
2126,1572113936.8599532,False,352.489389,403.121631,427,240,10576,2655
2127,1572113937.0178533,False,352.650027,403.121631,427,240,10580,2656
2128,1572113937.1727023,False,352.818666,403.121631,427,240,10584,2657
2129,1572113937.349493,False,352.973883,403.121631,427,240,10590,2658
2130,1572113937.5099547,False,353.144942,403.121631,427,240,10594,2660
2131,1572113937.6717994,False,353.297205,403.121631,427,240,10599,2661
2132,1572113937.8389633,False,353.48237,403.121631,427,240,10605,2662
2133,1572113938.0131407,False,353.65668,403.121631,427,240,10609,2663
2134,1572113938.1710296,False,353.79075,403.121631,427,240,10614,2664
2135,1572113938.3588862,False,353.983205,403.121631,427,240,10620,2665
2136,1572113938.5257137,False,354.169058,403.121631,427,240,10627,2667
2137,1572113938.6763926,False,354.304295,403.121631,427,240,10629,2667
2138,1572113938.8555708,False,354.499374,403.121631,427,240,10635,2669
2139,1572113939.0417488,False,354.669856,403.121631,427,240,10641,2669
2140,1572113939.2103286,False,354.845468,403.121631,427,240,10645,2671
2141,1572113939.3915536,False,355.025482,403.121631,427,240,10652,2673
2142,1572113939.5584037,False,355.201201,403.121631,427,240,10656,2673
2143,1572113939.7417316,False,355.378207,403.121631,427,240,10661,2674
2144,1572113939.911594,False,355.541143,403.121631,427,240,10667,2676
2145,1572113940.086988,False,355.711736,403.121631,427,240,10673,2676
2146,1572113940.2614613,False,355.893686,403.121631,427,240,10677,2677
2147,1572113940.4284704,False,356.071996,403.121631,427,240,10681,2680
2148,1572113940.5721557,False,356.2022,403.121631,427,240,10686,2680
2149,1572113940.7368567,False,356.365636,403.121631,427,240,10690,2681
2150,1572113940.902374,False,356.548216,403.121631,427,240,10697,2682
2151,1572113941.0771132,False,356.710565,403.121631,427,240,10702,2684
2152,1572113941.2371812,False,356.882215,403.121631,427,240,10707,2685
2153,1572113941.4355133,False,357.07932,403.121631,427,240,10712,2687
2154,1572113941.6248233,False,357.258594,403.121631,427,240,10717,2688
2155,1572113941.8020995,False,357.430971,403.121631,427,240,10723,2690
2156,1572113941.9818788,False,357.609663,403.121631,427,240,10728,2691
2157,1572113942.1839752,False,357.8207,403.121631,427,240,10732,2692
2158,1572113942.3645706,False,358.005099,403.121631,427,240,10740,2693
2159,1572113942.541706,False,358.165415,409.112379,427,240,10745,2694
2160,1572113942.7292385,False,358.352517,409.112379,427,240,10750,2696
2161,1572113942.8852105,False,358.53058,409.112379,427,240,10756,2698
2162,1572113943.107536,False,358.663121,409.112379,427,240,10760,2699
2163,1572113943.2729475,False,358.917774,409.112379,427,240,10768,2701
2164,1572113943.4510355,False,359.085077,409.112379,427,240,10772,2701
2165,1572113943.6208742,False,359.245477,409.112379,427,240,10778,2702
2166,1572113943.7977574,False,359.434128,409.112379,427,240,10783,2703
2167,1572113943.97893,False,359.622834,409.112379,427,240,10789,2705
2168,1572113944.1346622,False,359.75926,409.112379,427,240,10793,2705
2169,1572113944.2900083,False,359.911717,409.112379,427,240,10798,2708
2170,1572113944.447501,False,360.082107,409.112379,427,240,10802,2708
2171,1572113944.6180217,False,360.261181,409.112379,427,240,10808,2709
2172,1572113944.821987,False,360.398247,409.112379,427,240,10812,2711
2173,1572113945.011957,False,360.63481,409.112379,427,240,10819,2712
2174,1572113945.187646,False,360.824808,409.112379,427,240,10824,2713
2175,1572113945.3262753,False,360.950511,409.112379,427,240,10829,2714
2176,1572113945.492253,False,361.135252,409.112379,427,240,10834,2715
2177,1572113945.6799703,False,361.324275,409.112379,427,240,10840,2716
2178,1572113945.815881,False,361.461087,409.112379,427,240,10844,2717
2179,1572113946.0080981,False,361.642734,409.112379,427,240,10849,2719
