,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,0.3380926430517711,0.6586210982000456,0.47987987987987984,0.40165589291544235,0.4895282947208507,0.46352429296591735,0.6124321329639889,0.6860614539095677,0.6549180327868852,0.43565894974590624,409173.0,-1,17.2620001411438,0,0,21,418920.0,0,24.138160416666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,409173.0,409173.0,409173.0,636819.0,903714.0,156792,156792,156792,244024,346296,20.759736666666655,20.759736666666655,20.759736666666655,60.14200558333331,78.8653786666667,0.0,3.065534,0.001,7.34,4.389,2.664,3.063,5.266,2.758,2.166,4.003,1.952,3.5420000000000003,89.38,86.31,1572113653.3019998,1572113653.248,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-22-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.759736666666655
22,-0.008,0.42007233757535156,0.43565894974590624,0.3380926430517711,0.47987987987987984,0.40165589291544235,0.4895282947208507,0.46352429296591735,0.6124321329639889,0.6860614539095677,0.6549180327868852,522240.0,-1,17.283000116348262,0,0,22,409756.0,0,22.965644416666674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522240.0,522240.0,522240.0,838151.0,1359404.0,198904,198904,198904,319224,517752,20.759736666666655,20.759736666666655,20.759736666666655,60.14200558333331,78.8653786666667,0.0,3.046934,0.001,2.986,3.5420000000000003,7.34,2.664,3.063,5.266,2.758,2.166,4.003,1.952,92.42,89.37,1572113656.339,1572113656.297,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-23-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.759736666666655
23,-0.008,0.505956120826709,0.6549180327868852,0.42007233757535156,0.3380926430517711,0.47987987987987984,0.40165589291544235,0.4895282947208507,0.46352429296591735,0.6124321329639889,0.6860614539095677,437911.0,-1,17.12799994468689,0,0,23,409173.0,0,20.759736666666655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,437911.0,437911.0,437911.0,680476.0,1046314.0,331256,331256,331256,514744,791480,24.25764291666667,24.25764291666667,24.25764291666667,64.68748141666667,80.77474975,0.0,6.0515669999999995,0.001,3.145,1.952,2.986,7.34,2.664,3.063,5.266,2.758,2.166,4.003,98.47,92.42,1572113659.5340002,1572113659.492,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-24-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",24.25764291666667
24,-0.008,0.8883835065370432,0.6860614539095677,0.505956120826709,0.42007233757535156,0.3380926430517711,0.47987987987987984,0.40165589291544235,0.4895282947208507,0.46352429296591735,0.6124321329639889,386219.0,-1,20.124000043869017,0,0,24,522240.0,0,20.759736666666655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,386219.0,386219.0,386219.0,590630.0,779317.0,147768,147768,147768,225976,298168,23.82956275,23.82956275,23.82956275,65.159604,81.36988000000001,0.0,3.060811,0.001,2.983,4.003,3.145,2.986,7.34,2.664,3.063,5.266,2.758,2.166,101.53,98.47,1572113662.552,1572113662.546,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-25-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.82956275
25,-0.008,0.7333399503722083,0.6124321329639889,0.8883835065370432,0.505956120826709,0.42007233757535156,0.3380926430517711,0.47987987987987984,0.40165589291544235,0.4895282947208507,0.46352429296591735,409185.0,-1,21.558000116348268,0,0,25,437911.0,0,24.25764291666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,409185.0,409185.0,409185.0,621137.0,840940.0,156792,156792,156792,238008,322232,23.82956275,23.82956275,23.82956275,65.159604,81.36988000000001,0.0,3.065445,0.001,1.612,2.166,2.983,3.145,2.986,7.34,2.664,3.063,5.266,2.758,104.6,101.53,1572113664.1799998,1572113664.172,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-26-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.82956275
26,-0.008,0.7333399503722083,0.6124321329639889,0.8883835065370432,0.505956120826709,0.42007233757535156,0.3380926430517711,0.47987987987987984,0.40165589291544235,0.4895282947208507,0.46352429296591735,462130.0,-1,22.896999931335444,0,0,26,386219.0,0,23.82956275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,462130.0,462130.0,462130.0,688967.0,1074988.0,349304,349304,349304,520760,812536,23.16050275,23.16050275,23.16050275,64.42838541666666,81.35606316666664,0.0,6.046844999999999,0.001,1.612,2.166,2.983,3.145,2.986,7.34,2.664,3.063,5.266,2.758,110.65,104.6,1572113665.911,1572113665.903,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-27-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.16050275
27,-0.008,0.7313912536443148,0.46352429296591735,0.7333399503722083,0.8883835065370432,0.505956120826709,0.42007233757535156,0.3380926430517711,0.47987987987987984,0.40165589291544235,0.4895282947208507,418310.0,-1,25.925000095367437,0,0,27,409185.0,0,23.82956275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,418310.0,418310.0,418310.0,670281.0,922252.0,159800,159800,159800,256056,352312,25.20749358333333,25.20749358333333,25.20749358333333,66.87718424999998,82.01401608333337,0.0,3.0561,0.001,1.715,2.758,1.612,2.983,3.145,2.986,7.34,2.664,3.063,5.266,113.7,110.64,1572113668.93,1572113668.925,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-28-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",25.20749358333333
28,-0.008,0.9311669443518827,0.4895282947208507,0.7313912536443148,0.7333399503722083,0.8883835065370432,0.505956120826709,0.42007233757535156,0.3380926430517711,0.47987987987987984,0.40165589291544235,378368.0,-1,27.870000076293948,0,0,28,462130.0,0,23.16050275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,378368.0,378368.0,378368.0,582785.0,779340.0,144760,144760,144760,222968,298168,25.20749358333333,25.20749358333333,25.20749358333333,66.87718424999998,82.01401608333337,0.0,3.060723,0.001,3.001,5.266,1.715,1.612,2.983,3.145,2.986,7.34,2.664,3.063,116.76,113.7,1572113670.034,1572113670.03,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-29-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",25.20749358333333
29,-0.008,1.1760809567617296,0.40165589291544235,0.9311669443518827,0.7313912536443148,0.7333399503722083,0.8883835065370432,0.505956120826709,0.42007233757535156,0.3380926430517711,0.47987987987987984,421045.0,-1,29.933000097274785,0,0,29,418310.0,0,25.20749358333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,421045.0,421045.0,421045.0,659092.0,948716.0,319224,319224,319224,499704,719288,22.501381,22.501381,22.501381,62.43019400000001,79.91953116666666,0.0,6.0653559999999995,0.001,1.087,3.063,3.001,1.715,1.612,2.983,3.145,2.986,7.34,2.664,122.83,116.76,1572113671.033,1572113671.027,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-30-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.501381
30,-0.008,1.1730785484611852,0.3380926430517711,1.1757157360406092,1.1760809567617296,0.9311669443518827,0.7313912536443148,0.7333399503722083,0.8883835065370432,0.505956120826709,0.42007233757535156,395299.0,-1,33.80800016403198,0,0,30,378368.0,0,25.20749358333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,395299.0,395299.0,395299.0,631887.0,978883.0,150776,150776,150776,241016,373368,25.39855199999999,25.39855199999999,25.39855199999999,67.22509258333334,82.06211808333333,0.0,3.0513779999999997,0.001,2.177,7.34,0.985,1.087,3.001,1.715,1.612,2.983,3.145,2.986,125.88,122.83,1572113673.228,1572113673.222,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-31-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",25.39855199999999
31,-0.008,1.1730785484611852,0.3380926430517711,1.1757157360406092,1.1760809567617296,0.9311669443518827,0.7313912536443148,0.7333399503722083,0.8883835065370432,0.505956120826709,0.42007233757535156,347454.0,-1,35.66800010681152,0,0,31,421045.0,0,22.501381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,347454.0,347454.0,347454.0,528563.0,654552.0,132728,132728,132728,201912,250040,25.39855199999999,25.39855199999999,25.39855199999999,67.22509258333334,82.06211808333333,0.0,3.0560110000000003,0.001,2.177,7.34,0.985,1.087,3.001,1.715,1.612,2.983,3.145,2.986,128.94,125.88,1572113674.418,1572113674.412,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-32-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",25.39855199999999
32,-0.008,0.9455244879786285,0.505956120826709,1.0274344122657582,1.1730785484611852,1.1757157360406092,1.1760809567617296,0.9311669443518827,0.7313912536443148,0.7333399503722083,0.8883835065370432,397550.0,-1,37.5889999294281,0,0,32,395299.0,0,25.39855199999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,397550.0,397550.0,397550.0,615930.0,862103.0,301176,301176,301176,466616,653112,24.666263583333325,24.666263583333325,24.666263583333325,63.98379674999999,81.167224,0.0,6.060633999999999,0.001,1.123,3.145,1.174,2.177,0.985,1.087,3.001,1.715,1.612,2.983,134.99,128.93,1572113675.5660002,1572113675.551,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-33-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",24.666263583333325
33,-0.008,0.941175,0.8883835065370432,0.9455244879786285,1.0274344122657582,1.1730785484611852,1.1757157360406092,1.1760809567617296,0.9311669443518827,0.7313912536443148,0.7333399503722083,466996.0,-1,41.05100010871888,0,0,33,347454.0,0,25.39855199999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,466996.0,466996.0,466996.0,680255.0,1043585.0,177848,177848,177848,259064,397432,24.27700108333333,24.27700108333333,24.27700108333333,62.175473499999974,80.45028733333334,0.0,3.046667,0.001,2.56,2.983,1.123,1.174,2.177,0.985,1.087,3.001,1.715,1.612,138.04,134.99,1572113678.145,1572113678.139,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-34-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",24.27700108333333
34,-0.008,0.941175,0.8883835065370432,0.9455244879786285,1.0274344122657582,1.1730785484611852,1.1757157360406092,1.1760809567617296,0.9311669443518827,0.7313912536443148,0.7333399503722083,497835.0,-1,42.58100012779235,0,0,34,397550.0,0,24.666263583333325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,497835.0,497835.0,497835.0,718657.0,1168188.0,189880,189880,189880,274104,445560,24.27700108333333,24.27700108333333,24.27700108333333,62.175473499999974,80.45028733333334,0.0,3.051289,0.001,2.56,2.983,1.123,1.174,2.177,0.985,1.087,3.001,1.715,1.612,141.09,138.04,1572113679.664,1572113679.659,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-35-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",24.27700108333333
35,-0.008,0.9441167883211677,0.7333399503722083,0.941175,0.9455244879786285,1.0274344122657582,1.1730785484611852,1.1757157360406092,1.1760809567617296,0.9311669443518827,0.7313912536443148,441569.0,-1,44.00300010681153,0,0,35,466996.0,0,24.27700108333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,441569.0,441569.0,441569.0,652172.0,974036.0,334264,334264,334264,493688,737336,23.93482683333333,23.93482683333333,23.93482683333333,62.98831575000001,79.99674783333333,0.0,6.055923,0.001,1.5070000000000001,1.612,2.56,1.123,1.174,2.177,0.985,1.087,3.001,1.715,147.15,141.09,1572113681.291,1572113681.287,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-36-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.93482683333333
36,-0.008,0.943503105590062,0.7313912536443148,0.9441167883211677,0.941175,0.9455244879786285,1.0274344122657582,1.1730785484611852,1.1757157360406092,1.1760809567617296,0.9311669443518827,464178.0,-1,47.20500006675721,0,0,36,497835.0,0,24.27700108333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,464178.0,464178.0,464178.0,676149.0,1060838.0,177848,177848,177848,259064,406456,24.18926458333332,24.18926458333332,24.18926458333332,64.09505,80.77176833333331,0.0,3.0651669999999998,0.001,1.61,1.715,1.5070000000000001,2.56,1.123,1.174,2.177,0.985,1.087,3.001,150.22,147.15,1572113684.148,1572113684.145,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-37-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",24.18926458333332
37,-0.008,0.9415887323943662,0.9311669443518827,0.943503105590062,0.9441167883211677,0.941175,0.9455244879786285,1.0274344122657582,1.1730785484611852,1.1757157360406092,1.1760809567617296,427517.0,-1,48.85199996948242,0,0,37,441569.0,0,23.93482683333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427517.0,427517.0,427517.0,640781.0,893540.0,162808,162808,162808,244024,340280,24.18926458333332,24.18926458333332,24.18926458333332,64.09505,80.77176833333331,0.0,3.046578,0.001,2.84,3.001,1.61,1.5070000000000001,2.56,1.123,1.174,2.177,0.985,1.087,153.26,150.21,1572113685.5740001,1572113685.568,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-38-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",24.18926458333332
38,-0.008,1.0097828246983676,1.1760809567617296,0.9415887323943662,0.943503105590062,0.9441167883211677,0.941175,0.9455244879786285,1.0274344122657582,1.1730785484611852,1.1757157360406092,445891.0,-1,50.358000049591055,0,0,38,464178.0,0,24.18926458333332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,445891.0,445891.0,445891.0,672564.0,978773.0,337272,337272,337272,508728,740344,24.001657666666674,24.001657666666674,24.001657666666674,63.10994083333333,80.38152875,0.0,6.0512,0.001,1.409,1.087,2.84,1.61,1.5070000000000001,2.56,1.123,1.174,2.177,0.985,159.31,153.26,1572113687.107,1572113687.102,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-39-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",24.001657666666674
39,-0.008,0.8580131752305664,1.1757157360406092,1.0097828246983676,0.9415887323943662,0.943503105590062,0.9441167883211677,0.941175,0.9455244879786285,1.0274344122657582,1.1730785484611852,472755.0,-1,53.51900011062622,0,0,39,427517.0,0,24.18926458333332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,472755.0,472755.0,472755.0,677190.0,1062471.0,180856,180856,180856,259064,406456,23.14015308333335,23.14015308333335,23.14015308333335,62.746175750000006,79.75659366666666,0.0,3.0604560000000003,0.001,1.518,0.985,1.409,2.84,1.61,1.5070000000000001,2.56,1.123,1.174,2.177,162.37,159.31,1572113689.997,1572113689.991,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-40-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.14015308333335
40,-0.008,0.9391493212669682,1.1730785484611852,0.8580131752305664,1.0097828246983676,0.9415887323943662,0.943503105590062,0.9441167883211677,0.941175,0.9455244879786285,1.0274344122657582,456340.0,-1,55.179000015258794,0,0,40,445891.0,0,24.001657666666674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456340.0,456340.0,456340.0,676169.0,1013763.0,174840,174840,174840,259064,388408,23.14015308333335,23.14015308333335,23.14015308333335,62.746175750000006,79.75659366666666,0.0,3.0650779999999997,0.001,2.873,2.177,1.518,1.409,2.84,1.61,1.5070000000000001,2.56,1.123,1.174,165.44,162.37,1572113691.394,1572113691.391,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-41-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.14015308333335
41,-0.008,1.0399405204460968,0.9455244879786285,1.04465559566787,0.9391493212669682,0.8580131752305664,1.0097828246983676,0.9415887323943662,0.943503105590062,0.9441167883211677,0.941175,474097.0,-1,56.88700002670288,0,0,41,472755.0,0,23.14015308333335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,474097.0,474097.0,474097.0,689008.0,1035253.0,358328,358328,358328,520760,782456,24.96490125,24.96490125,24.96490125,65.46109024999997,81.02705708333332,0.0,6.046489,0.001,1.345,1.123,1.385,2.873,1.518,1.409,2.84,1.61,1.5070000000000001,2.56,171.49,165.44,1572113692.757,1572113692.753,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-42-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",24.96490125
