,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
53,-0.008,12.557010266940452,46.690109890109895,3.4474691501746215,35.55857066666666,26.967069767441856,23.742455172413795,50.500162601626016,52.66349999999999,29.588037383177568,43.64846043165467,1131912.0,-1,0.0,0,0,54,998812.0,2,77.84303309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693858.0,491176.0,1131912.0,2727214.0,2727214.0,319224,225976,520760,1254712,1254712,69.69348089999998,57.87268489999999,80.28343619999998,100.0,100.0,3.499000072479248,3.680567,0.001,0.487,0.182,1.718,0.375,0.258,0.29,0.123,0.128,0.214,0.139,225.18,221.5,1576440510.5340002,1576440502.463,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",80.28343619999998
54,-0.008,23.25019178082192,43.64846043165467,12.557010266940452,3.4474691501746215,35.55857066666666,26.967069767441856,23.742455172413795,50.500162601626016,52.66349999999999,29.588037383177568,1414174.0,-1,0.0,0,0,55,1078460.0,2,76.21823410000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,799102.0,530826.0,1414174.0,3645446.0,3645446.0,367352,244024,650104,1675832,1675832,60.643432999999995,24.7027312,75.2159971,100.0,100.0,8.396999835968018,3.6776440000000004,0.001,0.292,0.139,0.487,1.718,0.375,0.258,0.29,0.123,0.128,0.214,228.86,225.18,1576440510.882,1576440510.86,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.2159971
55,-0.008,24.00501960784314,29.588037383177568,23.25019178082192,12.557010266940452,3.4474691501746215,35.55857066666666,26.967069767441856,23.742455172413795,50.500162601626016,52.66349999999999,1015839.0,-1,0.0,0,0,56,1131912.0,2,80.28343619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681864.0,446118.0,1015839.0,2574387.0,2574387.0,313208,204920,466616,1182520,1182520,63.13901780000001,24.906746,76.13638889999999,100.0,100.0,0.3960001468658447,3.674722,0.001,0.357,0.214,0.292,0.487,1.718,0.375,0.258,0.29,0.123,0.128,232.52,228.85,1576440511.272,1576440511.256,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.13638889999999
56,-0.008,23.981102362204723,52.66349999999999,24.00501960784314,23.25019178082192,12.557010266940452,3.4474691501746215,35.55857066666666,26.967069767441856,23.742455172413795,50.500162601626016,977328.0,-1,0.0,0,0,57,1414174.0,2,75.2159971,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,2.1080000400543213,3.671789,0.001,0.254,0.128,0.357,0.292,0.487,1.718,0.375,0.258,0.29,0.123,236.2,232.53,1576440513.617,1576440513.364,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.23625759999999
57,-0.008,31.759999999999994,50.500162601626016,23.981102362204723,24.00501960784314,23.25019178082192,12.557010266940452,3.4474691501746215,35.55857066666666,26.967069767441856,23.742455172413795,991224.0,-1,0.0,0,0,58,1015839.0,2,76.13638889999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,3.5989999771118164,3.6688669999999997,0.001,0.188,0.123,0.254,0.357,0.292,0.487,1.718,0.375,0.258,0.29,239.87,236.2,1576440516.9880002,1576440516.963,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.23625759999999
58,-0.008,12.897747899159663,23.742455172413795,31.759999999999994,23.981102362204723,24.00501960784314,23.25019178082192,12.557010266940452,3.4474691501746215,35.55857066666666,26.967069767441856,1003690.0,-1,0.0,0,0,59,977328.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,3.5999999046325684,6.428433999999999,0.001,0.47600000000000003,0.29,0.188,0.254,0.357,0.292,0.487,1.718,0.375,0.258,246.3,239.87,1576440520.576,1576440520.563,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.20028839999998
59,-0.008,46.18164705882353,26.967069767441856,12.897747899159663,31.759999999999994,23.981102362204723,24.00501960784314,23.25019178082192,12.557010266940452,3.4474691501746215,35.55857066666666,937566.0,-1,0.0,0,0,60,991224.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,6.299999952316284,3.673512,0.001,0.221,0.258,0.47600000000000003,0.188,0.254,0.357,0.292,0.487,1.718,0.375,249.97,246.3,1576440526.8769999,1576440526.863,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.83320259999998
60,-0.008,13.856997601918465,35.55857066666666,46.18164705882353,12.897747899159663,31.759999999999994,23.981102362204723,24.00501960784314,23.25019178082192,12.557010266940452,3.4474691501746215,977650.0,-1,0.0,0,0,61,1003690.0,2,76.20028839999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,3.6010000705718994,3.670578,0.001,0.417,0.375,0.221,0.47600000000000003,0.188,0.254,0.357,0.292,0.487,1.718,253.64,249.97,1576440530.476,1576440530.464,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.71138610000001
61,46.91965811965811,32.77048888888889,3.4474691501746215,13.856997601918465,46.18164705882353,12.897747899159663,31.759999999999994,23.981102362204723,24.00501960784314,23.25019178082192,12.557010266940452,919379.0,686200,0.0,0,0,62,937566.0,2,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,3.5989999771118164,3.6676559999999996,0.117,0.18,1.718,0.417,0.221,0.47600000000000003,0.188,0.254,0.357,0.292,0.487,257.31,253.64,1576440534.193,1576440534.063,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.03602430000002
62,-0.008,46.91965811965811,12.557010266940452,32.77048888888889,13.856997601918465,46.18164705882353,12.897747899159663,31.759999999999994,23.981102362204723,24.00501960784314,23.25019178082192,893849.0,-1,0.0,0,0,63,977650.0,2,75.71138610000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,3.6010000705718994,3.6647230000000004,0.001,0.117,0.487,0.18,0.417,0.221,0.47600000000000003,0.188,0.254,0.357,0.292,260.97,257.31,1576440537.677,1576440537.664,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",74.8069063
63,-0.008,19.515059649122804,23.25019178082192,46.91965811965811,32.77048888888889,13.856997601918465,46.18164705882353,12.897747899159663,31.759999999999994,23.981102362204723,24.00501960784314,907706.0,-1,0.0,0,0,64,919379.0,2,75.03602430000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,3.6010000705718994,3.6618,0.001,0.28500000000000003,0.292,0.117,0.18,0.417,0.221,0.47600000000000003,0.188,0.254,0.357,264.63,260.97,1576440541.2770002,1576440541.265,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",74.8069063
64,-0.008,54.512905660377356,24.00501960784314,19.515059649122804,46.91965811965811,32.77048888888889,13.856997601918465,46.18164705882353,12.897747899159663,31.759999999999994,23.981102362204723,903165.0,-1,0.0,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,3.5989999771118164,3.680211,0.001,0.106,0.357,0.28500000000000003,0.117,0.18,0.417,0.221,0.47600000000000003,0.188,0.254,268.32,264.64,1576440544.8760002,1576440544.864,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",74.52031679999997
65,-0.008,55.27967346938775,23.981102362204723,54.512905660377356,19.515059649122804,46.91965811965811,32.77048888888889,13.856997601918465,46.18164705882353,12.897747899159663,31.759999999999994,969325.0,-1,0.0,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,3.6019999980926514,3.677278,0.001,0.098,0.254,0.106,0.28500000000000003,0.117,0.18,0.417,0.221,0.47600000000000003,0.188,272.0,268.32,1576440548.479,1576440548.466,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",74.77408899999998
66,-0.008,23.13936186770428,31.759999999999994,55.27967346938775,54.512905660377356,19.515059649122804,46.91965811965811,32.77048888888889,13.856997601918465,46.18164705882353,12.897747899159663,979275.0,-1,0.0,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,3.5969998836517334,7.276756,0.001,0.257,0.188,0.098,0.106,0.28500000000000003,0.117,0.18,0.417,0.221,0.47600000000000003,279.27,271.99,1576440552.077,1576440552.063,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",74.97848619999998
67,-0.008,28.654780952380953,12.897747899159663,23.13936186770428,55.27967346938775,54.512905660377356,19.515059649122804,46.91965811965811,32.77048888888889,13.856997601918465,46.18164705882353,1115956.0,-1,0.0,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,7.200000047683716,3.6685,0.001,0.42,0.47600000000000003,0.257,0.098,0.106,0.28500000000000003,0.117,0.18,0.417,0.221,282.94,279.27,1576440560.482,1576440559.263,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.7047605050505
68,-0.008,23.90227956989247,46.18164705882353,28.654780952380953,23.13936186770428,55.27967346938775,54.512905660377356,19.515059649122804,46.91965811965811,32.77048888888889,13.856997601918465,1031506.0,-1,0.0,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,3.700000047683716,3.665567,0.001,0.279,0.221,0.42,0.257,0.098,0.106,0.28500000000000003,0.117,0.18,0.417,286.61,282.94,1576440562.9750001,1576440562.963,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",77.8203648
69,-0.008,39.62713043478261,13.856997601918465,23.90227956989247,28.654780952380953,23.13936186770428,55.27967346938775,54.512905660377356,19.515059649122804,46.91965811965811,32.77048888888889,1130881.0,-1,0.0,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,3.6009998321533203,3.6626440000000002,0.001,0.161,0.417,0.279,0.42,0.257,0.098,0.106,0.28500000000000003,0.117,0.18,290.26,286.6,1576440566.592,1576440566.564,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",78.54763259999999
70,-0.008,47.33535135135135,32.77048888888889,39.62713043478261,23.90227956989247,28.654780952380953,23.13936186770428,55.27967346938775,54.512905660377356,19.515059649122804,46.91965811965811,1086001.0,-1,0.0,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,3.5,3.681055,0.001,0.148,0.18,0.161,0.279,0.42,0.257,0.098,0.106,0.28500000000000003,0.117,293.95,290.27,1576440570.077,1576440570.064,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.72616710000003
71,-0.008,36.354262626262624,46.91965811965811,47.33535135135135,39.62713043478261,23.90227956989247,28.654780952380953,23.13936186770428,55.27967346938775,54.512905660377356,19.515059649122804,1041070.0,-1,0.0,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,3.5990002155303955,3.678122,0.001,0.198,0.117,0.148,0.161,0.279,0.42,0.257,0.098,0.106,0.28500000000000003,297.63,293.95,1576440573.6750002,1576440573.663,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.73286660000002
72,-0.008,46.4545352112676,19.515059649122804,36.354262626262624,47.33535135135135,39.62713043478261,23.90227956989247,28.654780952380953,23.13936186770428,55.27967346938775,54.512905660377356,1094279.0,-1,0.0,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,3.6999998092651367,3.6752010000000004,0.001,0.14200000000000002,0.28500000000000003,0.198,0.148,0.161,0.279,0.42,0.257,0.098,0.106,301.31,297.63,1576440577.375,1576440577.363,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",77.82031180000001
73,-0.008,48.984444444444435,54.512905660377356,46.4545352112676,36.354262626262624,47.33535135135135,39.62713043478261,23.90227956989247,28.654780952380953,23.13936186770428,55.27967346938775,1058163.0,-1,0.0,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,3.6019999980926514,6.074767,0.001,0.14400000000000002,0.106,0.14200000000000002,0.198,0.148,0.161,0.279,0.42,0.257,0.098,307.37,301.3,1576440580.978,1576440580.965,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",77.19649500000003
74,-0.008,50.63466666666666,55.27967346938775,48.984444444444435,46.4545352112676,36.354262626262624,47.33535135135135,39.62713043478261,23.90227956989247,28.654780952380953,23.13936186770428,1013024.0,-1,0.0,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,5.999000072479248,3.661178,0.001,0.222,0.098,0.14400000000000002,0.14200000000000002,0.198,0.148,0.161,0.279,0.42,0.257,311.04,307.38,1576440586.978,1576440586.964,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",80.438772
75,-0.008,51.76266666666667,23.13936186770428,50.63466666666666,48.984444444444435,46.4545352112676,36.354262626262624,47.33535135135135,39.62713043478261,23.90227956989247,28.654780952380953,1001419.0,-1,0.0,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,3.6010000705718994,3.679578,0.001,0.12,0.257,0.222,0.14400000000000002,0.14200000000000002,0.198,0.148,0.161,0.279,0.42,314.72,311.04,1576440590.578,1576440590.565,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",80.6673543
76,-0.008,25.847965367965365,28.654780952380953,51.76266666666667,50.63466666666666,48.984444444444435,46.4545352112676,36.354262626262624,47.33535135135135,39.62713043478261,23.90227956989247,864768.0,-1,0.0,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,3.5989999771118164,3.676656,0.001,0.231,0.42,0.12,0.222,0.14400000000000002,0.14200000000000002,0.198,0.148,0.161,0.279,318.4,314.72,1576440594.1790001,1576440594.164,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",79.36052309999997
77,-0.008,55.56536263736263,23.90227956989247,25.847965367965365,51.76266666666667,50.63466666666666,48.984444444444435,46.4545352112676,36.354262626262624,47.33535135135135,39.62713043478261,891660.0,-1,0.0,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,3.5989999771118164,3.6737230000000003,0.001,0.091,0.279,0.231,0.12,0.222,0.14400000000000002,0.14200000000000002,0.198,0.148,0.161,322.06,318.39,1576440600.238,1576440597.763,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",79.63370840000002
78,-0.008,29.927050847457625,39.62713043478261,55.56536263736263,25.847965367965365,51.76266666666667,50.63466666666666,48.984444444444435,46.4545352112676,36.354262626262624,47.33535135135135,898925.0,-1,0.0,0,0,79,864768.0,2,79.36052309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577705.0,413817.0,898925.0,2013363.0,2013363.0,265080,189880,412472,923832,923832,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,3.6010000705718994,3.6708,0.001,0.177,0.161,0.091,0.231,0.12,0.222,0.14400000000000002,0.14200000000000002,0.198,0.148,325.74,322.07,1576440601.377,1576440601.364,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",81.36336399999998
