,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
45,29.588037383177568,,,,,,,,,,,1051580.0,791480,,0,0,46,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6642449999999998,0.214,,,,,,,,,,,192.2,188.54,1576440470.292,1576440470.063,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.5170025
46,52.66349999999999,,,,,,,,,,,1144434.0,842616,,0,0,47,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6613230000000003,0.128,,,,,,,,,,,195.86,192.2,1576440473.805,1576440473.663,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.22814210000003
47,50.500162601626016,,,,,,,,,,,1047157.0,776440,,0,0,48,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6797230000000005,0.123,,,,,,,,,,,199.54,195.86,1576440477.457,1576440477.263,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",77.75751390000003
48,23.742455172413795,,,,,,,,,,,1133072.0,860664,,0,0,49,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6768,0.29,,,,,,,,,,,203.22,199.54,1576440481.1669998,1576440480.863,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",77.75751390000003
49,26.967069767441856,,,,,,,,,,,1192923.0,869688,,0,0,50,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6738779999999998,0.258,,,,,,,,,,,206.89,203.22,1576440484.743,1576440484.47,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",78.51495629999995
50,35.55857066666666,,,,,,,,,,,1135233.0,1666808,,0,0,51,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.273356,0.375,,,,,,,,,,,214.16,206.89,1576440488.454,1576440488.064,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.85824616161618
51,3.4474691501746215,,,,,,,,,,,998812.0,740344,,0,0,52,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.665089,1.718,,,,,,,,,,,217.84,214.17,1576440496.9980001,1576440495.265,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",77.84303309999997
52,12.557010266940452,,,,,,,,,,,1078460.0,764408,,0,0,53,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6621669999999997,0.487,,,,,,,,,,,221.49,217.83,1576440499.579,1576440498.964,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.21823410000003
53,23.25019178082192,,,,,,,,,,,1131912.0,848632,,0,0,54,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.680567,0.292,,,,,,,,,,,225.18,221.5,1576440510.826,1576440502.463,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",80.28343619999998
54,24.00501960784314,,,,,,,,,,,1414174.0,1071224,,0,0,55,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6776440000000004,0.357,,,,,,,,,,,228.86,225.18,1576440511.2389998,1576440510.86,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.2159971
55,23.981102362204723,,,,,,,,,,,1015839.0,761400,,0,0,56,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.674722,0.254,,,,,,,,,,,232.52,228.85,1576440511.527,1576440511.256,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.13638889999999
56,31.759999999999994,,,,,,,,,,,977328.0,746360,,0,0,57,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671789,0.188,,,,,,,,,,,236.2,232.53,1576440513.805,1576440513.364,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.23625759999999
57,12.897747899159663,,,,,,,,,,,991224.0,767416,,0,0,58,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6688669999999997,0.47600000000000003,,,,,,,,,,,239.87,236.2,1576440517.4650002,1576440516.963,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.23625759999999
58,46.18164705882353,,,,,,,,,,,1003690.0,1275768,,0,0,59,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.428433999999999,0.221,,,,,,,,,,,246.3,239.87,1576440520.7979999,1576440520.563,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.20028839999998
59,13.856997601918465,,,,,,,,,,,937566.0,722296,,0,0,60,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.673512,0.417,,,,,,,,,,,249.97,246.3,1576440527.2949998,1576440526.863,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.83320259999998
60,32.77048888888889,,,,,,,,,,,977650.0,737336,,0,0,61,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.670578,0.18,,,,,,,,,,,253.64,249.97,1576440530.656,1576440530.464,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.71138610000001
61,46.91965811965811,32.77048888888889,3.4474691501746215,13.856997601918465,46.18164705882353,12.897747899159663,31.759999999999994,23.981102362204723,24.00501960784314,23.25019178082192,12.557010266940452,919379.0,686200,0.0,0,0,62,937566.0,2.0,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152.0,216952.0,421496.0,1035128.0,1035128.0,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,3.5989999771118164,3.6676559999999996,0.117,0.18,1.718,0.417,0.221,0.47600000000000003,0.188,0.254,0.357,0.292,0.487,257.31,253.64,1576440534.193,1576440534.063,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.03602430000002
62,19.515059649122804,,,,,,,,,,,893849.0,695224,,0,0,63,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6647230000000004,0.28500000000000003,,,,,,,,,,,260.97,257.31,1576440537.9620001,1576440537.664,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",74.8069063
63,54.512905660377356,,,,,,,,,,,907706.0,722296,,0,0,64,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6618,0.106,,,,,,,,,,,264.63,260.97,1576440541.3830001,1576440541.265,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",74.8069063
64,55.27967346938775,,,,,,,,,,,903165.0,677176,,0,0,65,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.680211,0.098,,,,,,,,,,,268.32,264.64,1576440544.9750001,1576440544.864,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",74.52031679999997
65,23.13936186770428,,,,,,,,,,,969325.0,743352,,0,0,66,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.677278,0.257,,,,,,,,,,,272.0,268.32,1576440548.737,1576440548.466,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",74.77408899999998
66,28.654780952380953,,,,,,,,,,,979275.0,1504376,,0,0,67,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.276756,0.42,,,,,,,,,,,279.27,271.99,1576440552.497,1576440552.063,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",74.97848619999998
67,23.90227956989247,,,,,,,,,,,1115956.0,833592,,0,0,68,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6685,0.279,,,,,,,,,,,282.94,279.27,1576440560.762,1576440559.263,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.7047605050505
68,39.62713043478261,,,,,,,,,,,1031506.0,797496,,0,0,69,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.665567,0.161,,,,,,,,,,,286.61,282.94,1576440563.137,1576440562.963,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",77.8203648
69,47.33535135135135,,,,,,,,,,,1130881.0,875704,,0,0,70,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6626440000000002,0.148,,,,,,,,,,,290.26,286.6,1576440566.74,1576440566.564,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",78.54763259999999
70,36.354262626262624,,,,,,,,,,,1086001.0,899768,,0,0,71,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.681055,0.198,,,,,,,,,,,293.95,290.27,1576440570.2759998,1576440570.064,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.72616710000003
71,46.4545352112676,,,,,,,,,,,1041070.0,824568,,0,0,72,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.678122,0.14200000000000002,,,,,,,,,,,297.63,293.95,1576440573.8170002,1576440573.663,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",76.73286660000002
72,48.984444444444435,,,,,,,,,,,1094279.0,881720,,0,0,73,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6752010000000004,0.14400000000000002,,,,,,,,,,,301.31,297.63,1576440577.52,1576440577.363,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",77.82031180000001
73,50.63466666666666,,,,,,,,,,,1058163.0,1405112,,0,0,74,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.074767,0.222,,,,,,,,,,,307.37,301.3,1576440581.1999998,1576440580.965,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",77.19649500000003
74,51.76266666666667,,,,,,,,,,,1013024.0,776440,,0,0,75,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.661178,0.12,,,,,,,,,,,311.04,307.38,1576440587.098,1576440586.964,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",80.438772
75,25.847965367965365,,,,,,,,,,,1001419.0,746360,,0,0,76,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.679578,0.231,,,,,,,,,,,314.72,311.04,1576440590.809,1576440590.565,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",80.6673543
76,55.56536263736263,,,,,,,,,,,864768.0,632056,,0,0,77,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.676656,0.091,,,,,,,,,,,318.4,314.72,1576440594.2710001,1576440594.164,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",79.36052309999997
77,29.927050847457625,,,,,,,,,,,891660.0,662136,,0,0,78,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6737230000000003,0.177,,,,,,,,,,,322.06,318.39,1576440600.4160001,1576440597.763,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",79.63370840000002
78,36.52571428571429,,,,,,,,,,,898925.0,671160,,0,0,79,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6708,0.147,,,,,,,,,,,325.74,322.07,1576440601.5240002,1576440601.364,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",81.36336399999998
79,54.92733333333333,,,,,,,,,,,906205.0,659128,,0,0,80,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6678669999999998,0.096,,,,,,,,,,,329.41,325.74,1576440605.073,1576440604.963,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",81.36336399999998
80,54.11165591397849,,,,,,,,,,,893795.0,629048,,0,0,81,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.664945,0.093,,,,,,,,,,,333.07,329.41,1576440608.6720002,1576440608.565,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",80.55914239999997
81,33.067744107744105,,,,,,,,,,,828559.0,1227640,,0,0,82,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.264422,0.297,,,,,,,,,,,340.33,333.07,1576440612.477,1576440612.163,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",79.27358109999999
82,28.48146285714285,,,,,,,,,,,831852.0,623032,,0,0,83,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6775,0.17500000000000002,,,,,,,,,,,344.01,340.33,1576440619.5540001,1576440619.364,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",78.83774070000003
83,30.49018181818182,,,,,,,,,,,832516.0,586936,,0,0,84,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6745669999999997,0.154,,,,,,,,,,,347.68,344.01,1576440623.321,1576440622.964,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-85-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",82.29438769999999
84,24.21958620689655,,,,,,,,,,,774192.0,526776,,0,0,85,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671644,0.17400000000000002,,,,,,,,,,,351.36,347.69,1576440626.75,1576440626.563,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-86-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",81.46991000000001
85,25.74087356321839,,,,,,,,,,,761693.0,559864,,0,0,86,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.668711,0.17400000000000002,,,,,,,,,,,355.03,351.36,1576440630.446,1576440630.164,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-87-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",80.55405279999997
86,25.448363636363638,,,,,,,,,,,775429.0,559864,,0,0,87,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6657889999999997,0.176,,,,,,,,,,,358.7,355.03,1576440633.951,1576440633.763,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-88-f2-v1-a1.ts?validfrom=1576436689&validto=1576443889&ip=52.59.217.244&hdl=-1&hash=pEEtFHlLyWFT6xAibUK%2FhehGGfo%3D",75.19832360000002
