,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1576437220.316349,False,62.918609,60.000333,384,216,1238,241
450,1576437220.4885404,False,62.970336,60.000333,384,216,1238,241
451,1576437220.6553006,False,62.970336,60.000333,384,216,1238,241
452,1576437220.835749,False,63.055767,70.000333,384,216,1315,313
453,1576437221.0022228,False,63.208402,70.000333,384,216,1317,313
454,1576437221.1869497,False,63.405289,70.000333,384,216,1323,315
455,1576437221.371683,False,63.574891,70.000333,384,216,1327,315
456,1576437221.5546877,False,63.774729,70.000333,384,216,1331,315
457,1576437221.7414384,False,63.961915,70.000333,384,216,1337,316
458,1576437221.9055166,False,64.124792,70.000333,384,216,1341,317
459,1576437222.0590007,False,64.26452,70.000333,384,216,1343,317
460,1576437222.2146919,False,64.43479,70.000333,384,216,1348,317
461,1576437222.3951402,False,64.614637,70.000333,384,216,1353,319
462,1576437222.576283,False,64.788932,70.000333,384,216,1358,319
463,1576437222.7607622,False,64.979225,70.000333,384,216,1362,320
464,1576437222.9415853,False,65.161908,70.000333,384,216,1366,320
465,1576437223.100025,False,65.302798,70.000333,384,216,1370,321
466,1576437223.266963,False,65.470937,70.000333,384,216,1373,322
467,1576437223.4308355,False,65.634076,70.000333,384,216,1378,323
468,1576437223.603105,False,65.819249,70.000333,384,216,1383,323
469,1576437223.840906,False,66.05838,70.000333,384,216,1389,324
470,1576437224.0164368,False,66.234435,70.000333,384,216,1394,324
471,1576437224.2000105,False,66.413908,70.000333,384,216,1397,325
472,1576437224.387024,False,66.596625,70.000333,384,216,1402,326
473,1576437224.5336146,False,66.74391,70.000333,384,216,1406,327
474,1576437224.7261019,False,66.942369,79.994999,384,216,1410,327
475,1576437224.9033132,False,67.105984,79.994999,384,216,1415,328
476,1576437225.0760334,False,67.28673,79.994999,384,216,1420,329
477,1576437225.2411063,False,67.446386,79.994999,384,216,1423,329
478,1576437225.42882,False,67.634308,79.994999,384,216,1427,329
479,1576437225.6510506,False,67.861351,79.994999,384,216,1432,329
480,1576437225.8115542,False,68.019379,79.994999,384,216,1438,329
481,1576437225.9867814,False,68.202279,79.994999,384,216,1442,330
482,1576437226.153684,False,68.354162,79.994999,384,216,1446,332
483,1576437226.322298,False,68.523823,79.994999,384,216,1451,332
484,1576437226.5059478,False,68.716425,79.994999,384,216,1455,334
485,1576437226.6740918,False,68.875234,79.994999,384,216,1458,334
486,1576437226.845901,False,69.061252,79.994999,384,216,1465,336
487,1576437227.0191526,False,69.228889,79.994999,384,216,1468,337
488,1576437227.186264,False,69.396621,79.994999,384,216,1473,338
489,1576437227.3462644,False,69.562741,79.994999,384,216,1476,338
490,1576437227.502099,False,69.706672,79.994999,384,216,1480,338
491,1576437227.73743,False,69.957115,79.994999,384,216,1487,341
492,1576437227.9022286,False,70.104547,79.994999,720,406,1489,341
493,1576437228.0643544,False,70.271678,79.994999,720,406,1493,341
494,1576437228.253695,False,70.465143,79.994999,720,406,1497,342
495,1576437228.403604,False,70.614075,79.994999,720,406,1502,343
496,1576437228.5827909,False,70.800467,79.994999,720,406,1505,343
497,1576437228.779898,False,70.988431,79.994999,720,406,1510,344
498,1576437228.9481184,False,71.151214,79.994999,720,406,1514,345
499,1576437229.1291857,False,71.331724,79.994999,720,406,1519,346
500,1576437229.3138716,False,71.53363,79.994999,720,406,1523,346
501,1576437229.54982,False,71.770607,79.994999,720,406,1530,347
502,1576437229.735601,False,71.955758,79.994999,720,406,1535,348
503,1576437229.9246237,False,72.132543,79.994999,720,406,1538,348
504,1576437230.1232457,False,72.341707,79.994999,720,406,1544,349
505,1576437230.3121254,False,72.530105,79.994999,720,406,1548,349
506,1576437230.502931,False,72.705438,79.994999,720,406,1553,350
507,1576437230.6742382,False,72.877401,79.994999,720,406,1558,350
508,1576437230.8493276,False,73.067743,79.994999,720,406,1562,351
509,1576437231.0247033,False,73.230444,79.994999,720,406,1565,352
510,1576437231.1743715,False,73.395171,79.994999,720,406,1570,352
511,1576437231.338938,False,73.544516,79.994999,720,406,1574,353
512,1576437231.545706,False,73.764856,79.994999,720,406,1579,354
513,1576437231.719463,False,73.927852,79.994999,720,406,1584,355
514,1576437231.9040558,False,74.12305,79.994999,720,406,1588,355
515,1576437232.0677607,False,74.281527,79.994999,720,406,1593,358
516,1576437232.254431,False,74.4739,79.994999,720,406,1597,359
517,1576437232.4321504,False,74.640347,79.994999,720,406,1601,359
518,1576437232.6000276,False,74.820988,79.994999,720,406,1606,360
519,1576437232.7798297,False,74.998682,79.994999,720,406,1611,362
520,1576437232.9527383,False,75.157702,79.994999,720,406,1614,362
521,1576437233.1206124,False,75.328171,79.994999,720,406,1618,362
522,1576437233.3066368,False,75.517605,79.994999,720,406,1624,364
523,1576437233.4920635,False,75.711851,79.994999,720,406,1628,364
524,1576437233.6781442,False,75.891002,79.994999,720,406,1634,365
525,1576437233.8737144,False,76.092691,79.994999,720,406,1638,366
526,1576437234.0623937,False,76.275966,79.994999,720,406,1642,366
527,1576437234.2319462,False,76.437493,79.994999,720,406,1647,366
528,1576437234.3920815,False,76.595265,79.994999,720,406,1651,367
529,1576437234.5590205,False,76.778304,79.994999,720,406,1656,368
530,1576437234.737928,False,76.956182,79.994999,720,406,1659,368
531,1576437234.8975317,False,77.108757,79.994999,720,406,1663,369
532,1576437235.0787446,False,77.286803,79.994999,720,406,1668,369
533,1576437235.2509322,False,77.468378,79.994999,720,406,1673,371
534,1576437235.4220004,False,77.6341,79.994999,720,406,1676,371
535,1576437235.5852377,False,77.787997,79.994999,720,406,1679,372
536,1576437235.7827852,False,77.984038,79.994999,720,406,1685,374
537,1576437235.957026,False,78.163297,80.080333,720,406,1690,375
538,1576437236.1298318,False,78.349748,80.080333,720,406,1695,377
539,1576437236.3084984,False,78.513784,80.080333,720,406,1698,377
540,1576437236.4677434,False,78.682876,80.080333,720,406,1704,378
541,1576437236.6510746,False,78.863608,80.080333,720,406,1707,378
542,1576437236.8206177,False,79.027423,80.080333,720,406,1711,379
543,1576437237.0142255,False,79.212214,80.080333,720,406,1716,379
544,1576437237.1761043,False,79.386535,80.080333,720,406,1720,381
545,1576437237.3759933,False,79.567795,80.080333,720,406,1724,381
546,1576437237.589263,False,79.807382,80.080333,720,406,1730,382
547,1576437237.7706714,False,79.984006,80.080333,720,406,1730,382
548,1576437237.9525526,False,80.167465,80.080333,720,406,1730,382
549,1576437238.129677,False,80.348751,80.080333,720,406,1730,382
550,1576437238.3094609,False,80.522177,80.080333,720,406,1730,382
551,1576437238.4920151,False,80.712289,80.080333,720,406,1730,382
552,1576437238.6694267,False,80.89011,80.080333,720,406,1730,382
553,1576437238.8487022,False,81.067024,80.080333,720,406,1730,382
554,1576437239.0225282,False,81.237776,80.080333,720,406,1730,382
555,1576437239.2045522,False,81.423644,80.080333,720,406,1730,382
556,1576437239.3577943,False,81.573657,80.080333,720,406,1730,382
557,1576437239.522358,False,81.74322,80.080333,720,406,1730,382
558,1576437239.7116716,False,81.921935,80.080333,720,406,1730,382
559,1576437239.8881724,False,82.108744,80.080333,720,406,1730,382
560,1576437240.0647879,False,82.283615,80.080333,720,406,1730,382
561,1576437240.245575,False,82.461185,80.080333,720,406,1730,382
562,1576437240.416498,False,82.637457,80.080333,720,406,1730,382
563,1576437240.5896018,False,82.810595,80.080333,720,406,1730,382
564,1576437240.7701375,False,82.980693,80.080333,720,406,1730,382
565,1576437240.93809,False,82.980693,80.080333,720,406,1730,382
566,1576437241.0954604,False,82.980693,80.080333,720,406,1730,382
567,1576437241.269603,False,82.980693,80.080333,720,406,1730,382
568,1576437241.4544487,False,82.980693,80.080333,720,406,1730,382
569,1576437241.628996,False,82.980693,80.080333,720,406,1730,382
570,1576437241.7849252,False,82.980693,80.080333,720,406,1730,382
571,1576437241.9329507,False,82.980693,80.080333,720,406,1730,382
572,1576437242.1019325,False,82.980693,80.080333,720,406,1730,382
573,1576437242.268776,False,82.980693,80.080333,720,406,1730,382
574,1576437242.441831,False,82.980693,80.080333,720,406,1730,382
575,1576437242.6646016,False,82.980693,80.080333,720,406,1730,382
576,1576437242.8454297,False,82.980693,80.080333,720,406,1730,382
577,1576437243.0322592,False,82.980693,80.080333,720,406,1730,382
578,1576437243.2019644,False,82.980693,80.080333,720,406,1730,382
579,1576437243.3529656,False,82.980693,80.080333,720,406,1730,382
580,1576437243.5131907,False,82.980693,80.080333,720,406,1730,382
581,1576437243.6896243,False,82.980693,80.080333,720,406,1730,382
582,1576437243.8905647,False,82.980693,80.080333,720,406,1730,382
583,1576437244.0668511,False,82.980693,80.080333,720,406,1730,382
584,1576437244.2877402,False,82.980693,80.080333,720,406,1730,382
585,1576437244.4671698,False,82.980693,80.080333,720,406,1730,382
586,1576437244.646305,False,82.980693,80.080333,720,406,1730,382
587,1576437244.8246248,False,82.980693,80.080333,720,406,1730,382
588,1576437245.008711,False,82.980693,80.080333,720,406,1730,382
589,1576437245.1891942,False,82.980693,80.080333,720,406,1730,382
590,1576437245.3709943,False,82.980693,80.080333,720,406,1730,382
591,1576437245.5515435,False,82.980693,80.080333,720,406,1730,382
592,1576437245.72941,False,82.980693,80.080333,720,406,1730,382
593,1576437245.9508798,False,82.980693,80.080333,720,406,1730,382
594,1576437246.1365366,False,82.980693,90.000333,720,406,1730,382
595,1576437246.2940595,False,83.119033,90.000333,640,360,1755,387
596,1576437246.4511287,False,83.277921,90.000333,640,360,1759,387
597,1576437246.6242878,False,83.458908,90.000333,640,360,1763,387
598,1576437246.7823114,False,83.598629,90.000333,640,360,1767,388
599,1576437246.9752011,False,83.804363,90.000333,640,360,1772,388
600,1576437247.1648593,False,83.983256,90.000333,640,360,1776,389
601,1576437247.3522506,False,84.168326,90.000333,640,360,1780,389
602,1576437247.51139,False,84.328345,90.000333,640,360,1785,391
603,1576437247.6750932,False,84.509942,90.000333,640,360,1789,391
604,1576437247.921053,False,84.744054,90.000333,640,360,1794,391
605,1576437248.0857074,False,84.909594,90.000333,640,360,1799,393
606,1576437248.2757483,False,85.100997,90.000333,640,360,1804,394
607,1576437248.4527519,False,85.287801,90.000333,640,360,1809,395
608,1576437248.6133595,False,85.432404,90.000333,640,360,1813,396
609,1576437248.7893949,False,85.623762,90.000333,640,360,1816,396
610,1576437248.9791648,False,85.802755,90.000333,640,360,1822,398
611,1576437249.1664732,False,85.996909,90.000333,640,360,1826,398
612,1576437249.3596544,False,86.181864,90.000333,640,360,1831,399
613,1576437249.5163078,False,86.340686,90.000333,640,360,1836,399
614,1576437249.7673745,False,86.591906,90.000333,640,360,1841,399
615,1576437249.920705,False,86.745307,90.000333,640,360,1844,400
616,1576437250.1178486,False,86.940601,90.000333,640,360,1850,401
617,1576437250.2934473,False,87.119368,90.000333,640,360,1854,403
618,1576437250.481008,False,87.30458,90.000333,640,360,1859,404
619,1576437250.6469064,False,87.476983,90.000333,640,360,1864,405
620,1576437250.8075736,False,87.624876,90.080333,640,360,1867,406
621,1576437250.9865985,False,87.821302,90.080333,640,360,1871,406
622,1576437251.1751726,False,87.996268,90.080333,640,360,1876,407
623,1576437251.354511,False,88.186359,90.080333,640,360,1882,408
624,1576437251.4947634,False,88.325769,90.080333,640,360,1885,409
625,1576437251.6782424,False,88.507831,90.080333,640,360,1889,410
626,1576437251.8659286,False,88.677777,90.080333,640,360,1894,410
627,1576437252.0639431,False,88.884912,90.080333,640,360,1897,410
628,1576437252.2156749,False,89.03753,90.080333,640,360,1902,411
629,1576437252.3975966,False,89.218102,90.080333,640,360,1907,412
630,1576437252.588906,False,89.412491,90.080333,640,360,1912,412
631,1576437252.7901304,False,89.605237,90.080333,640,360,1916,413
632,1576437252.948153,False,89.776824,90.080333,640,360,1921,414
633,1576437253.1205726,False,89.943449,90.080333,640,360,1923,415
634,1576437253.2627885,False,90.08554,90.080333,640,360,1923,415
635,1576437253.4225702,False,90.257598,90.080333,640,360,1923,415
636,1576437253.6347241,False,90.467094,90.080333,640,360,1923,415
637,1576437253.810644,False,90.639977,90.080333,640,360,1923,415
638,1576437253.9907284,False,90.825829,90.080333,640,360,1923,415
639,1576437254.1670527,False,91.000714,90.080333,640,360,1923,415
640,1576437254.3433144,False,91.167315,90.080333,640,360,1923,415
641,1576437254.5231879,False,91.358212,90.080333,640,360,1923,415
642,1576437254.6964276,False,91.528646,90.080333,640,360,1923,415
643,1576437254.8790414,False,91.712534,90.080333,640,360,1923,415
644,1576437255.052994,False,91.888919,90.080333,640,360,1923,415
645,1576437255.2123427,False,92.030097,90.080333,640,360,1923,415
646,1576437255.3760192,False,92.207264,90.080333,640,360,1923,415
647,1576437255.5400033,False,92.375032,90.080333,640,360,1923,415
648,1576437255.7144814,False,92.544994,90.080333,640,360,1923,415
649,1576437255.8927042,False,92.71786,90.080333,640,360,1923,415
650,1576437256.0567155,False,92.880742,90.080333,640,360,1923,415
651,1576437256.2321587,False,92.9999,90.080333,640,360,1923,415
652,1576437256.4005845,False,92.9999,90.080333,640,360,1923,415
653,1576437256.5781877,False,92.9999,90.080333,640,360,1923,415
654,1576437256.7629983,False,92.9999,90.080333,640,360,1923,415
655,1576437256.9251156,False,92.9999,90.080333,640,360,1923,415
656,1576437257.1132264,False,92.9999,90.080333,640,360,1923,415
657,1576437257.2714903,False,92.9999,90.080333,640,360,1923,415
658,1576437257.4369574,False,92.9999,90.080333,640,360,1923,415
659,1576437257.6328833,False,92.9999,90.080333,640,360,1923,415
660,1576437257.8220646,False,92.9999,90.080333,640,360,1923,415
661,1576437257.9879544,False,92.9999,90.080333,640,360,1923,415
662,1576437258.153573,False,92.9999,90.080333,640,360,1923,415
663,1576437258.3279893,False,92.9999,90.080333,640,360,1923,415
664,1576437258.4985688,False,92.9999,90.080333,640,360,1923,415
665,1576437258.716952,False,92.9999,90.080333,640,360,1923,415
666,1576437258.8844554,False,92.9999,90.080333,640,360,1923,415
667,1576437259.0658448,False,92.9999,90.080333,640,360,1923,415
668,1576437259.2354283,False,92.9999,90.080333,640,360,1923,415
669,1576437259.3910704,False,92.9999,90.080333,640,360,1923,415
670,1576437259.564717,False,92.9999,90.080333,640,360,1923,415
671,1576437259.7206886,False,92.9999,90.080333,640,360,1923,415
672,1576437259.872441,False,92.9999,90.080333,640,360,1923,415
673,1576437260.0536907,False,92.9999,90.080333,640,360,1923,415
674,1576437260.2377334,False,92.9999,90.080333,640,360,1923,415
675,1576437260.4402945,False,92.9999,90.080333,640,360,1923,415
676,1576437260.6138215,False,92.9999,90.080333,640,360,1923,415
677,1576437260.8024583,False,92.9999,90.080333,640,360,1923,415
678,1576437260.962174,False,92.9999,90.080333,640,360,1923,415
679,1576437261.121994,False,92.9999,90.080333,640,360,1923,415
680,1576437261.291176,False,92.9999,90.080333,640,360,1923,415
681,1576437261.4304318,False,92.9999,90.080333,640,360,1923,415
682,1576437261.620124,False,92.9999,90.080333,640,360,1923,415
683,1576437261.8054082,False,92.9999,90.080333,640,360,1923,415
684,1576437261.967469,False,92.9999,90.080333,640,360,1923,415
685,1576437262.1893222,False,92.9999,90.080333,640,360,1923,415
686,1576437262.3460143,False,92.9999,90.080333,640,360,1923,415
687,1576437262.5327313,False,92.9999,90.080333,640,360,1923,415
688,1576437262.719459,False,92.9999,90.080333,640,360,1923,415
689,1576437262.9143205,False,92.9999,90.080333,640,360,1923,415
690,1576437263.0801272,False,92.9999,90.080333,640,360,1923,415
691,1576437263.2374465,False,92.9999,90.080333,640,360,1923,415
692,1576437263.4159586,False,92.9999,90.080333,640,360,1923,415
693,1576437263.562223,False,92.9999,90.080333,640,360,1923,415
694,1576437263.7320924,False,92.9999,90.080333,640,360,1923,415
695,1576437263.9480712,False,92.9999,90.080333,640,360,1923,415
696,1576437264.1539254,False,93.115086,100.000333,640,360,1943,416
697,1576437264.3112347,False,93.260973,100.000333,384,216,1946,416
698,1576437264.4812393,False,93.426093,100.000333,384,216,1951,416
699,1576437264.6551943,False,93.610186,100.000333,384,216,1955,417
700,1576437264.8329241,False,93.772596,100.000333,384,216,1959,418
701,1576437264.9964507,False,93.946789,100.000333,384,216,1964,419
702,1576437265.1959345,False,94.142324,100.000333,384,216,1968,419
703,1576437265.3519857,False,94.296791,100.000333,384,216,1972,421
704,1576437265.532932,False,94.477738,100.000333,384,216,1976,421
705,1576437265.6982255,False,94.64299,100.000333,384,216,1980,422
706,1576437265.9056704,False,94.860803,100.000333,384,216,1987,423
707,1576437266.063805,False,95.008266,100.000333,384,216,1989,423
708,1576437266.2307453,False,95.183645,100.000333,384,216,1994,423
709,1576437266.3754606,False,95.321505,100.000333,384,216,1998,424
710,1576437266.568306,False,95.513522,100.000333,384,216,2002,425
711,1576437266.7453682,False,95.679794,100.000333,384,216,2006,425
712,1576437266.9193566,False,95.873055,100.000333,384,216,2012,427
713,1576437267.0944552,False,96.028924,100.000333,384,216,2015,427
714,1576437267.2453382,False,96.196405,100.000333,384,216,2020,427
715,1576437267.4217982,False,96.362277,100.000333,384,216,2023,427
716,1576437267.5706017,False,96.526437,100.000333,384,216,2028,428
717,1576437267.7284858,False,96.678359,100.000333,384,216,2033,428
718,1576437267.9062269,False,96.846265,100.000333,384,216,2035,428
719,1576437268.0658407,False,97.008889,100.000333,384,216,2040,429
720,1576437268.251348,False,97.196449,100.000333,384,216,2045,430
721,1576437268.419038,False,97.356255,100.000333,384,216,2048,430
722,1576437268.604364,False,97.556449,100.000333,384,216,2053,431
723,1576437268.7707207,False,97.710714,100.000333,384,216,2058,433
724,1576437268.943389,False,97.889397,100.000333,384,216,2063,433
725,1576437269.1249006,False,98.070234,100.000333,384,216,2066,434
726,1576437269.2949197,False,98.245968,100.000333,384,216,2070,434
727,1576437269.4691699,False,98.417744,100.000333,384,216,2075,435
728,1576437269.6130595,False,98.564177,100.000333,384,216,2079,436
729,1576437269.7734969,False,98.718653,100.000333,384,216,2082,436
730,1576437269.9447958,False,98.89873,100.000333,384,216,2087,437
731,1576437270.1117513,False,99.056333,100.000333,384,216,2091,438
732,1576437270.2842317,False,99.221212,100.000333,384,216,2095,438
733,1576437270.4650698,False,99.410649,100.000333,384,216,2100,438
734,1576437270.6281748,False,99.578725,100.000333,384,216,2103,438
735,1576437270.8210907,False,99.775277,100.000333,384,216,2108,439
736,1576437270.9813764,False,99.926392,100.000333,384,216,2111,439
737,1576437271.141163,False,100.096564,100.000333,384,216,2111,439
738,1576437271.3027217,False,100.240663,100.000333,384,216,2111,439
739,1576437271.4720397,False,100.427136,100.000333,384,216,2111,439
740,1576437271.6331124,False,100.57777,110.032333,384,216,2111,439
741,1576437271.788648,False,100.742549,110.032333,384,216,2111,439
742,1576437271.9831626,False,100.92324,110.032333,384,216,2111,439
743,1576437272.1433828,False,101.085563,110.032333,384,216,2111,439
744,1576437272.2990305,False,101.253986,110.032333,384,216,2111,439
745,1576437272.4818501,False,101.426943,110.032333,384,216,2111,439
746,1576437272.638186,False,101.583229,110.032333,384,216,2111,439
747,1576437272.8002412,False,101.750247,110.032333,384,216,2111,439
748,1576437272.953878,False,101.892032,110.032333,384,216,2111,439
749,1576437273.126128,False,102.080491,110.032333,384,216,2111,439
750,1576437273.305479,False,102.249406,110.032333,384,216,2111,439
751,1576437273.4693286,False,102.414229,110.032333,384,216,2111,439
752,1576437273.6320355,False,102.587667,110.032333,384,216,2111,439
753,1576437273.8179572,False,102.760142,110.032333,384,216,2111,439
754,1576437273.987927,False,102.932962,110.032333,384,216,2111,439
755,1576437274.1466227,False,102.995139,110.032333,384,216,2111,439
756,1576437274.3255687,False,102.995139,110.032333,384,216,2111,439
757,1576437274.5355568,False,102.995139,110.032333,384,216,2111,439
758,1576437274.7019484,False,102.995139,110.032333,384,216,2111,439
759,1576437274.8881583,False,102.995139,110.032333,384,216,2111,439
760,1576437275.076792,False,102.995139,110.032333,384,216,2111,439
761,1576437275.23955,False,102.995139,110.032333,384,216,2111,439
762,1576437275.4065616,False,102.995139,110.032333,384,216,2111,439
763,1576437275.593827,False,102.995139,110.032333,384,216,2111,439
764,1576437275.7542813,False,102.995139,110.032333,384,216,2111,439
765,1576437275.912751,False,102.995139,110.032333,384,216,2111,439
766,1576437276.1377747,False,102.995139,110.032333,384,216,2111,439
767,1576437276.2941449,False,102.995139,110.032333,384,216,2111,439
768,1576437276.4512777,False,102.995139,110.032333,384,216,2111,439
769,1576437276.6450398,False,102.995139,110.032333,384,216,2111,439
770,1576437276.805964,False,102.995139,110.032333,384,216,2111,439
771,1576437276.960624,False,102.995139,110.032333,384,216,2111,439
772,1576437277.1470935,False,102.995139,110.032333,384,216,2111,439
773,1576437277.2948606,False,102.995139,110.032333,384,216,2111,439
774,1576437277.480521,False,103.150784,110.032333,640,360,2124,440
775,1576437277.6620624,False,103.326034,110.032333,640,360,2128,440
776,1576437277.8824394,False,103.558921,110.032333,640,360,2133,440
777,1576437278.0615125,False,103.730421,119.989666,640,360,2138,441
778,1576437278.2413986,False,103.921224,119.989666,640,360,2143,442
779,1576437278.4047396,False,104.076405,119.989666,640,360,2147,443
780,1576437278.5618308,False,104.232274,119.989666,640,360,2149,443
781,1576437278.728056,False,104.397038,119.989666,640,360,2155,445
782,1576437278.9156055,False,104.595102,119.989666,640,360,2160,446
783,1576437279.1032627,False,104.763427,119.989666,640,360,2164,447
784,1576437279.2597244,False,104.939811,119.989666,640,360,2169,447
785,1576437279.4137616,False,105.094463,119.989666,640,360,2173,447
786,1576437279.585115,False,105.252212,119.989666,640,360,2175,450
787,1576437279.77002,False,105.44656,119.989666,640,360,2181,450
788,1576437279.9391735,False,105.614751,119.989666,640,360,2184,450
789,1576437280.0981672,False,105.760379,119.989666,640,360,2189,451
790,1576437280.2700932,False,105.940705,119.989666,640,360,2194,451
791,1576437280.4479234,False,106.126627,119.989666,640,360,2199,452
792,1576437280.5968218,False,106.260756,119.989666,640,360,2202,452
793,1576437280.725246,False,106.401815,119.989666,640,360,2204,453
794,1576437280.9274046,False,106.598305,119.989666,640,360,2209,454
795,1576437281.0957634,False,106.774586,119.989666,640,360,2214,455
796,1576437281.253477,False,106.924856,119.989666,640,360,2217,455
797,1576437281.4380667,False,107.111644,119.989666,640,360,2221,455
798,1576437281.6001973,False,107.274464,119.989666,640,360,2225,456
799,1576437281.7726083,False,107.441406,119.989666,640,360,2231,458
800,1576437281.9719214,False,107.637437,119.989666,640,360,2235,458
801,1576437282.12907,False,107.804599,119.989666,640,360,2239,458
802,1576437282.2772193,False,107.954578,119.989666,640,360,2243,459
803,1576437282.4302402,False,108.103826,119.989666,640,360,2248,461
804,1576437282.5810225,False,108.261952,119.989666,640,360,2251,461
805,1576437282.7255652,False,108.394462,119.989666,640,360,2254,462
806,1576437282.9125314,False,108.583421,119.989666,640,360,2259,462
807,1576437283.0797162,False,108.756923,119.989666,640,360,2262,462
808,1576437283.2371297,False,108.910704,119.989666,640,360,2267,463
809,1576437283.4260714,False,109.09623,120.080333,640,360,2271,464
810,1576437283.6000013,False,109.281273,120.080333,640,360,2277,465
811,1576437283.7617307,False,109.430584,120.080333,640,360,2280,466
812,1576437283.989589,False,109.659455,120.080333,640,360,2285,466
813,1576437284.15808,False,109.831036,120.080333,640,360,2290,466
814,1576437284.3601146,False,110.024908,120.080333,640,360,2294,468
815,1576437284.524269,False,110.204619,120.080333,720,406,2300,469
816,1576437284.6894104,False,110.352755,120.080333,720,406,2304,470
817,1576437284.8869512,False,110.556543,120.080333,720,406,2307,470
818,1576437285.0440931,False,110.720532,120.080333,720,406,2313,472
819,1576437285.1980157,False,110.868321,120.080333,720,406,2316,472
820,1576437285.3621545,False,111.028286,120.080333,720,406,2320,473
821,1576437285.5546396,False,111.215571,120.080333,720,406,2326,474
822,1576437285.7207065,False,111.387263,120.080333,720,406,2329,475
823,1576437285.9036462,False,111.584472,120.080333,720,406,2333,475
824,1576437286.0840783,False,111.76449,120.080333,720,406,2339,475
825,1576437286.269884,False,111.931598,120.080333,720,406,2343,477
826,1576437286.4663572,False,112.131004,120.080333,720,406,2348,479
827,1576437286.6294296,False,112.297315,120.080333,720,406,2353,479
828,1576437286.7995243,False,112.467863,120.080333,720,406,2356,480
829,1576437286.979676,False,112.648164,120.080333,720,406,2361,481
830,1576437287.1433399,False,112.825866,120.080333,720,406,2366,483
831,1576437287.3102264,False,112.985668,120.080333,720,406,2368,483
832,1576437287.4761534,False,113.147187,120.080333,720,406,2373,485
833,1576437287.6740804,False,113.347772,120.080333,720,406,2378,486
834,1576437287.8427503,False,113.513931,120.080333,720,406,2383,486
835,1576437288.0727243,False,113.754205,120.080333,720,406,2388,487
836,1576437288.2278712,False,113.899054,120.080333,720,406,2392,487
837,1576437288.4019592,False,114.072498,120.080333,720,406,2396,488
838,1576437288.5678837,False,114.246077,120.080333,720,406,2402,489
839,1576437288.7277656,False,114.393982,120.080333,720,406,2404,490
840,1576437288.9238927,False,114.593236,120.080333,720,406,2409,490
841,1576437289.0780053,False,114.748388,120.080333,720,406,2414,491
842,1576437289.2601705,False,114.925064,120.080333,720,406,2417,491
843,1576437289.4520614,False,115.12089,120.080333,720,406,2421,492
844,1576437289.6219497,False,115.303343,120.080333,720,406,2428,494
845,1576437289.810412,False,115.474108,120.080333,720,406,2431,495
846,1576437289.9911275,False,115.671319,120.080333,720,406,2437,496
847,1576437290.161424,False,115.839061,120.080333,720,406,2441,497
848,1576437290.361826,False,116.029467,120.080333,720,406,2445,498
849,1576437290.5495615,False,116.213569,120.080333,720,406,2450,498
850,1576437290.7136936,False,116.380042,120.080333,720,406,2455,500
851,1576437290.9064586,False,116.586978,120.080333,720,406,2459,501
852,1576437291.0783195,False,116.742067,120.080333,720,406,2464,502
853,1576437291.2653904,False,116.936779,120.080333,720,406,2467,502
854,1576437291.435946,False,117.115893,120.080333,720,406,2473,504
855,1576437291.6027527,False,117.268706,120.080333,1280,720,2477,504
856,1576437291.797704,False,117.469641,120.080333,1280,720,2481,505
857,1576437291.953774,False,117.625216,120.080333,1280,720,2485,505
858,1576437292.191948,False,117.866043,120.080333,1280,720,2491,506
859,1576437292.3589826,False,118.022692,120.080333,1280,720,2495,506
860,1576437292.5506082,False,118.22193,120.080333,1280,720,2501,508
861,1576437292.716687,False,118.380209,120.080333,1280,720,2504,509
862,1576437292.9096148,False,118.579636,120.080333,1280,720,2509,510
863,1576437293.0789948,False,118.747802,120.080333,1280,720,2514,510
864,1576437293.2839031,False,118.942621,120.080333,1280,720,2518,512
865,1576437293.4963052,False,119.14195,120.080333,1280,720,2523,512
866,1576437293.6965365,False,119.370374,120.080333,1280,720,2529,515
867,1576437293.8581567,False,119.516411,120.080333,1280,720,2533,515
868,1576437294.0907254,False,119.760755,120.080333,1280,720,2538,516
869,1576437294.2513964,False,119.930504,120.080333,1280,720,2541,516
870,1576437294.4150162,False,120.086044,120.080333,1280,720,2541,516
871,1576437294.5698237,False,120.251963,120.080333,1280,720,2541,516
872,1576437294.747646,False,120.418631,120.080333,1280,720,2541,516
873,1576437294.8923411,False,120.569755,120.080333,1280,720,2541,516
874,1576437295.08338,False,120.754789,120.080333,1280,720,2541,516
875,1576437295.243147,False,120.908122,120.080333,1280,720,2541,516
876,1576437295.4118328,False,121.09178,120.080333,1280,720,2541,516
877,1576437295.5814352,False,121.247396,120.080333,1280,720,2541,516
878,1576437295.7455244,False,121.424744,120.080333,1280,720,2541,516
879,1576437295.9035351,False,121.58511,120.080333,1280,720,2541,516
880,1576437296.0747294,False,121.745722,120.080333,1280,720,2541,516
881,1576437296.2327726,False,121.913685,120.080333,1280,720,2541,516
882,1576437296.4108596,False,122.081255,120.080333,1280,720,2541,516
883,1576437296.558619,False,122.232691,120.080333,1280,720,2541,516
884,1576437296.7445316,False,122.415727,120.080333,1280,720,2541,516
885,1576437296.9149306,False,122.578626,120.080333,1280,720,2541,516
886,1576437297.0808938,False,122.755513,120.080333,1280,720,2541,516
