,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment8_0_av.ts,1576437220.716,1576437220.7350001,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,2,1430276.0,36.20737232,337299.0,3.74510814229249,0,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,-2,2.9280000400543216,0.0,0.777,0.0,4.345534105534106,2.66,1.0,4.399482706766917,0.762,0.0,4.431076115485564,1.354,0.0,4.430912850812407,4.444,2.0,4.436529252925292,0.758,0.0,4.454459102902375,0.8230000000000001,0.0,4.4206269744835955,4.301,1.0,2.3068793303882815,1.409,0.0,2.582097941802697,1.442,0.0,2.341525658807212
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_1_av.ts,1576437224.672,1576437224.7389998,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,3,2528814.0,100.0,599007.0,0.8014267063492064,0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,-3,9.99400025367737,0.9620000648498532,3.871,2.0,3.7186215448204596,1.385,0.0,4.331737184115523,0.777,0.0,4.345534105534106,2.66,1.0,4.399482706766917,0.762,0.0,4.431076115485564,1.354,0.0,4.430912850812407,4.444,2.0,4.436529252925292,0.758,0.0,4.454459102902375,0.8230000000000001,0.0,4.4206269744835955,4.301,1.0,2.3068793303882815
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_3_av.ts,1576437235.918,1576437235.941,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,0,419242.0,1.2714903952569168,1430276.0,36.20737232,2,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,3186412,100.0,2528814.0,2,10.011999931335453,1.1739997291564919,11.101,3.0,2.296306278713629,3.871,2.0,3.7186215448204596,1.385,0.0,4.331737184115523,0.777,0.0,4.345534105534106,2.66,1.0,4.399482706766917,0.762,0.0,4.431076115485564,1.354,0.0,4.430912850812407,4.444,2.0,4.436529252925292,0.758,0.0,4.454459102902375,0.8230000000000001,0.0,4.4206269744835955
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_2_av.ts,1576437238.162,1576437238.199,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,2528814.0,100.0,3,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,3186412,100.0,2528814.0,3186412,100.0,2528814.0,2,7.7679999732971226,0.0,11.101,3.0,2.296306278713629,3.871,2.0,3.7186215448204596,1.385,0.0,4.331737184115523,0.777,0.0,4.345534105534106,2.66,1.0,4.399482706766917,0.762,0.0,4.431076115485564,1.354,0.0,4.430912850812407,4.444,2.0,4.436529252925292,0.758,0.0,4.454459102902375,0.8230000000000001,0.0,4.4206269744835955
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment8_2_av.ts,1576437241.525,1576437241.539,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,1430276.0,36.20737232,2,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,1,4.404999818801883,0.0,2.207,0.0,1.9006144086995924,11.101,3.0,2.296306278713629,3.871,2.0,3.7186215448204596,1.385,0.0,4.331737184115523,0.777,0.0,4.345534105534106,2.66,1.0,4.399482706766917,0.762,0.0,4.431076115485564,1.354,0.0,4.430912850812407,4.444,2.0,4.436529252925292,0.758,0.0,4.454459102902375
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_2_av.ts,1576437243.62,1576437243.635,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,1072609.0,35.71815339999999,1,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,0,2.310000028610233,0.0,2.052,1.0,4.34122417153996,3.301,1.0,3.2754486519236594,2.207,0.0,1.9006144086995924,11.101,3.0,2.296306278713629,3.871,2.0,3.7186215448204596,1.385,0.0,4.331737184115523,0.777,0.0,4.345534105534106,2.66,1.0,4.399482706766917,0.762,0.0,4.431076115485564,1.354,0.0,4.430912850812407
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_0_av.ts,1576437246.124,1576437246.1390002,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,2,1695190.0,45.50315268000001,885124.0,36.31226168,1,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,-1,0.0,0.1940001583099331,2.052,1.0,4.34122417153996,3.301,1.0,3.2754486519236594,2.207,0.0,1.9006144086995924,11.101,3.0,2.296306278713629,3.871,2.0,3.7186215448204596,1.385,0.0,4.331737184115523,0.777,0.0,4.345534105534106,2.66,1.0,4.399482706766917,0.762,0.0,4.431076115485564,1.354,0.0,4.430912850812407
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_3_av.ts,1576437250.765,1576437250.7840002,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,0,421136.0,0.1724336904761905,1072609.0,35.71815339999999,1,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,1,10.15300006866454,4.5940001010894775,4.578,2.0,3.7751122761031017,2.46,1.0,4.395226016260162,2.052,1.0,4.34122417153996,3.301,1.0,3.2754486519236594,2.207,0.0,1.9006144086995924,11.101,3.0,2.296306278713629,3.871,2.0,3.7186215448204596,1.385,0.0,4.331737184115523,0.777,0.0,4.345534105534106,2.66,1.0,4.399482706766917
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_2_av.ts,1576437252.669,1576437252.688,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,1695190.0,45.50315268000001,2,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,1,8.2490002632141,0.0,4.578,2.0,3.7751122761031017,2.46,1.0,4.395226016260162,2.052,1.0,4.34122417153996,3.301,1.0,3.2754486519236594,2.207,0.0,1.9006144086995924,11.101,3.0,2.296306278713629,3.871,2.0,3.7186215448204596,1.385,0.0,4.331737184115523,0.777,0.0,4.345534105534106,2.66,1.0,4.399482706766917
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_2_av.ts,1576437257.428,1576437257.443,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,421136.0,0.1724336904761905,0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,-1,3.490000200271595,0.0,4.718,1.0,2.285965239508266,1.866,0.0,2.2592240085744906,4.578,2.0,3.7751122761031017,2.46,1.0,4.395226016260162,2.052,1.0,4.34122417153996,3.301,1.0,3.2754486519236594,2.207,0.0,1.9006144086995924,11.101,3.0,2.296306278713629,3.871,2.0,3.7186215448204596,1.385,0.0,4.331737184115523
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_3_av.ts,1576437262.336,1576437262.384,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,0,421136.0,0.1724336904761905,1057889.0,45.86122564000002,1,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,1,0.0,1.4179997920990104,4.583,1.0,2.359209251581933,4.718,1.0,2.285965239508266,1.866,0.0,2.2592240085744906,4.578,2.0,3.7751122761031017,2.46,1.0,4.395226016260162,2.052,1.0,4.34122417153996,3.301,1.0,3.2754486519236594,2.207,0.0,1.9006144086995924,11.101,3.0,2.296306278713629,3.871,2.0,3.7186215448204596
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_2_av.ts,1576437264.064,1576437264.0849998,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,1072609.0,35.71815339999999,1,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,0,0.0,1.7279999256134033,1.6620000000000001,0.0,2.536529482551143,4.583,1.0,2.359209251581933,4.718,1.0,2.285965239508266,1.866,0.0,2.2592240085744906,4.578,2.0,3.7751122761031017,2.46,1.0,4.395226016260162,2.052,1.0,4.34122417153996,3.301,1.0,3.2754486519236594,2.207,0.0,1.9006144086995924,11.101,3.0,2.296306278713629
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_3_av.ts,1576437266.867,1576437266.8790002,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,0,502601.0,2.1430812648221345,421136.0,0.1724336904761905,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,0,10.03499990463257,2.7780001163482666,1.6620000000000001,0.0,2.536529482551143,4.583,1.0,2.359209251581933,4.718,1.0,2.285965239508266,1.866,0.0,2.2592240085744906,4.578,2.0,3.7751122761031017,2.46,1.0,4.395226016260162,2.052,1.0,4.34122417153996,3.301,1.0,3.2754486519236594,2.207,0.0,1.9006144086995924,11.101,3.0,2.296306278713629
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_3_av.ts,1576437268.292,1576437268.306,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,0,421136.0,0.1724336904761905,965907.0,48.09719252000002,1,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,1,8.609999952316286,0.0,1.395,0.0,3.6085218637992833,2.7560000000000002,1.0,3.529161103047895,1.6620000000000001,0.0,2.536529482551143,4.583,1.0,2.359209251581933,4.718,1.0,2.285965239508266,1.866,0.0,2.2592240085744906,4.578,2.0,3.7751122761031017,2.46,1.0,4.395226016260162,2.052,1.0,4.34122417153996,3.301,1.0,3.2754486519236594
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_2_av.ts,1576437269.308,1576437269.322,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,502601.0,2.1430812648221345,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,-1,7.59399991989136,0.0,0.974,0.0,4.328246406570842,1.395,0.0,3.6085218637992833,2.7560000000000002,1.0,3.529161103047895,1.6620000000000001,0.0,2.536529482551143,4.583,1.0,2.359209251581933,4.718,1.0,2.285965239508266,1.866,0.0,2.2592240085744906,4.578,2.0,3.7751122761031017,2.46,1.0,4.395226016260162,2.052,1.0,4.34122417153996
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_2_av.ts,1576437271.545,1576437271.562,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,421136.0,0.1724336904761905,0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,-1,5.3569999313354515,0.0,0.974,0.0,4.328246406570842,1.395,0.0,3.6085218637992833,2.7560000000000002,1.0,3.529161103047895,1.6620000000000001,0.0,2.536529482551143,4.583,1.0,2.359209251581933,4.718,1.0,2.285965239508266,1.866,0.0,2.2592240085744906,4.578,2.0,3.7751122761031017,2.46,1.0,4.395226016260162,2.052,1.0,4.34122417153996
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_0_av.ts,1576437274.028,1576437274.0440001,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,2,1710026.0,47.80144860000005,965907.0,48.09719252000002,1,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,-1,2.87399989128113,0.0,2.437,1.0,4.425598686910136,2.197,1.0,4.427113336367774,0.974,0.0,4.328246406570842,1.395,0.0,3.6085218637992833,2.7560000000000002,1.0,3.529161103047895,1.6620000000000001,0.0,2.536529482551143,4.583,1.0,2.359209251581933,4.718,1.0,2.285965239508266,1.866,0.0,2.2592240085744906,4.578,2.0,3.7751122761031017
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_1_av.ts,1576437277.978,1576437278.04,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,3,2142835.0,100.0,1057889.0,45.86122564000002,1,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,-2,10.014000234603884,1.0300001525878884,3.888,2.0,4.426510288065844,2.437,1.0,4.425598686910136,2.197,1.0,4.427113336367774,0.974,0.0,4.328246406570842,1.395,0.0,3.6085218637992833,2.7560000000000002,1.0,3.529161103047895,1.6620000000000001,0.0,2.536529482551143,4.583,1.0,2.359209251581933,4.718,1.0,2.285965239508266,1.866,0.0,2.2592240085744906
49,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_1_av.ts,1576437283.283,1576437283.326,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,3,2350818.0,100.0,1710026.0,47.80144860000005,2,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,-1,14.91900016784669,0.0,3.888,2.0,4.426510288065844,2.437,1.0,4.425598686910136,2.197,1.0,4.427113336367774,0.974,0.0,4.328246406570842,1.395,0.0,3.6085218637992833,2.7560000000000002,1.0,3.529161103047895,1.6620000000000001,0.0,2.536529482551143,4.583,1.0,2.359209251581933,4.718,1.0,2.285965239508266,1.866,0.0,2.2592240085744906
50,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_2_av.ts,1576437290.353,1576437290.369,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,2142835.0,100.0,3,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,2,7.849000234603892,0.0,5.194,3.0,4.2082464381979205,3.888,2.0,4.426510288065844,2.437,1.0,4.425598686910136,2.197,1.0,4.427113336367774,0.974,0.0,4.328246406570842,1.395,0.0,3.6085218637992833,2.7560000000000002,1.0,3.529161103047895,1.6620000000000001,0.0,2.536529482551143,4.583,1.0,2.359209251581933,4.718,1.0,2.285965239508266
51,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_3_av.ts,1576437292.543,1576437292.558,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,0,356708.0,29.093048221343885,2350818.0,100.0,3,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,3,5.659000177383433,0.0,6.973,3.0,3.39300501936039,5.194,3.0,4.2082464381979205,3.888,2.0,4.426510288065844,2.437,1.0,4.425598686910136,2.197,1.0,4.427113336367774,0.974,0.0,4.328246406570842,1.395,0.0,3.6085218637992833,2.7560000000000002,1.0,3.529161103047895,1.6620000000000001,0.0,2.536529482551143,4.583,1.0,2.359209251581933
52,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_2_av.ts,1576437293.445,1576437293.467,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,1710026.0,47.80144860000005,2,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,1,4.7570002269744975,0.0,0.843,0.0,4.2336797153024905,2.1390000000000002,1.0,4.188559139784945,6.973,3.0,3.39300501936039,5.194,3.0,4.2082464381979205,3.888,2.0,4.426510288065844,2.437,1.0,4.425598686910136,2.197,1.0,4.427113336367774,0.974,0.0,4.328246406570842,1.395,0.0,3.6085218637992833,2.7560000000000002,1.0,3.529161103047895
53,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_2_av.ts,1576437295.835,1576437295.8500001,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,356708.0,29.093048221343885,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,-1,2.3670001220703227,0.0,0.843,0.0,4.2336797153024905,2.1390000000000002,1.0,4.188559139784945,6.973,3.0,3.39300501936039,5.194,3.0,4.2082464381979205,3.888,2.0,4.426510288065844,2.437,1.0,4.425598686910136,2.197,1.0,4.427113336367774,0.974,0.0,4.328246406570842,1.395,0.0,3.6085218637992833,2.7560000000000002,1.0,3.529161103047895
54,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_0_av.ts,1576437297.92,1576437297.9750001,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,2,1900542.0,20.52147688,990329.0,48.09719252000002,1,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,-1,0.2820000839233501,0.0,2.344,1.0,4.252136518771331,0.843,0.0,4.2336797153024905,2.1390000000000002,1.0,4.188559139784945,6.973,3.0,3.39300501936039,5.194,3.0,4.2082464381979205,3.888,2.0,4.426510288065844,2.437,1.0,4.425598686910136,2.197,1.0,4.427113336367774,0.974,0.0,4.328246406570842,1.395,0.0,3.6085218637992833
55,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_2_av.ts,1576437306.017,1576437306.036,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,878336.0,61.576313840000026,1,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,0,10.154000225067136,7.779000024795522,2.043,1.0,4.38537836514929,2.344,1.0,4.252136518771331,0.843,0.0,4.2336797153024905,2.1390000000000002,1.0,4.188559139784945,6.973,3.0,3.39300501936039,5.194,3.0,4.2082464381979205,3.888,2.0,4.426510288065844,2.437,1.0,4.425598686910136,2.197,1.0,4.427113336367774,0.974,0.0,4.328246406570842
56,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_2_av.ts,1576437308.567,1576437308.583,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,1900542.0,20.52147688,2,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,1,7.604000272750852,0.0,8.006,2.0,2.4201888583562328,2.043,1.0,4.38537836514929,2.344,1.0,4.252136518771331,0.843,0.0,4.2336797153024905,2.1390000000000002,1.0,4.188559139784945,6.973,3.0,3.39300501936039,5.194,3.0,4.2082464381979205,3.888,2.0,4.426510288065844,2.437,1.0,4.425598686910136,2.197,1.0,4.427113336367774
57,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_2_av.ts,1576437310.735,1576437310.75,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,1057889.0,20.54763284,1,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,0,5.43600028991699,0.0,2.5100000000000002,1.0,4.296886055776891,8.006,2.0,2.4201888583562328,2.043,1.0,4.38537836514929,2.344,1.0,4.252136518771331,0.843,0.0,4.2336797153024905,2.1390000000000002,1.0,4.188559139784945,6.973,3.0,3.39300501936039,5.194,3.0,4.2082464381979205,3.888,2.0,4.426510288065844,2.437,1.0,4.425598686910136
58,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_0_av.ts,1576437313.421,1576437313.438,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,2,1482562.0,16.398897199999997,878336.0,61.576313840000026,1,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,-1,2.750000181198118,0.0,2.12,1.0,4.226098113207547,2.5100000000000002,1.0,4.296886055776891,8.006,2.0,2.4201888583562328,2.043,1.0,4.38537836514929,2.344,1.0,4.252136518771331,0.843,0.0,4.2336797153024905,2.1390000000000002,1.0,4.188559139784945,6.973,3.0,3.39300501936039,5.194,3.0,4.2082464381979205,3.888,2.0,4.426510288065844
59,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_2_av.ts,1576437317.076,1576437317.091,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,1057889.0,20.54763284,1,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,0,10.102000141143805,0.8569999313354515,2.6390000000000002,1.0,4.086845017051913,2.12,1.0,4.226098113207547,2.5100000000000002,1.0,4.296886055776891,8.006,2.0,2.4201888583562328,2.043,1.0,4.38537836514929,2.344,1.0,4.252136518771331,0.843,0.0,4.2336797153024905,2.1390000000000002,1.0,4.188559139784945,6.973,3.0,3.39300501936039,5.194,3.0,4.2082464381979205
60,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_2_av.ts,1576437319.233,1576437319.253,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,1482562.0,16.398897199999997,2,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,1,7.945000076293951,0.0,2.116,1.0,4.427417769376182,3.59,2.0,4.191509749303621,2.6390000000000002,1.0,4.086845017051913,2.12,1.0,4.226098113207547,2.5100000000000002,1.0,4.296886055776891,8.006,2.0,2.4201888583562328,2.043,1.0,4.38537836514929,2.344,1.0,4.252136518771331,0.843,0.0,4.2336797153024905,2.1390000000000002,1.0,4.188559139784945
61,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_2_av.ts,1576437321.852,1576437321.87,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,923026.0,16.75034107999999,1,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,0,5.326000118255621,0.0,2.116,1.0,4.427417769376182,3.59,2.0,4.191509749303621,2.6390000000000002,1.0,4.086845017051913,2.12,1.0,4.226098113207547,2.5100000000000002,1.0,4.296886055776891,8.006,2.0,2.4201888583562328,2.043,1.0,4.38537836514929,2.344,1.0,4.252136518771331,0.843,0.0,4.2336797153024905,2.1390000000000002,1.0,4.188559139784945
