,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,0.7843860021208907,0.843794573438409,1.1217596741344196,1.3208455284552842,1.561192166102194,1.48185591229444,1.5440947346161977,1.573562948467058,1.3524659726404542,1.2206768589298123,2009845.0,-1,95.83999996185301,35184935.0,34416141.0,82,1650389.0,4,85.83719959459461,4,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0,1203200.0,837226.0,2009845.0,3726912.0,3726912.0,451200,313960,753692,1397592,1397592,71.81099906666665,54.96664693333334,84.6336068,100.0,100.0,0.0,5.1200000000000045,0.001,7.5440000000000005,18.907,4.91,6.15,6.791,10.216000000000001,9.458,9.198,11.623000000000001,11.512,252.16,247.04,1572318816.302,1572318816.247,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=34416141-35184935&rn=45&rbuf=101663",84.6336068
23,-0.008,1.221075707366811,1.2206768589298123,0.7843860021208907,1.1217596741344196,1.3208455284552842,1.561192166102194,1.48185591229444,1.5440947346161977,1.573562948467058,1.3524659726404542,1889024.0,-1,96.324000043869,35958914.0,35184936.0,84,1789258.0,4,88.48083759999999,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,1105440.0,736960.0,1889024.0,3316320.0,3316320.0,414540,276360,708384,1243620,1243620,73.82670189189186,56.639382027027004,86.74570905405402,100.0,100.0,0.0,5.119999999999976,0.001,3.923,11.512,7.5440000000000005,4.91,6.15,6.791,10.216000000000001,9.458,9.198,11.623000000000001,257.28,252.16,1572318820.918,1572318820.883,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=35184936-35958914&rn=46&rbuf=102283",86.74570905405402
24,-0.008,1.273366459627329,1.3524659726404542,1.221075707366811,0.7843860021208907,1.1217596741344196,1.3208455284552842,1.561192166102194,1.48185591229444,1.5440947346161977,1.573562948467058,1821845.0,-1,97.425999917984,36750887.0,35958915.0,85,2009845.0,4,84.6336068,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,1090400.0,722421.0,1821845.0,3160405.0,3160405.0,408900,270908,683192,1185152,1185152,72.50601053333334,52.30383600000002,84.3157598666667,100.0,100.0,0.0,4.760000000000048,0.001,4.83,11.623000000000001,3.923,7.5440000000000005,4.91,6.15,6.791,10.216000000000001,9.458,9.198,262.04,257.28,1572318824.9390001,1572318824.901,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=35958915-36750887&rn=47&rbuf=103153",84.3157598666667
25,-0.008,1.469347887992406,1.573562948467058,1.273366459627329,1.221075707366811,0.7843860021208907,1.1217596741344196,1.3208455284552842,1.561192166102194,1.48185591229444,1.5440947346161977,2035413.0,-1,99.46200004577634,37332252.0,36750888.0,87,1889024.0,4,86.74570905405402,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1227765.0,830208.0,2035413.0,3430624.0,3430624.0,460412,311328,763280,1286484,1286484,72.3219750666667,56.81138240000003,85.20558653333333,100.0,100.0,0.0,5.479999999999961,0.001,4.214,9.198,4.83,3.923,7.5440000000000005,4.91,6.15,6.791,10.216000000000001,9.458,267.52,262.04,1572318828.0289998,1572318827.985,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=36750888-37332252&rn=48&rbuf=104913",85.20558653333333
26,-0.008,1.8086737082500712,1.5440947346161977,1.469347887992406,1.273366459627329,1.221075707366811,0.7843860021208907,1.1217596741344196,1.3208455284552842,1.561192166102194,1.48185591229444,2038922.0,-1,101.94199983596803,39151910.0,37332253.0,89,1821845.0,4,84.3157598666667,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1103936.0,760021.0,2038922.0,3828181.0,3828181.0,413976,285008,764596,1435568,1435568,74.87342239999998,54.3302066666667,88.89583359999996,100.0,100.0,0.0,14.720000000000027,0.001,3.503,9.458,4.214,4.83,3.923,7.5440000000000005,4.91,6.15,6.791,10.216000000000001,282.24,267.52,1572318830.299,1572318830.265,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=37332253-39151910&rn=49&rbuf=108143",88.89583359999996
27,-0.008,1.826278258687743,1.561192166102194,1.7603785011355035,1.8086737082500712,1.469347887992406,1.273366459627329,1.221075707366811,0.7843860021208907,1.1217596741344196,1.3208455284552842,1731104.0,-1,112.32899987220765,40650728.0,39151911.0,94,2035413.0,4,85.20558653333333,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,985120.0,706378.0,1731104.0,3126816.0,3126816.0,369420,264892,649164,1172556,1172556,75.06037599999998,60.133458400000016,85.92732253333334,100.0,100.0,0.0,10.240000000000009,0.001,7.971,6.791,2.642,3.503,4.214,4.83,3.923,7.5440000000000005,4.91,6.15,292.48,282.24,1572318840.1230001,1572318840.078,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=39151911-40650728&rn=51&rbuf=113113",85.92732253333334
28,-0.008,1.826278258687743,1.561192166102194,1.7603785011355035,1.8086737082500712,1.469347887992406,1.273366459627329,1.221075707366811,0.7843860021208907,1.1217596741344196,1.3208455284552842,2141696.0,-1,105.83199989318848,42048252.0,40650729.0,97,2038922.0,4,88.89583359999996,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1194677.0,766538.0,2141696.0,3866784.0,3866784.0,448004,287452,803136,1450044,1450044,73.98833093333333,60.76483146666664,83.86882760000002,100.0,100.0,0.0,10.240000000000009,0.001,7.971,6.791,2.642,3.503,4.214,4.83,3.923,7.5440000000000005,4.91,6.15,302.72,292.48,1572318846.624,1572318846.575,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=40650729-42048252&rn=52&rbuf=116853",83.86882760000002
29,-0.008,0.9673119916940647,1.1217596741344196,1.7974132813671113,1.826278258687743,1.7603785011355035,1.8086737082500712,1.469347887992406,1.273366459627329,1.221075707366811,0.7843860021208907,2095573.0,-1,110.44800004959109,42862434.0,42048253.0,100,1731104.0,4,85.92732253333334,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1264362.0,843242.0,2095573.0,3464714.0,3464714.0,474136,316216,785840,1299268,1299268,72.01215693333336,55.48302573333333,85.06499666666667,100.0,100.0,0.0,5.119999999999948,0.001,11.558,4.91,6.671,7.971,2.642,3.503,4.214,4.83,3.923,7.5440000000000005,307.84,302.72,1572318862.777,1572318862.439,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=42048253-42862434&rn=54&rbuf=111093",85.06499666666667
30,-0.008,0.9673119916940647,1.1217596741344196,1.7974132813671113,1.826278258687743,1.7603785011355035,1.8086737082500712,1.469347887992406,1.273366459627329,1.221075707366811,0.7843860021208907,2181802.0,-1,100.22800002098086,43677479.0,42862435.0,102,2141696.0,4,83.86882760000002,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1249322.0,831210.0,2181802.0,3735936.0,3735936.0,468496,311704,818176,1400976,1400976,80.34509733333333,66.45032693333336,91.60111946666666,100.0,100.0,0.0,5.32000000000005,0.001,11.558,4.91,6.671,7.971,2.642,3.503,4.214,4.83,3.923,7.5440000000000005,313.16,307.84,1572318872.7779999,1572318872.659,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=42862435-43677479&rn=55&rbuf=105963",91.60111946666666
31,-0.008,0.641656585558073,0.7843860021208907,0.9673119916940647,1.7974132813671113,1.826278258687743,1.7603785011355035,1.8086737082500712,1.469347887992406,1.273366459627329,1.221075707366811,1846912.0,-1,95.04500004768369,44348432.0,43677480.0,104,2095573.0,4,85.06499666666667,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1058816.0,718912.0,1846912.0,3383498.0,3383498.0,397056,269592,692592,1268812,1268812,72.6687808,60.08251706666668,83.86754813333333,100.0,100.0,0.0,5.439999999999998,0.001,10.151,7.5440000000000005,11.558,6.671,7.971,2.642,3.503,4.214,4.83,3.923,318.6,313.16,1572318883.011,1572318882.962,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=43677480-44348432&rn=56&rbuf=101033",83.86754813333333
32,-0.008,0.6271989226625624,1.221075707366811,0.641656585558073,0.9673119916940647,1.7974132813671113,1.826278258687743,1.7603785011355035,1.8086737082500712,1.469347887992406,1.273366459627329,1719573.0,-1,92.21700004577639,44876379.0,44348433.0,106,2181802.0,4,91.60111946666666,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,962058.0,654741.0,1719573.0,3243125.0,3243125.0,360772,245528,644840,1216172,1216172,79.23584266666666,67.35886826666665,88.64822013333338,100.0,100.0,0.0,5.439999999999998,0.001,10.396,3.923,10.151,11.558,6.671,7.971,2.642,3.503,4.214,4.83,324.04,318.6,1572318891.1109998,1572318891.11,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=44348433-44876379&rn=57&rbuf=98473",88.64822013333338
33,-0.008,0.6330491803278688,1.273366459627329,0.6271989226625624,0.641656585558073,0.9673119916940647,1.7974132813671113,1.826278258687743,1.7603785011355035,1.8086737082500712,1.469347887992406,1459381.0,-1,95.5209998893738,45458706.0,44876380.0,108,1846912.0,4,83.86754813333333,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,881845.0,678805.0,1459381.0,2690154.0,2690154.0,330692,254552,547268,1008808,1008808,76.32900346666666,64.66077546666665,86.09895253333332,100.0,100.0,0.0,5.479999999999961,0.001,8.479000000000001,4.83,10.396,10.151,11.558,6.671,7.971,2.642,3.503,4.214,329.52,324.04,1572318893.28,1572318893.246,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572340251&ei=u623XY3dLaeE6dsPvbaxsAw&ip=3.122.179.7&id=o-AE-qzNuDtOwB9IzcY4vN8Rfde5Ca4q2uXtjr_dm4zqvN&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOl4VKkk6ohNTS4THBNTMVpSKAY-2H4lbHOjeQWKvDnXAiAV0Vu0ichPpnIeBYf5EnDPOnvIcitYaDfYGRFPPOIRBQ%3D%3D&alr=yes&cpn=IJ1gAaeRSgfprljR&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572318305&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO7MXaHhBKgHiBv63zcRENwWoo7c485Po9OfE55kx5DZAiA5-jgtj9hfkegUnnbWinQPXZ3RizToorTDfQVOU-peCg==&range=44876380-45458706&rn=58&rbuf=101663",86.09895253333332
