,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1576428933.0433283,False,76.827514,110.026666,1280,720,1909,392
434,1576428933.2195673,False,77.004187,110.026666,1280,720,1913,394
435,1576428933.3978593,False,77.18702,110.026666,1280,720,1917,394
436,1576428933.5706322,False,77.345765,110.026666,1280,720,1922,396
437,1576428933.7248378,False,77.513038,110.026666,1280,720,1926,398
438,1576428933.8965914,False,77.682739,110.026666,1280,720,1930,398
439,1576428934.0766447,False,77.862086,110.026666,1280,720,1935,398
440,1576428934.2398026,False,78.024353,110.026666,1280,720,1939,400
441,1576428934.4147625,False,78.200847,110.026666,1280,720,1943,401
442,1576428934.580065,False,78.365983,110.026666,1280,720,1948,402
443,1576428934.7378871,False,78.510509,110.026666,1280,720,1950,402
444,1576428934.8944716,False,78.672815,110.026666,1280,720,1955,403
445,1576428935.0516894,False,78.827768,110.026666,1280,720,1959,404
446,1576428935.2308574,False,79.006497,110.026666,1280,720,1962,405
447,1576428935.4039369,False,79.175368,110.026666,1280,720,1967,406
448,1576428935.554771,False,79.330585,110.026666,1280,720,1971,408
449,1576428935.7239556,False,79.511347,110.026666,1280,720,1976,408
450,1576428935.9003096,False,79.687488,110.026666,1280,720,1981,410
451,1576428936.0760574,False,79.862072,110.026666,1280,720,1984,410
452,1576428936.2316737,False,80.007726,110.026666,1280,720,1988,411
453,1576428936.3924704,False,80.168331,110.026666,1280,720,1992,411
454,1576428936.5832505,False,80.361532,110.026666,1280,720,1996,413
455,1576428936.7450135,False,80.529336,110.026666,1280,720,2001,413
456,1576428936.924884,False,80.699531,110.026666,1280,720,2005,415
457,1576428937.106039,False,80.891928,110.026666,1280,720,2010,416
458,1576428937.2737224,False,81.060462,110.026666,1280,720,2014,417
459,1576428937.4459069,False,81.224045,110.026666,1280,720,2018,417
460,1576428937.6053925,False,81.394009,110.026666,1280,720,2022,418
461,1576428937.7943718,False,81.558861,110.026666,1280,720,2027,419
462,1576428937.9676948,False,81.749636,110.026666,1280,720,2032,420
463,1576428938.1362398,False,81.902824,110.026666,1280,720,2035,421
464,1576428938.3000097,False,82.072273,110.026666,1280,720,2039,421
465,1576428938.4892411,False,82.256804,110.026666,1280,720,2045,422
466,1576428938.6790624,False,82.452253,110.026666,1280,720,2049,423
467,1576428938.8621054,False,82.638001,110.026666,1280,720,2054,423
468,1576428939.0357583,False,82.822742,110.026666,1280,720,2059,425
469,1576428939.2283437,False,82.987675,110.026666,1280,720,2063,425
470,1576428939.3848329,False,83.160965,110.026666,1280,720,2067,426
471,1576428939.5770664,False,83.350402,110.026666,1280,720,2071,427
472,1576428939.7624667,False,83.542956,110.026666,1280,720,2076,427
473,1576428939.9986463,False,83.774297,110.026666,1280,720,2081,428
474,1576428940.1663527,False,83.93394,110.026666,1280,720,2086,431
475,1576428940.334617,False,84.104538,110.026666,1280,720,2090,431
476,1576428940.501351,False,84.269289,110.026666,1280,720,2094,432
477,1576428940.6774657,False,84.455601,110.026666,1280,720,2099,433
478,1576428940.8688333,False,84.631309,110.026666,1280,720,2103,433
479,1576428941.0515275,False,84.833341,110.026666,1280,720,2108,435
480,1576428941.2019026,False,84.979327,110.026666,1280,720,2112,435
481,1576428941.3894258,False,85.177059,110.026666,1280,720,2117,438
482,1576428941.53582,False,85.313412,110.026666,1280,720,2120,438
483,1576428941.7212477,False,85.499901,120.010666,1280,720,2124,439
484,1576428941.919799,False,85.698648,120.010666,1280,720,2129,441
485,1576428942.100783,False,85.881287,120.010666,1280,720,2135,442
486,1576428942.2708724,False,86.053536,120.010666,1280,720,2139,442
487,1576428942.434562,False,86.221269,120.010666,1280,720,2143,443
488,1576428942.6316671,False,86.398735,120.010666,1280,720,2148,445
489,1576428942.8061733,False,86.594819,120.010666,1280,720,2152,446
490,1576428942.9777849,False,86.755754,120.010666,1280,720,2157,447
491,1576428943.152735,False,86.923474,120.010666,1280,720,2160,448
492,1576428943.3276782,False,87.108709,120.010666,1280,720,2166,449
493,1576428943.4949157,False,87.278821,120.010666,1280,720,2171,450
494,1576428943.6680508,False,87.449119,120.010666,1280,720,2175,451
495,1576428943.8289413,False,87.613529,120.010666,1280,720,2178,451
496,1576428944.0111418,False,87.782918,120.010666,1280,720,2183,453
497,1576428944.1908102,False,87.97493,120.010666,1280,720,2187,454
498,1576428944.356204,False,88.144222,120.010666,1280,720,2192,455
499,1576428944.540971,False,88.310452,120.010666,1280,720,2195,455
500,1576428944.708961,False,88.497855,120.010666,1280,720,2200,456
501,1576428944.8831336,False,88.66924,120.010666,1280,720,2205,457
502,1576428945.0635304,False,88.847687,120.010666,1280,720,2209,458
503,1576428945.244591,False,89.022392,120.010666,1280,720,2212,459
504,1576428945.426182,False,89.204401,120.010666,1280,720,2218,460
505,1576428945.6124854,False,89.389876,120.010666,1280,720,2221,460
506,1576428945.833219,False,89.618606,120.010666,1280,720,2228,462
507,1576428946.0038042,False,89.781397,120.010666,1280,720,2230,462
508,1576428946.1714935,False,89.95218,120.010666,1280,720,2237,464
509,1576428946.355845,False,90.126644,120.010666,1280,720,2240,465
510,1576428946.521619,False,90.299279,120.010666,1280,720,2245,465
511,1576428946.7062657,False,90.492584,120.010666,1280,720,2251,468
512,1576428946.895221,False,90.680892,120.010666,1280,720,2255,469
513,1576428947.07581,False,90.854429,120.010666,1280,720,2259,469
514,1576428947.2505794,False,91.028404,120.010666,1280,720,2262,470
515,1576428947.4269922,False,91.20639,120.010666,1280,720,2267,470
516,1576428947.6019533,False,91.377076,120.010666,1280,720,2272,472
517,1576428947.814876,False,91.589876,120.010666,1280,720,2276,472
518,1576428947.9950569,False,91.764095,120.010666,1280,720,2281,473
519,1576428948.1625178,False,91.950296,120.010666,1280,720,2286,473
520,1576428948.3504279,False,92.130641,120.010666,1280,720,2290,475
521,1576428948.5250082,False,92.312254,120.010666,1280,720,2295,475
522,1576428948.6901622,False,92.469021,120.010666,1280,720,2299,477
523,1576428948.8690474,False,92.654617,120.010666,1280,720,2304,478
524,1576428949.0503073,False,92.836394,120.010666,1280,720,2308,479
525,1576428949.2303624,False,93.014972,120.010666,1280,720,2313,480
526,1576428949.4032032,False,93.189002,120.010666,1280,720,2317,480
527,1576428949.5722697,False,93.359968,120.010666,1280,720,2321,480
528,1576428949.8023505,False,93.58286,120.010666,1280,720,2326,481
529,1576428949.9899774,False,93.77782,120.010666,1280,720,2332,482
530,1576428950.169664,False,93.942215,120.010666,1280,720,2336,483
531,1576428950.353729,False,94.124459,120.010666,1280,720,2340,483
532,1576428950.5197256,False,94.307486,120.010666,1280,720,2345,484
533,1576428950.6889377,False,94.475633,120.010666,1280,720,2349,485
534,1576428950.8632095,False,94.647762,120.010666,1280,720,2353,485
535,1576428951.0468457,False,94.820413,120.010666,1280,720,2357,486
536,1576428951.2260513,False,94.996699,120.010666,1280,720,2362,487
537,1576428951.4014153,False,95.187935,120.010666,1280,720,2368,489
538,1576428951.5562882,False,95.327045,120.010666,1280,720,2371,490
539,1576428951.7149913,False,95.492806,129.720333,1280,720,2376,492
540,1576428951.9063168,False,95.693457,130.015999,1280,720,2379,493
541,1576428952.0929456,False,95.880037,130.015999,1280,720,2385,495
542,1576428952.2702959,False,96.043474,130.015999,1280,720,2389,497
543,1576428952.4536998,False,96.230143,130.015999,1280,720,2393,497
544,1576428952.6321774,False,96.414586,130.015999,1280,720,2398,498
545,1576428952.797248,False,96.583194,130.015999,1280,720,2402,498
546,1576428952.9614525,False,96.731386,130.015999,1280,720,2405,498
547,1576428953.1369143,False,96.907305,130.015999,1280,720,2411,499
548,1576428953.3026402,False,97.090659,130.015999,1280,720,2415,500
549,1576428953.4730816,False,97.247275,130.015999,1280,720,2419,501
550,1576428953.686709,False,97.464953,130.015999,1280,720,2425,502
551,1576428953.864862,False,97.640786,130.015999,1280,720,2428,503
552,1576428954.0520756,False,97.825644,130.015999,1280,720,2433,503
553,1576428954.2299063,False,98.012953,130.015999,1280,720,2437,504
554,1576428954.4143589,False,98.201449,130.015999,1280,720,2442,506
555,1576428954.5897043,False,98.371378,130.015999,1280,720,2446,506
556,1576428954.7665482,False,98.554349,130.015999,1280,720,2452,507
557,1576428954.9455557,False,98.731343,130.015999,1280,720,2456,509
558,1576428955.0950956,False,98.873194,130.015999,1280,720,2460,509
559,1576428955.2657766,False,99.030977,130.015999,1280,720,2463,509
560,1576428955.4272761,False,99.211827,130.015999,1280,720,2468,511
561,1576428955.5889437,False,99.364674,130.015999,1280,720,2470,511
562,1576428955.760455,False,99.538272,130.015999,1280,720,2475,512
563,1576428955.925136,False,99.703215,130.015999,1280,720,2480,512
564,1576428956.0881703,False,99.862303,130.015999,1280,720,2484,513
565,1576428956.2662776,False,100.044247,130.015999,1280,720,2488,514
566,1576428956.4461987,False,100.210882,130.015999,1280,720,2493,515
567,1576428956.609774,False,100.388459,130.015999,1280,720,2497,515
568,1576428956.7990496,False,100.585923,130.015999,1280,720,2503,516
569,1576428956.9824753,False,100.770338,130.015999,1280,720,2508,518
570,1576428957.15116,False,100.940418,130.015999,1280,720,2511,518
571,1576428957.3335211,False,101.116059,130.015999,1280,720,2515,519
572,1576428957.492243,False,101.264416,130.015999,1280,720,2518,519
573,1576428957.708805,False,101.486333,130.015999,1280,720,2525,521
574,1576428957.8720002,False,101.659435,130.015999,1280,720,2529,521
575,1576428958.040499,False,101.827493,130.015999,1280,720,2534,522
576,1576428958.226645,False,102.004783,130.015999,1280,720,2538,524
577,1576428958.4193969,False,102.195469,130.015999,1280,720,2542,524
578,1576428958.58277,False,102.360744,130.015999,1280,720,2547,525
579,1576428958.739326,False,102.515323,130.015999,1280,720,2551,526
580,1576428958.9169784,False,102.700531,130.015999,1280,720,2555,527
581,1576428959.102512,False,102.883379,130.015999,1280,720,2560,528
582,1576428959.282528,False,103.070112,130.015999,1280,720,2565,529
583,1576428959.472724,False,103.254795,130.015999,1280,720,2569,530
584,1576428959.637341,False,103.405778,130.015999,1280,720,2572,530
585,1576428959.8049228,False,103.593134,130.015999,1280,720,2577,532
586,1576428959.9869184,False,103.759516,130.015999,1280,720,2582,533
587,1576428960.17709,False,103.962551,130.015999,1280,720,2587,534
588,1576428960.3635767,False,104.147049,130.015999,1280,720,2592,534
589,1576428960.5377548,False,104.315306,130.015999,1280,720,2595,535
590,1576428960.7274623,False,104.500382,130.015999,1280,720,2600,537
591,1576428960.9177623,False,104.701495,130.015999,1280,720,2605,538
592,1576428961.1057382,False,104.882386,130.015999,1280,720,2610,539
593,1576428961.295841,False,105.071359,130.015999,1280,720,2613,539
594,1576428961.5149026,False,105.28704,130.015999,1280,720,2620,541
595,1576428961.684932,False,105.472253,130.015999,1280,720,2625,543
596,1576428961.877518,False,105.656806,130.015999,1280,720,2628,543
597,1576428962.0559597,False,105.82298,130.015999,1280,720,2633,545
598,1576428962.2216573,False,106.005821,130.015999,1280,720,2638,546
599,1576428962.3979235,False,106.18199,130.015999,1280,720,2642,547
600,1576428962.5945418,False,106.380132,140.021333,1280,720,2647,548
601,1576428962.7818751,False,106.569424,140.021333,1280,720,2652,550
602,1576428962.9588594,False,106.746225,140.021333,1280,720,2657,550
603,1576428963.1335266,False,106.910746,140.021333,1280,720,2660,550
604,1576428963.2945173,False,107.072019,140.021333,1280,720,2665,552
605,1576428963.467214,False,107.231205,140.021333,1280,720,2668,553
606,1576428963.6701436,False,107.452088,140.021333,1280,720,2673,553
607,1576428963.8634644,False,107.642172,140.021333,1280,720,2678,554
608,1576428964.027149,False,107.811815,140.021333,1280,720,2683,556
609,1576428964.2005427,False,107.973164,140.021333,1280,720,2686,556
610,1576428964.3657212,False,108.141307,140.021333,1280,720,2691,556
611,1576428964.5402014,False,108.311701,140.021333,1280,720,2695,557
612,1576428964.703212,False,108.486616,140.021333,1280,720,2700,558
613,1576428964.8691585,False,108.656342,140.021333,1280,720,2704,558
614,1576428965.0385559,False,108.825615,140.021333,1280,720,2708,559
615,1576428965.209848,False,108.997025,140.021333,1280,720,2713,560
616,1576428965.3796968,False,109.166793,140.021333,1280,720,2717,560
617,1576428965.5971484,False,109.375393,140.021333,1280,720,2721,562
618,1576428965.7622628,False,109.539877,140.021333,1280,720,2726,562
619,1576428965.9337332,False,109.718927,140.021333,1280,720,2730,563
620,1576428966.1215339,False,109.901192,140.021333,1280,720,2736,564
621,1576428966.3014657,False,110.089376,140.021333,1280,720,2740,565
622,1576428966.4778569,False,110.264535,140.021333,1280,720,2744,565
623,1576428966.6606655,False,110.44626,140.021333,1280,720,2748,566
624,1576428966.810652,False,110.587624,140.021333,1280,720,2753,566
625,1576428967.002789,False,110.779202,140.021333,1280,720,2757,567
626,1576428967.161294,False,110.938993,140.021333,1280,720,2760,569
627,1576428967.3257928,False,111.094779,140.021333,1280,720,2766,570
628,1576428967.575493,False,111.362194,140.021333,1280,720,2771,572
629,1576428967.7638905,False,111.537549,140.021333,1280,720,2776,573
630,1576428967.9145703,False,111.69254,140.021333,1280,720,2780,573
631,1576428968.0844724,False,111.870483,140.021333,1280,720,2785,575
632,1576428968.2728162,False,112.060109,140.021333,1280,720,2790,576
633,1576428968.4432213,False,112.220109,140.021333,1280,720,2793,576
634,1576428968.59898,False,112.374847,140.021333,1280,720,2797,577
635,1576428968.7643938,False,112.551064,140.021333,1280,720,2802,579
636,1576428968.9394615,False,112.726056,140.021333,1280,720,2807,580
637,1576428969.118903,False,112.906158,140.021333,1280,720,2810,581
638,1576428969.294171,False,113.078487,140.021333,1280,720,2815,581
639,1576428969.5294561,False,113.308606,140.021333,1280,720,2820,582
640,1576428969.6766028,False,113.454891,140.021333,1280,720,2824,583
641,1576428969.838333,False,113.624895,140.021333,1280,720,2828,584
642,1576428970.0293617,False,113.811741,140.021333,1280,720,2833,586
643,1576428970.2118702,False,113.998119,140.021333,1280,720,2838,586
644,1576428970.3966928,False,114.182354,140.021333,1280,720,2842,587
645,1576428970.5497892,False,114.331172,140.021333,1280,720,2846,588
646,1576428970.7105167,False,114.495219,140.021333,1280,720,2850,589
647,1576428970.925406,False,114.688293,140.021333,1280,720,2854,589
648,1576428971.0760667,False,114.856544,140.021333,1280,720,2858,590
649,1576428971.2525158,False,115.031924,140.021333,1280,720,2864,591
650,1576428971.4295926,False,115.216213,140.021333,1280,720,2868,591
651,1576428971.6163242,False,115.380948,140.021333,1280,720,2871,591
652,1576428971.8041642,False,115.591582,140.021333,1280,720,2877,594
653,1576428971.9710803,False,115.745281,140.021333,1280,720,2880,594
654,1576428972.1368046,False,115.919552,140.021333,1280,720,2886,595
655,1576428972.3287597,False,116.100668,140.021333,1280,720,2890,596
656,1576428972.5166128,False,116.297375,140.021333,1280,720,2895,597
657,1576428972.6590574,False,116.442226,140.021333,1280,720,2899,598
658,1576428972.8523085,False,116.625056,150.026666,1280,720,2903,599
659,1576428973.031056,False,116.808738,150.026666,1280,720,2907,600
660,1576428973.1819797,False,116.959795,150.026666,1280,720,2912,602
661,1576428973.3604417,False,117.135816,150.026666,1280,720,2916,603
662,1576428973.5388443,False,117.30559,150.026666,1280,720,2920,603
663,1576428973.7387218,False,117.521763,150.026666,1280,720,2926,603
664,1576428973.936224,False,117.7166,150.026666,1280,720,2930,604
665,1576428974.1326823,False,117.911033,150.026666,1280,720,2935,606
666,1576428974.296577,False,118.079799,150.026666,1280,720,2940,608
667,1576428974.4639313,False,118.243645,150.026666,1280,720,2943,608
668,1576428974.6183908,False,118.396064,150.026666,1280,720,2947,608
669,1576428974.7860408,False,118.574027,150.026666,1280,720,2952,609
670,1576428974.974895,False,118.753477,150.026666,1280,720,2955,609
671,1576428975.1433878,False,118.916325,150.026666,1280,720,2961,611
672,1576428975.3192222,False,119.085978,150.026666,1280,720,2965,611
673,1576428975.494292,False,119.28161,150.026666,1280,720,2970,613
674,1576428975.669608,False,119.456552,150.026666,1280,720,2975,614
675,1576428975.826275,False,119.610164,150.026666,1280,720,2978,615
676,1576428976.0022974,False,119.782389,150.026666,1280,720,2982,615
677,1576428976.1746254,False,119.952377,150.026666,1280,720,2985,615
678,1576428976.329586,False,120.10734,150.026666,1280,720,2991,616
679,1576428976.52697,False,120.305144,150.026666,1280,720,2995,617
680,1576428976.693098,False,120.462947,150.026666,1280,720,3000,618
681,1576428976.9032762,False,120.67547,150.026666,1280,720,3004,620
682,1576428977.0746071,False,120.858507,150.026666,1280,720,3009,621
683,1576428977.2659774,False,121.052338,150.026666,1280,720,3014,622
684,1576428977.4458187,False,121.225539,150.026666,1280,720,3018,622
685,1576428977.6269035,False,121.394714,150.026666,1280,720,3022,623
686,1576428977.799708,False,121.585469,150.026666,1280,720,3027,623
687,1576428977.968779,False,121.746225,150.026666,1280,720,3030,625
688,1576428978.1545212,False,121.920307,150.026666,1280,720,3035,625
689,1576428978.3390472,False,122.113893,150.026666,1280,720,3040,626
690,1576428978.5213032,False,122.299009,150.026666,1280,720,3044,627
691,1576428978.6852162,False,122.458241,150.026666,1280,720,3048,628
692,1576428978.8579166,False,122.635947,150.026666,1280,720,3053,630
693,1576428979.0203478,False,122.793398,150.026666,1280,720,3057,630
694,1576428979.2025864,False,122.989795,150.026666,1280,720,3062,631
695,1576428979.3928177,False,123.171374,150.026666,1280,720,3067,632
696,1576428979.5528224,False,123.325712,150.026666,1280,720,3070,632
697,1576428979.7517827,False,123.530931,150.026666,1280,720,3076,634
698,1576428979.9200702,False,123.708837,150.026666,1280,720,3081,634
699,1576428980.1036625,False,123.888751,150.026666,1280,720,3085,635
700,1576428980.2895684,False,124.053954,150.026666,1280,720,3088,636
701,1576428980.4559364,False,124.220475,150.026666,1280,720,3093,637
702,1576428980.6149821,False,124.392594,150.026666,1280,720,3097,637
703,1576428980.789578,False,124.577904,150.026666,1280,720,3102,639
704,1576428980.949408,False,124.72742,150.026666,1280,720,3106,640
705,1576428981.1063476,False,124.884227,150.026666,1280,720,3110,640
706,1576428981.2957983,False,125.073884,150.026666,1280,720,3115,641
707,1576428981.4646485,False,125.239465,150.026666,1280,720,3118,642
708,1576428981.6360934,False,125.423281,150.026666,1280,720,3123,644
709,1576428981.8713753,False,125.65607,150.026666,1280,720,3128,645
710,1576428982.0679047,False,125.855869,150.026666,1280,720,3133,646
711,1576428982.2393677,False,126.017561,150.026666,1280,720,3138,646
712,1576428982.42299,False,126.200836,150.026666,1280,720,3142,647
713,1576428982.5888617,False,126.368017,150.026666,1280,720,3147,648
714,1576428982.7680628,False,126.555518,150.026666,1280,720,3151,649
715,1576428982.9518175,False,126.738892,150.026666,1280,720,3156,651
716,1576428983.1391442,False,126.917766,150.026666,1280,720,3160,651
717,1576428983.333908,False,127.120974,150.026666,1280,720,3166,652
718,1576428983.5185106,False,127.295909,150.026666,1280,720,3170,653
719,1576428983.6765425,False,127.460279,150.026666,1280,720,3175,654
720,1576428983.837908,False,127.626696,150.026666,1280,720,3179,655
721,1576428984.0080132,False,127.786696,150.026666,1280,720,3182,656
722,1576428984.194149,False,127.977788,150.026666,1280,720,3187,658
723,1576428984.3950658,False,128.171132,160.010666,1280,720,3191,659
724,1576428984.5791497,False,128.348575,160.010666,1280,720,3196,661
725,1576428984.7462912,False,128.528665,160.010666,1280,720,3201,662
726,1576428984.925088,False,128.710673,160.010666,1280,720,3206,662
727,1576428985.1053689,False,128.892579,160.010666,1280,720,3210,663
728,1576428985.2786171,False,129.064263,160.010666,1280,720,3213,663
729,1576428985.4596746,False,129.237362,160.010666,1280,720,3218,664
730,1576428985.610923,False,129.386139,160.010666,1280,720,3222,665
731,1576428985.8430705,False,129.618494,160.010666,1280,720,3229,667
732,1576428986.0187557,False,129.796673,160.010666,1280,720,3233,668
733,1576428986.2039547,False,129.98165,160.010666,1280,720,3238,669
734,1576428986.3714762,False,130.142351,160.010666,1280,720,3241,669
735,1576428986.5634139,False,130.342473,160.010666,1280,720,3245,670
736,1576428986.7215502,False,130.49442,160.010666,1280,720,3249,671
737,1576428986.8989344,False,130.67928,160.010666,1280,720,3255,672
738,1576428987.0946257,False,130.88135,160.010666,1280,720,3260,673
739,1576428987.2939608,False,131.080957,160.010666,1280,720,3264,674
740,1576428987.4707286,False,131.239212,160.010666,1280,720,3268,675
741,1576428987.6261177,False,131.403903,160.010666,1280,720,3273,676
742,1576428987.8496542,False,131.634284,160.010666,1280,720,3278,678
743,1576428988.0149527,False,131.790814,160.010666,1280,720,3282,679
744,1576428988.163869,False,131.946449,160.010666,1280,720,3287,680
745,1576428988.3306782,False,132.10816,160.010666,1280,720,3290,681
746,1576428988.4943576,False,132.270375,160.010666,1280,720,3294,682
747,1576428988.6421232,False,132.426407,160.010666,1280,720,3299,682
748,1576428988.8261049,False,132.611336,160.010666,1280,720,3304,684
749,1576428989.0060449,False,132.794329,160.010666,1280,720,3308,684
750,1576428989.1823595,False,132.967993,160.010666,1280,720,3311,684
751,1576428989.3699174,False,133.153148,160.010666,1280,720,3317,685
752,1576428989.5240335,False,133.30754,160.010666,1280,720,3320,685
753,1576428989.7072814,False,133.489347,160.010666,1280,720,3325,686
754,1576428989.8733392,False,133.651617,160.010666,1280,720,3329,686
755,1576428990.054269,False,133.831059,160.010666,1280,720,3333,688
756,1576428990.2378864,False,134.015681,160.010666,1280,720,3338,688
757,1576428990.421311,False,134.199533,160.010666,1280,720,3341,689
758,1576428990.6069815,False,134.385118,160.010666,1280,720,3347,690
759,1576428990.7686656,False,134.54236,160.010666,1280,720,3351,691
760,1576428990.9289503,False,134.71467,160.010666,1280,720,3356,691
761,1576428991.1023376,False,134.888805,160.010666,1280,720,3360,692
762,1576428991.280507,False,135.064756,160.010666,1280,720,3364,693
763,1576428991.4394352,False,135.22532,160.010666,1280,720,3369,694
764,1576428991.620228,False,135.398794,160.010666,1280,720,3373,694
765,1576428991.799964,False,135.577439,160.010666,1280,720,3376,695
766,1576428991.969159,False,135.731068,160.010666,1280,720,3380,695
767,1576428992.1305082,False,135.913357,160.010666,1280,720,3385,696
768,1576428992.3143535,False,136.090109,160.010666,1280,720,3389,697
769,1576428992.4924426,False,136.27071,160.010666,1280,720,3395,698
770,1576428992.6664534,False,136.441654,160.010666,1280,720,3398,698
771,1576428992.8198214,False,136.609073,160.010666,1280,720,3403,699
772,1576428992.9975324,False,136.775565,160.010666,1280,720,3407,701
773,1576428993.1676288,False,136.93244,160.010666,1280,720,3411,701
774,1576428993.384654,False,137.172466,160.010666,1280,720,3417,702
775,1576428993.5686488,False,137.356483,160.010666,1280,720,3422,703
776,1576428993.7626495,False,137.54049,160.010666,1280,720,3427,703
777,1576428993.9456642,False,137.729072,160.010666,1280,720,3431,705
778,1576428994.1204321,False,137.896085,160.010666,1280,720,3434,705
779,1576428994.3062856,False,138.080162,160.010666,1280,720,3440,706
780,1576428994.46014,False,138.235716,160.010666,1280,720,3443,706
781,1576428994.6400557,False,138.426805,160.010666,1280,720,3449,708
782,1576428994.8035367,False,138.581725,160.010666,1280,720,3452,708
783,1576428995.0723782,False,138.788064,160.010666,1280,720,3457,709
784,1576428995.2687092,False,139.034223,160.010666,1280,720,3464,710
785,1576428995.442008,False,139.218925,160.010666,1280,720,3468,712
786,1576428995.6132221,False,139.402093,160.010666,1280,720,3472,712
787,1576428995.7902026,False,139.577929,160.010666,1280,720,3477,713
788,1576428995.948009,False,139.723207,160.010666,1280,720,3481,714
789,1576428996.1286504,False,139.904303,160.010666,1280,720,3486,716
790,1576428996.3111765,False,140.095902,160.010666,1280,720,3490,716
791,1576428996.4850924,False,140.257831,160.010666,1280,720,3494,716
792,1576428996.6531022,False,140.441689,160.010666,1280,720,3499,718
793,1576428996.8091526,False,140.581992,160.010666,1280,720,3502,719
794,1576428996.9748654,False,140.762148,160.010666,1280,720,3508,720
795,1576428997.1348627,False,140.921724,160.010666,1280,720,3511,720
796,1576428997.2801342,False,141.057765,160.010666,1280,720,3513,721
797,1576428997.4674804,False,141.238545,160.010666,1280,720,3518,721
798,1576428997.6413286,False,141.424418,160.010666,1280,720,3523,723
799,1576428997.8244221,False,141.60687,160.010666,1280,720,3528,724
800,1576428998.0148795,False,141.798258,160.010666,1280,720,3532,724
801,1576428998.1919248,False,141.970116,160.010666,1280,720,3537,725
802,1576428998.398761,False,142.171538,170.015999,1280,720,3542,725
803,1576428998.5682955,False,142.346869,170.015999,1280,720,3546,727
804,1576428998.7532258,False,142.518085,170.015999,1280,720,3550,727
805,1576428998.9382083,False,142.715759,170.015999,1280,720,3555,729
806,1576428999.1684659,False,142.943672,170.015999,1280,720,3562,730
807,1576428999.363929,False,143.147388,170.015999,1280,720,3567,731
808,1576428999.5200694,False,143.290807,170.015999,1280,720,3570,731
809,1576428999.704011,False,143.481958,170.015999,1280,720,3574,733
810,1576428999.869555,False,143.65132,170.015999,1280,720,3578,734
811,1576429000.0378883,False,143.824444,170.015999,1280,720,3583,736
812,1576429000.201915,False,143.969314,170.015999,1280,720,3587,736
813,1576429000.3873382,False,144.162251,170.015999,1280,720,3592,738
814,1576429000.5488813,False,144.336236,170.015999,1280,720,3596,738
815,1576429000.7068422,False,144.478685,170.015999,1280,720,3599,739
816,1576429000.862872,False,144.636992,170.015999,1280,720,3604,740
817,1576429001.0254827,False,144.798691,170.015999,1280,720,3609,740
818,1576429001.1982374,False,144.970663,170.015999,1280,720,3613,740
819,1576429001.4025037,False,145.166178,170.015999,1280,720,3616,740
820,1576429001.5586846,False,145.334708,170.015999,1280,720,3621,741
821,1576429001.7328963,False,145.520987,170.015999,1280,720,3625,742
822,1576429001.9273076,False,145.711184,170.015999,1280,720,3630,743
823,1576429002.105031,False,145.891428,170.015999,1280,720,3635,743
824,1576429002.2802536,False,146.058365,170.015999,1280,720,3640,744
825,1576429002.4368894,False,146.214718,170.015999,1280,720,3642,744
826,1576429002.6238592,False,146.392778,170.015999,1280,720,3648,744
827,1576429002.8439271,False,146.616398,170.015999,1280,720,3653,746
828,1576429003.0147717,False,146.796891,170.015999,1280,720,3658,746
829,1576429003.1928964,False,146.978749,170.015999,1280,720,3662,747
830,1576429003.3486707,False,147.11872,170.015999,1280,720,3666,748
831,1576429003.5293326,False,147.317135,170.015999,1280,720,3670,750
832,1576429003.7160153,False,147.495142,170.015999,1280,720,3675,750
833,1576429003.8657637,False,147.645526,170.015999,1280,720,3679,751
834,1576429004.0333502,False,147.812326,170.015999,1280,720,3683,751
835,1576429004.1820965,False,147.958025,170.015999,1280,720,3687,753
836,1576429004.344593,False,148.124618,170.015999,1280,720,3690,753
837,1576429004.5000074,False,148.280086,170.015999,1280,720,3695,755
838,1576429004.694346,False,148.47892,170.015999,1280,720,3700,756
839,1576429004.8672554,False,148.65571,170.015999,1280,720,3703,757
840,1576429005.0576754,False,148.836854,170.015999,1280,720,3708,758
841,1576429005.2017093,False,148.979482,170.015999,1280,720,3713,759
842,1576429005.3980186,False,149.161909,170.015999,1280,720,3716,761
843,1576429005.5487146,False,149.324784,180.021333,1280,720,3721,762
844,1576429005.7157938,False,149.502821,180.021333,1280,720,3725,762
845,1576429005.9354913,False,149.719954,180.021333,1280,720,3730,763
846,1576429006.1273177,False,149.902737,180.021333,1280,720,3734,763
847,1576429006.2948177,False,150.063163,180.021333,1280,720,3739,765
848,1576429006.4629846,False,150.238904,180.021333,1280,720,3744,765
849,1576429006.6970453,False,150.476799,180.021333,1280,720,3749,765
850,1576429006.8454072,False,150.616075,180.021333,1280,720,3753,766
851,1576429007.0336041,False,150.817613,180.021333,1280,720,3757,768
852,1576429007.213376,False,150.986009,180.021333,1280,720,3761,768
853,1576429007.3829148,False,151.158941,180.021333,1280,720,3767,769
854,1576429007.541662,False,151.327366,180.021333,1280,720,3771,770
855,1576429007.7130466,False,151.500841,180.021333,1280,720,3775,771
856,1576429007.868721,False,151.639307,180.021333,1280,720,3778,771
857,1576429008.0539265,False,151.831708,180.021333,1280,720,3784,773
