,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-55.ts,1576431903.82,1576431903.8409998,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,1,1418378.0,66.34802031250003,1314606.0,43.14783416666665,1,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,136.41999996185305,0.0,2.213,1.0,2.6654713059195663,1.6380000000000001,1.0,3.3660952380952374,1.422,1.0,3.9958593530239104,1.615,1.0,3.4140334365325073,1.449,1.0,4.037653554175293,1.591,1.0,3.70753488372093,1.601,1.0,3.473948782011243,1.796,1.0,3.1905567928730507,1.7670000000000001,1.0,3.147590265987549,1.36,1.0,4.39035294117647
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-56.ts,1576431905.65,1576431905.71,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,1,1222039.0,38.87142072916667,1446044.0,40.41334166666667,1,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,138.7199997997284,0.0,1.784,1.0,3.2659730941704033,2.213,1.0,2.6654713059195663,1.6380000000000001,1.0,3.3660952380952374,1.422,1.0,3.9958593530239104,1.615,1.0,3.4140334365325073,1.449,1.0,4.037653554175293,1.591,1.0,3.70753488372093,1.601,1.0,3.473948782011243,1.796,1.0,3.1905567928730507,1.7670000000000001,1.0,3.147590265987549
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-57.ts,1576431906.92,1576431906.941,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,1,1397274.0,48.32147260416668,1418378.0,66.34802031250003,1,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,141.5699998188019,0.0,1.784,1.0,3.2659730941704033,2.213,1.0,2.6654713059195663,1.6380000000000001,1.0,3.3660952380952374,1.422,1.0,3.9958593530239104,1.615,1.0,3.4140334365325073,1.449,1.0,4.037653554175293,1.591,1.0,3.70753488372093,1.601,1.0,3.473948782011243,1.796,1.0,3.1905567928730507,1.7670000000000001,1.0,3.147590265987549
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-58.ts,1576431908.369,1576431908.389,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,1,1337433.0,46.94600364583332,1222039.0,38.87142072916667,1,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,144.25099993705751,0.0,1.193,1.0,4.218259849119865,1.784,1.0,3.2659730941704033,2.213,1.0,2.6654713059195663,1.6380000000000001,1.0,3.3660952380952374,1.422,1.0,3.9958593530239104,1.615,1.0,3.4140334365325073,1.449,1.0,4.037653554175293,1.591,1.0,3.70753488372093,1.601,1.0,3.473948782011243,1.796,1.0,3.1905567928730507
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-59.ts,1576431910.191,1576431910.254,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,1,1376110.0,43.31929718749999,1397274.0,48.32147260416668,1,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,0,146.61899991035463,0.0,1.41,1.0,4.132266666666666,1.193,1.0,4.218259849119865,1.784,1.0,3.2659730941704033,2.213,1.0,2.6654713059195663,1.6380000000000001,1.0,3.3660952380952374,1.422,1.0,3.9958593530239104,1.615,1.0,3.4140334365325073,1.449,1.0,4.037653554175293,1.591,1.0,3.70753488372093,1.601,1.0,3.473948782011243
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-60.ts,1576431912.286,1576431912.306,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,1,1451972.0,59.45173156250002,1337433.0,46.94600364583332,1,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,0,148.7339998817444,0.0,1.7830000000000001,1.0,3.1598339876612447,1.41,1.0,4.132266666666666,1.193,1.0,4.218259849119865,1.784,1.0,3.2659730941704033,2.213,1.0,2.6654713059195663,1.6380000000000001,1.0,3.3660952380952374,1.422,1.0,3.9958593530239104,1.615,1.0,3.4140334365325073,1.449,1.0,4.037653554175293,1.591,1.0,3.70753488372093
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-61.ts,1576431914.06,1576431914.0809999,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,1,1347200.0,5.437047499999998,1376110.0,43.31929718749999,1,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,0,151.0899999523163,0.0,1.734,1.0,3.443414071510957,2.007,1.0,2.8311469855505726,1.7830000000000001,1.0,3.1598339876612447,1.41,1.0,4.132266666666666,1.193,1.0,4.218259849119865,1.784,1.0,3.2659730941704033,2.213,1.0,2.6654713059195663,1.6380000000000001,1.0,3.3660952380952374,1.422,1.0,3.9958593530239104,1.615,1.0,3.4140334365325073
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-62.ts,1576431915.378,1576431915.398,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,1,1405245.0,13.235865104166665,1451972.0,59.45173156250002,1,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,0,153.93199987411504,0.0,1.282,1.0,4.37591263650546,1.734,1.0,3.443414071510957,2.007,1.0,2.8311469855505726,1.7830000000000001,1.0,3.1598339876612447,1.41,1.0,4.132266666666666,1.193,1.0,4.218259849119865,1.784,1.0,3.2659730941704033,2.213,1.0,2.6654713059195663,1.6380000000000001,1.0,3.3660952380952374,1.422,1.0,3.9958593530239104
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-63.ts,1576431916.729,1576431916.75,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,1,1325003.0,20.8658821875,1347200.0,5.437047499999998,1,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,0,156.72099980354312,0.0,1.282,1.0,4.37591263650546,1.734,1.0,3.443414071510957,2.007,1.0,2.8311469855505726,1.7830000000000001,1.0,3.1598339876612447,1.41,1.0,4.132266666666666,1.193,1.0,4.218259849119865,1.784,1.0,3.2659730941704033,2.213,1.0,2.6654713059195663,1.6380000000000001,1.0,3.3660952380952374,1.422,1.0,3.9958593530239104
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-63.ts,1576431916.729,1576431916.75,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,1,1325003.0,20.8658821875,1405245.0,13.235865104166665,1,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,0,156.72099980354312,0.0,1.314,1.0,4.415853881278538,1.282,1.0,4.37591263650546,1.734,1.0,3.443414071510957,2.007,1.0,2.8311469855505726,1.7830000000000001,1.0,3.1598339876612447,1.41,1.0,4.132266666666666,1.193,1.0,4.218259849119865,1.784,1.0,3.2659730941704033,2.213,1.0,2.6654713059195663,1.6380000000000001,1.0,3.3660952380952374
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-64.ts,1576431918.391,1576431918.412,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,1,1448892.0,19.443616458333324,1325003.0,20.8658821875,1,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,0,159.25899986267092,0.0,1.622,1.0,3.3992996300863125,1.314,1.0,4.415853881278538,1.282,1.0,4.37591263650546,1.734,1.0,3.443414071510957,2.007,1.0,2.8311469855505726,1.7830000000000001,1.0,3.1598339876612447,1.41,1.0,4.132266666666666,1.193,1.0,4.218259849119865,1.784,1.0,3.2659730941704033,2.213,1.0,2.6654713059195663
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-65.ts,1576431919.803,1576431919.824,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,1,1311193.0,7.445812604166665,1325003.0,20.8658821875,1,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,0,162.09699992179873,0.0,1.369,1.0,4.4142235208181155,1.622,1.0,3.3992996300863125,1.314,1.0,4.415853881278538,1.282,1.0,4.37591263650546,1.734,1.0,3.443414071510957,2.007,1.0,2.8311469855505726,1.7830000000000001,1.0,3.1598339876612447,1.41,1.0,4.132266666666666,1.193,1.0,4.218259849119865,1.784,1.0,3.2659730941704033
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-66.ts,1576431921.285,1576431921.316,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,1,1334235.0,4.5015365625,1448892.0,19.443616458333324,1,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,0,164.85499980926517,0.0,1.431,1.0,3.8866470999301184,1.369,1.0,4.4142235208181155,1.622,1.0,3.3992996300863125,1.314,1.0,4.415853881278538,1.282,1.0,4.37591263650546,1.734,1.0,3.443414071510957,2.007,1.0,2.8311469855505726,1.7830000000000001,1.0,3.1598339876612447,1.41,1.0,4.132266666666666,1.193,1.0,4.218259849119865
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-67.ts,1576431922.91,1576431922.946,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,1,1387762.0,55.71579750000002,1311193.0,7.445812604166665,1,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,0,167.44999980926514,0.0,1.575,1.0,3.5312965079365077,1.431,1.0,3.8866470999301184,1.369,1.0,4.4142235208181155,1.622,1.0,3.3992996300863125,1.314,1.0,4.415853881278538,1.282,1.0,4.37591263650546,1.734,1.0,3.443414071510957,2.007,1.0,2.8311469855505726,1.7830000000000001,1.0,3.1598339876612447,1.41,1.0,4.132266666666666
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-68.ts,1576431924.321,1576431924.342,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,1,1395343.0,72.71926229166667,1334235.0,4.5015365625,1,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,0,170.12899979591373,0.0,1.333,1.0,4.298754688672168,1.575,1.0,3.5312965079365077,1.431,1.0,3.8866470999301184,1.369,1.0,4.4142235208181155,1.622,1.0,3.3992996300863125,1.314,1.0,4.415853881278538,1.282,1.0,4.37591263650546,1.734,1.0,3.443414071510957,2.007,1.0,2.8311469855505726,1.7830000000000001,1.0,3.1598339876612447
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-69.ts,1576431926.056,1576431926.127,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,1,1437873.0,74.24730343750002,1387762.0,55.71579750000002,1,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,172.50399990081792,0.0,1.695,1.0,3.3948696165191734,1.333,1.0,4.298754688672168,1.575,1.0,3.5312965079365077,1.431,1.0,3.8866470999301184,1.369,1.0,4.4142235208181155,1.622,1.0,3.3992996300863125,1.314,1.0,4.415853881278538,1.282,1.0,4.37591263650546,1.734,1.0,3.443414071510957,2.007,1.0,2.8311469855505726
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1576431927.71,1576431927.736,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,1395343.0,72.71926229166667,1,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,175.0499998569489,0.0,1.695,1.0,3.3948696165191734,1.333,1.0,4.298754688672168,1.575,1.0,3.5312965079365077,1.431,1.0,3.8866470999301184,1.369,1.0,4.4142235208181155,1.622,1.0,3.3992996300863125,1.314,1.0,4.415853881278538,1.282,1.0,4.37591263650546,1.734,1.0,3.443414071510957,2.007,1.0,2.8311469855505726
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1576431929.334,1576431929.355,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,1437873.0,74.24730343750002,1,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,177.62599978446963,0.0,1.572,1.0,3.6911145038167934,1.563,1.0,3.820140754958413,1.695,1.0,3.3948696165191734,1.333,1.0,4.298754688672168,1.575,1.0,3.5312965079365077,1.431,1.0,3.8866470999301184,1.369,1.0,4.4142235208181155,1.622,1.0,3.3992996300863125,1.314,1.0,4.415853881278538,1.282,1.0,4.37591263650546
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576431931.203,1576431931.224,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,1380067.0,69.94265677083335,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,179.9969998264313,0.0,1.572,1.0,3.6911145038167934,1.563,1.0,3.820140754958413,1.695,1.0,3.3948696165191734,1.333,1.0,4.298754688672168,1.575,1.0,3.5312965079365077,1.431,1.0,3.8866470999301184,1.369,1.0,4.4142235208181155,1.622,1.0,3.3992996300863125,1.314,1.0,4.415853881278538,1.282,1.0,4.37591263650546
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576431932.543,1576431932.563,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,1347982.0,76.1057021875,1,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,182.81699991226196,0.0,1.826,1.0,3.124959474260679,1.572,1.0,3.6911145038167934,1.563,1.0,3.820140754958413,1.695,1.0,3.3948696165191734,1.333,1.0,4.298754688672168,1.575,1.0,3.5312965079365077,1.431,1.0,3.8866470999301184,1.369,1.0,4.4142235208181155,1.622,1.0,3.3992996300863125,1.314,1.0,4.415853881278538
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-74.ts,1576431934.259,1576431934.28,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,1,1430793.0,3.9548843749999993,1308088.0,77.50344635416666,1,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,185.23099983215337,0.0,1.3,1.0,4.185747692307692,1.826,1.0,3.124959474260679,1.572,1.0,3.6911145038167934,1.563,1.0,3.820140754958413,1.695,1.0,3.3948696165191734,1.333,1.0,4.298754688672168,1.575,1.0,3.5312965079365077,1.431,1.0,3.8866470999301184,1.369,1.0,4.4142235208181155,1.622,1.0,3.3992996300863125
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-75.ts,1576431937.818,1576431937.8400002,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,1,1292862.0,6.447005624999999,1288688.0,54.26404916666666,1,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,185.79199981689453,0.0,2.136,1.0,2.8404194756554304,1.673,1.0,3.1806049013747755,1.3,1.0,4.185747692307692,1.826,1.0,3.124959474260679,1.572,1.0,3.6911145038167934,1.563,1.0,3.820140754958413,1.695,1.0,3.3948696165191734,1.333,1.0,4.298754688672168,1.575,1.0,3.5312965079365077,1.431,1.0,3.8866470999301184
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-76.ts,1576431941.818,1576431941.838,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,1,1323868.0,0.9309822916666666,1430793.0,3.9548843749999993,1,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,186.03199981689454,0.0,1.631,1.0,3.336279583077866,2.136,1.0,2.8404194756554304,1.673,1.0,3.1806049013747755,1.3,1.0,4.185747692307692,1.826,1.0,3.124959474260679,1.572,1.0,3.6911145038167934,1.563,1.0,3.820140754958413,1.695,1.0,3.3948696165191734,1.333,1.0,4.298754688672168,1.575,1.0,3.5312965079365077
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-77.ts,1576431945.818,1576431945.8660002,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,1,1547572.0,57.45779,1292862.0,6.447005624999999,1,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,186.18199981689457,0.0,1.192,1.0,4.706308724832215,1.631,1.0,3.336279583077866,2.136,1.0,2.8404194756554304,1.673,1.0,3.1806049013747755,1.3,1.0,4.185747692307692,1.826,1.0,3.124959474260679,1.572,1.0,3.6911145038167934,1.563,1.0,3.820140754958413,1.695,1.0,3.3948696165191734,1.333,1.0,4.298754688672168
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-78.ts,1576431949.818,1576431949.839,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,1,1194878.0,30.59155833333333,1323868.0,0.9309822916666666,1,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,0,186.40199981689454,0.0,1.283,1.0,4.972695245518317,1.192,1.0,4.706308724832215,1.631,1.0,3.336279583077866,2.136,1.0,2.8404194756554304,1.673,1.0,3.1806049013747755,1.3,1.0,4.185747692307692,1.826,1.0,3.124959474260679,1.572,1.0,3.6911145038167934,1.563,1.0,3.820140754958413,1.695,1.0,3.3948696165191734
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-79.ts,1576431953.818,1576431953.838,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,1,1407811.0,18.0226740625,1547572.0,57.45779,1,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,186.60199981689453,0.0,1.133,1.0,4.377927625772286,1.283,1.0,4.972695245518317,1.192,1.0,4.706308724832215,1.631,1.0,3.336279583077866,2.136,1.0,2.8404194756554304,1.673,1.0,3.1806049013747755,1.3,1.0,4.185747692307692,1.826,1.0,3.124959474260679,1.572,1.0,3.6911145038167934,1.563,1.0,3.820140754958413
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-80.ts,1576431957.824,1576431957.8449998,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,1,1352330.0,7.519528749999997,1194878.0,30.59155833333333,1,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,0,186.8560000133515,0.0,1.312,1.0,4.38590243902439,1.133,1.0,4.377927625772286,1.283,1.0,4.972695245518317,1.192,1.0,4.706308724832215,1.631,1.0,3.336279583077866,2.136,1.0,2.8404194756554304,1.673,1.0,3.1806049013747755,1.3,1.0,4.185747692307692,1.826,1.0,3.124959474260679,1.572,1.0,3.6911145038167934
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-81.ts,1576431961.818,1576431961.839,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,1,1324320.0,0.0,1407811.0,18.0226740625,1,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,0,186.92199981689458,0.0,1.55,1.0,3.6193032258064513,1.312,1.0,4.38590243902439,1.133,1.0,4.377927625772286,1.283,1.0,4.972695245518317,1.192,1.0,4.706308724832215,1.631,1.0,3.336279583077866,2.136,1.0,2.8404194756554304,1.673,1.0,3.1806049013747755,1.3,1.0,4.185747692307692,1.826,1.0,3.124959474260679
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-82.ts,1576431965.819,1576431965.874,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,1,1516771.0,30.940395789473676,1352330.0,7.519528749999997,1,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,187.17099988937383,0.0,1.687,1.0,3.3396467101363365,1.55,1.0,3.6193032258064513,1.312,1.0,4.38590243902439,1.133,1.0,4.377927625772286,1.283,1.0,4.972695245518317,1.192,1.0,4.706308724832215,1.631,1.0,3.336279583077866,2.136,1.0,2.8404194756554304,1.673,1.0,3.1806049013747755,1.3,1.0,4.185747692307692
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-83.ts,1576431969.818,1576431969.8790002,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,1,1351951.0,50.78895760416668,1324320.0,0.0,1,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,187.38199981689456,0.0,1.961,1.0,3.192069352371239,1.687,1.0,3.3396467101363365,1.55,1.0,3.6193032258064513,1.312,1.0,4.38590243902439,1.133,1.0,4.377927625772286,1.283,1.0,4.972695245518317,1.192,1.0,4.706308724832215,1.631,1.0,3.336279583077866,2.136,1.0,2.8404194756554304,1.673,1.0,3.1806049013747755
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-84.ts,1576431973.818,1576431973.851,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,1,1366123.0,42.51231375000001,1516771.0,30.940395789473676,1,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,0,187.55199981689458,0.0,1.701,1.0,3.2697189888300997,1.961,1.0,3.192069352371239,1.687,1.0,3.3396467101363365,1.55,1.0,3.6193032258064513,1.312,1.0,4.38590243902439,1.133,1.0,4.377927625772286,1.283,1.0,4.972695245518317,1.192,1.0,4.706308724832215,1.631,1.0,3.336279583077866,2.136,1.0,2.8404194756554304
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-85.ts,1576431977.818,1576431977.858,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,1,1431360.0,26.661433437499994,1351951.0,50.78895760416668,1,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,0,187.67199981689458,0.0,1.48,1.0,3.806745945945946,1.701,1.0,3.2697189888300997,1.961,1.0,3.192069352371239,1.687,1.0,3.3396467101363365,1.55,1.0,3.6193032258064513,1.312,1.0,4.38590243902439,1.133,1.0,4.377927625772286,1.283,1.0,4.972695245518317,1.192,1.0,4.706308724832215,1.631,1.0,3.336279583077866
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-86.ts,1576431981.818,1576431981.8500001,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,1,1355399.0,31.019543125,1366123.0,42.51231375000001,1,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,0,187.74199981689458,0.0,1.448,1.0,4.040441988950276,1.48,1.0,3.806745945945946,1.701,1.0,3.2697189888300997,1.961,1.0,3.192069352371239,1.687,1.0,3.3396467101363365,1.55,1.0,3.6193032258064513,1.312,1.0,4.38590243902439,1.133,1.0,4.377927625772286,1.283,1.0,4.972695245518317,1.192,1.0,4.706308724832215
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-87.ts,1576431985.818,1576431985.838,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,1,1433204.0,4.670513437500001,1431360.0,26.661433437499994,1,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,187.90199981689454,0.0,2.486,1.0,2.246925181013676,1.448,1.0,4.040441988950276,1.48,1.0,3.806745945945946,1.701,1.0,3.2697189888300997,1.961,1.0,3.192069352371239,1.687,1.0,3.3396467101363365,1.55,1.0,3.6193032258064513,1.312,1.0,4.38590243902439,1.133,1.0,4.377927625772286,1.283,1.0,4.972695245518317
