,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,3.1111111111111107,3.4304159072079536,2.774849799196787,2.7730996466431095,2.864610169491525,3.2135526420341676,3.604769012753897,3.6618473895582326,3.3431806636624333,3.305593176972281,2080478.0,-1,25.281000261306758,0,0,33,1696755.0,3,89.04561675,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,890371.0,677548.0,2080478.0,3989363.0,3989363.0,454584,340280,1062200,2036792,2036792,73.59782708333334,6.808866967213117,89.20320041666666,100.0,100.0,0.0,4.017778,0.001,2.5380000000000003,2.414,2.49,2.83,2.832,2.517,2.117,1.992,2.441,2.345,136.4,132.38,1572062442.7819998,1572062442.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-34.ts,89.20320041666666
35,-0.008,3.3116134060795015,3.305593176972281,3.1111111111111107,2.774849799196787,2.7730996466431095,2.864610169491525,3.2135526420341676,3.604769012753897,3.6618473895582326,3.3431806636624333,2225272.0,-1,25.20100011825562,0,0,34,1936111.0,3,88.72294166666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,982847.0,740584.0,2225272.0,4148072.0,4148072.0,499704,370360,1131384,2108984,2108984,73.03677983333338,5.87040762295082,89.01444083333332,100.0,100.0,0.0,4.000733,0.001,2.566,2.345,2.5380000000000003,2.49,2.83,2.832,2.517,2.117,1.992,2.441,140.4,136.4,1572062446.8830001,1572062446.881,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-35.ts,89.01444083333332
36,-0.008,3.4811815384615383,3.3431806636624333,3.3116134060795015,3.1111111111111107,2.774849799196787,2.7730996466431095,2.864610169491525,3.2135526420341676,3.604769012753897,3.6618473895582326,2080126.0,-1,25.30100026130677,0,0,35,2080478.0,3,89.20320041666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,904563.0,709416.0,2080126.0,4053182.0,4053182.0,460600,355320,1059192,2063864,2063864,72.96994674999998,5.2106315573770505,89.17062574999999,100.0,100.0,0.0,4.0069,0.001,2.6,2.441,2.566,2.5380000000000003,2.49,2.83,2.832,2.517,2.117,1.992,144.41,140.4,1572062450.7819998,1572062450.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-36.ts,89.17062574999999
37,-0.008,3.5543355704697985,3.6618473895582326,3.4811815384615383,3.3116134060795015,3.1111111111111107,2.774849799196787,2.7730996466431095,2.864610169491525,3.2135526420341676,3.604769012753897,1964912.0,-1,25.31100026130676,0,0,36,2225272.0,3,89.01444083333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,844211.0,660354.0,1964912.0,3982173.0,3982173.0,430520,331256,1002040,2030776,2030776,72.79057375,7.48951893442623,88.87225758333332,100.0,100.0,0.0,4.0130669999999995,0.001,2.384,1.992,2.6,2.566,2.5380000000000003,2.49,2.83,2.832,2.517,2.117,148.41,144.4,1572062454.7819998,1572062454.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-37.ts,88.87225758333332
38,-0.008,3.096299729625338,3.604769012753897,3.5543355704697985,3.4811815384615383,3.3116134060795015,3.1111111111111107,2.774849799196787,2.7730996466431095,2.864610169491525,3.2135526420341676,1903051.0,-1,25.31200018882751,0,0,37,2080126.0,3,89.17062574999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,819379.0,647367.0,1903051.0,3846594.0,3846594.0,418488,325240,971960,1964600,1964600,72.73181500000003,8.56149,88.83328825000004,100.0,100.0,0.0,4.019233,0.001,2.589,2.117,2.384,2.6,2.566,2.5380000000000003,2.49,2.83,2.832,2.517,152.44,148.42,1572062458.782,1572062458.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-38.ts,88.83328825000004
39,-0.008,3.0929514717581537,3.2135526420341676,3.096299729625338,3.5543355704697985,3.4811815384615383,3.3116134060795015,3.1111111111111107,2.774849799196787,2.7730996466431095,2.864610169491525,2165339.0,-1,25.241000118255613,0,0,38,1964912.0,3,88.87225758333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,947012.0,728291.0,2165339.0,4205741.0,4205741.0,481656,364344,1101304,2139064,2139064,72.61296925000002,7.573658934426228,88.70172616666667,100.0,100.0,0.0,4.002178,0.001,2.5140000000000002,2.517,2.589,2.384,2.6,2.566,2.5380000000000003,2.49,2.83,2.832,156.44,152.44,1572062462.882,1572062462.881,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-39.ts,88.70172616666667
40,-0.008,3.109930109424638,2.864610169491525,3.0929514717581537,3.096299729625338,3.5543355704697985,3.4811815384615383,3.3116134060795015,3.1111111111111107,2.774849799196787,2.7730996466431095,1914036.0,-1,25.34100026130676,0,0,39,1903051.0,3,88.83328825000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,833377.0,649123.0,1914036.0,3892293.0,3892293.0,424504,325240,974968,1982648,1982648,72.93140133333334,7.0069487704918005,88.66494150000003,100.0,100.0,0.0,4.008356,0.001,2.833,2.832,2.5140000000000002,2.589,2.384,2.6,2.566,2.5380000000000003,2.49,2.83,160.45,156.44,1572062466.7819998,1572062466.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-40.ts,88.66494150000003
41,-0.008,3.162913219789132,2.7730996466431095,3.109930109424638,3.0929514717581537,3.096299729625338,3.5543355704697985,3.4811815384615383,3.3116134060795015,3.1111111111111107,2.774849799196787,2223650.0,-1,25.35100026130675,0,0,40,2165339.0,3,88.70172616666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,967733.0,732046.0,2223650.0,4110472.0,4110472.0,493688,367352,1134392,2096952,2096952,73.77350133333333,8.557927786885246,89.84118466666662,100.0,100.0,0.0,4.014522,0.001,2.466,2.83,2.833,2.5140000000000002,2.589,2.384,2.6,2.566,2.5380000000000003,2.49,164.46,160.45,1572062470.7819998,1572062470.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-41.ts,89.84118466666662
42,-0.008,3.249243107769423,2.774849799196787,3.162913219789132,3.109930109424638,3.0929514717581537,3.096299729625338,3.5543355704697985,3.4811815384615383,3.3116134060795015,3.1111111111111107,1990685.0,-1,25.36100026130677,0,0,41,1914036.0,3,88.66494150000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,854412.0,677058.0,1990685.0,3915873.0,3915873.0,436536,340280,1017080,2000696,2000696,72.71440666666669,5.233534836065573,89.02227725000004,100.0,100.0,0.0,4.020689,0.001,2.793,2.49,2.466,2.833,2.5140000000000002,2.589,2.384,2.6,2.566,2.5380000000000003,168.48,164.46,1572062474.783,1572062474.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-42.ts,89.02227725000004
43,-0.008,3.6066666666666665,3.1111111111111107,3.249243107769423,3.162913219789132,3.109930109424638,3.0929514717581537,3.096299729625338,3.5543355704697985,3.4811815384615383,3.3116134060795015,1827576.0,-1,25.37900016784667,0,0,42,2223650.0,3,89.84118466666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,775223.0,625847.0,1827576.0,3784479.0,3784479.0,394424,313208,929848,1925496,1925496,73.17872575,7.524294508196722,88.81488216666666,100.0,100.0,0.0,4.003633,0.001,2.2560000000000002,2.5380000000000003,2.793,2.466,2.833,2.5140000000000002,2.589,2.384,2.6,2.566,172.48,168.48,1572062478.784,1572062478.783,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-43.ts,88.81488216666666
44,-0.008,3.822602261048304,3.3116134060795015,3.6066666666666665,3.249243107769423,3.162913219789132,3.109930109424638,3.0929514717581537,3.096299729625338,3.5543355704697985,3.4811815384615383,1925165.0,-1,25.381000261306752,0,0,43,1990685.0,3,89.02227725000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,827179.0,648890.0,1925165.0,3867301.0,3867301.0,421496,325240,980984,1970616,1970616,73.22733683333333,6.5940895081967215,89.12076633333332,100.0,100.0,0.0,4.0098,0.001,1.946,2.566,2.2560000000000002,2.793,2.466,2.833,2.5140000000000002,2.589,2.384,2.6,176.49,172.48,1572062482.7819998,1572062482.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-44.ts,89.12076633333332
45,-0.008,2.1805701583773267,3.4811815384615383,3.822602261048304,3.6066666666666665,3.249243107769423,3.162913219789132,3.109930109424638,3.0929514717581537,3.096299729625338,3.5543355704697985,1945833.0,-1,25.392000188827524,0,0,44,1827576.0,3,88.81488216666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,831823.0,665870.0,1945833.0,3725892.0,3725892.0,424504,334264,993016,1901432,1901432,72.96890991666666,2.6989999180327864,88.96977541666666,100.0,100.0,0.0,4.015967,0.001,3.599,2.6,1.946,2.2560000000000002,2.793,2.466,2.833,2.5140000000000002,2.589,2.384,180.51,176.49,1572062486.782,1572062486.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-45.ts,88.96977541666666
46,-0.008,2.180057080131723,3.5543355704697985,2.1805701583773267,3.822602261048304,3.6066666666666665,3.249243107769423,3.162913219789132,3.109930109424638,3.0929514717581537,3.096299729625338,701091.0,-1,25.410000095367423,0,0,45,1925165.0,3,89.12076633333332,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,701091.0,664849.0,1630976.0,3178822.0,3178822.0,358328,334264,833592,1624696,1624696,72.51943183333337,0.4091331147540983,86.87667058333336,100.0,100.0,0.0,4.022133,0.001,3.644,2.384,3.599,1.946,2.2560000000000002,2.793,2.466,2.833,2.5140000000000002,2.589,184.53,180.51,1572062490.786,1572062490.782,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-46.ts,72.51943183333337
47,-0.008,2.196646743295019,3.096299729625338,2.180057080131723,2.1805701583773267,3.822602261048304,3.6066666666666665,3.249243107769423,3.162913219789132,3.109930109424638,3.0929514717581537,650836.0,-1,25.432000188827516,0,0,46,1945833.0,3,88.96977541666666,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,650836.0,535494.0,1495963.0,2748879.0,2748879.0,331256,268088,761400,1399096,1399096,66.74527616666667,6.7687761983471075,83.47611891666664,100.0,100.0,0.0,4.005089,0.001,1.305,2.589,3.644,3.599,1.946,2.2560000000000002,2.793,2.466,2.833,2.5140000000000002,188.54,184.53,1572062494.782,1572062494.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-47.ts,66.74527616666667
48,-0.008,3.014844141069397,3.0929514717581537,2.196646743295019,2.180057080131723,2.1805701583773267,3.822602261048304,3.6066666666666665,3.249243107769423,3.162913219789132,3.109930109424638,531831.0,-1,25.43900016784667,0,0,47,701091.0,2,72.51943183333337,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,414689.0,294706.0,531831.0,1110133.0,2083805.0,207928,147768,271096,565880,1062200,0.01957852459016393,0.0,73.24961816666666,87.05075283333332,100.0,0.0,4.0112559999999995,0.001,0.879,2.5140000000000002,1.305,3.644,3.599,1.946,2.2560000000000002,2.793,2.466,2.833,192.55,188.54,1572062498.785,1572062498.783,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-48.ts,73.24961816666666
49,-0.008,2.99553591160221,3.109930109424638,3.014844141069397,2.196646743295019,2.180057080131723,2.1805701583773267,3.822602261048304,3.6066666666666665,3.249243107769423,3.162913219789132,460322.0,-1,25.452000188827526,0,0,48,650836.0,2,66.74527616666667,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,372123.0,270294.0,460322.0,1002399.0,1939248.0,186872,135736,235000,511736,990008,19.990664590163934,14.45017336065574,73.57456891666666,86.67391158333334,100.0,0.0,4.017422,0.001,0.724,2.833,0.879,1.305,3.644,3.599,1.946,2.2560000000000002,2.793,2.466,196.57,192.55,1572062502.782,1572062502.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-49.ts,73.57456891666666
50,-0.008,2.781065088757396,3.162913219789132,2.99553591160221,3.014844141069397,2.196646743295019,2.180057080131723,2.1805701583773267,3.822602261048304,3.6066666666666665,3.249243107769423,947434.0,-1,25.37200004577636,0,0,49,531831.0,2,73.24961816666666,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,812837.0,560188.0,947434.0,2231389.0,4083360.0,406456,280120,481656,1134392,2075896,21.28288303278689,16.61704295081967,67.0524745,84.2874746666667,100.0,0.0,4.000367,0.001,0.676,2.466,0.724,0.879,1.305,3.644,3.599,1.946,2.2560000000000002,2.793,200.57,196.57,1572062506.8820002,1572062506.88,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-50.ts,67.0524745
51,-0.008,2.794233502538071,3.249243107769423,2.781065088757396,2.99553591160221,3.014844141069397,2.196646743295019,2.180057080131723,2.1805701583773267,3.822602261048304,3.6066666666666665,1714025.0,-1,25.470000095367425,0,0,50,460322.0,2,73.57456891666666,3,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,-1,565332.0,397159.0,727408.0,1714025.0,3805416.0,283128,198904,370360,872696,1937528,6.521998360655741,0.049321885245901635,72.52344941666667,88.62206891666669,100.0,0.0,4.006533,0.001,1.379,2.793,0.676,0.724,0.879,1.305,3.644,3.599,1.946,2.2560000000000002,204.58,200.57,1572062510.783,1572062510.782,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-51.ts,88.62206891666669
52,-0.008,4.185592326139089,3.6066666666666665,2.794233502538071,2.781065088757396,2.99553591160221,3.014844141069397,2.196646743295019,2.180057080131723,2.1805701583773267,3.822602261048304,1888402.0,-1,25.481000261306775,0,0,51,947434.0,2,67.0524745,3,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,-1,630430.0,426533.0,814793.0,1888402.0,4053319.0,316216,213944,415480,962936,2066872,6.796636065573771,0.12882590163934424,72.69669033333334,89.04240883333334,100.0,0.0,4.0127,0.001,1.668,2.2560000000000002,1.379,0.676,0.724,0.879,1.305,3.644,3.599,1.946,208.58,204.57,1572062514.7819998,1572062514.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-52.ts,89.04240883333334
53,-0.008,3.7929532250123086,3.822602261048304,4.185592326139089,2.794233502538071,2.781065088757396,2.99553591160221,3.014844141069397,2.196646743295019,2.180057080131723,2.1805701583773267,1767751.0,-1,25.482000188827527,0,0,52,1714025.0,3,88.62206891666669,3,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,754662.0,599524.0,1767751.0,3817488.0,3817488.0,385400,301176,902776,1949560,1949560,72.55492383333333,7.600313278688528,88.74369208333334,100.0,100.0,0.0,4.018867,0.001,2.031,1.946,1.668,1.379,0.676,0.724,0.879,1.305,3.644,3.599,212.61,208.59,1572062518.782,1572062518.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-53.ts,88.74369208333334
54,-0.008,3.653114820435002,2.1805701583773267,3.7929532250123086,4.185592326139089,2.794233502538071,2.781065088757396,2.99553591160221,3.014844141069397,2.196646743295019,2.180057080131723,1893451.0,-1,25.41200004577638,0,0,53,1888402.0,3,89.04240883333334,3,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0,816971.0,638157.0,1893451.0,3916288.0,3916288.0,415480,319224,962936,1991672,1991672,72.88765683333334,7.125249754098358,88.75844908333332,100.0,100.0,0.0,4.001822,0.001,1.977,3.599,2.031,1.668,1.379,0.676,0.724,0.879,1.305,3.644,216.6,212.6,1572062522.8820002,1572062522.88,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-54.ts,88.75844908333332
55,-0.008,2.403584399375975,2.180057080131723,3.653114820435002,3.7929532250123086,4.185592326139089,2.794233502538071,2.781065088757396,2.99553591160221,3.014844141069397,2.196646743295019,2221309.0,-1,25.49600014686584,0,0,54,1767751.0,3,88.74369208333334,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,963379.0,745247.0,2221309.0,4359199.0,4359199.0,490680,373368,1131384,2220280,2220280,72.37446966666667,7.420906721311474,88.9374991666666,100.0,100.0,0.0,4.007989,0.001,3.205,3.644,1.977,2.031,1.668,1.379,0.676,0.724,0.879,1.305,220.62,216.61,1572062526.787,1572062526.786,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-55.ts,88.9374991666666
56,-0.008,2.393197250132205,2.196646743295019,2.403584399375975,3.653114820435002,3.7929532250123086,4.185592326139089,2.794233502538071,2.781065088757396,2.99553591160221,3.014844141069397,1993872.0,-1,25.521000261306767,0,0,55,1893451.0,3,88.75844908333332,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,855780.0,660175.0,1993872.0,4045976.0,4045976.0,436536,331256,1017080,2063864,2063864,73.47005783333333,8.54476680327869,89.15967991666662,100.0,100.0,0.0,4.014156,0.001,3.782,1.305,3.205,1.977,2.031,1.668,1.379,0.676,0.724,0.879,224.62,220.61,1572062530.783,1572062530.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-56.ts,89.15967991666662
57,-0.008,2.4023147328018895,3.014844141069397,2.393197250132205,2.403584399375975,3.653114820435002,3.7929532250123086,4.185592326139089,2.794233502538071,2.781065088757396,2.99553591160221,866265.0,-1,25.52200018882752,0,0,56,2221309.0,3,88.9374991666666,2,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1,866265.0,671134.0,1967312.0,4134079.0,4134079.0,442552,337272,1005048,2111992,2111992,72.88066616666669,7.1528910655737725,88.59949183333332,100.0,100.0,0.0,4.020322,0.001,3.387,0.879,3.782,3.205,1.977,2.031,1.668,1.379,0.676,0.724,228.65,224.63,1572062534.782,1572062534.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-57.ts,72.88066616666669
58,-0.008,2.380911903160726,2.99553591160221,2.4023147328018895,2.393197250132205,2.403584399375975,3.653114820435002,3.7929532250123086,4.185592326139089,2.794233502538071,2.781065088757396,881720.0,-1,25.55200018882752,0,0,57,1993872.0,3,89.15967991666662,2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1,881720.0,692026.0,2052420.0,4186878.0,4186878.0,448568,346296,1044152,2130040,2130040,72.91217433333334,5.526138770491802,88.906254,100.0,100.0,0.0,4.003267,0.001,1.487,0.724,3.387,3.782,3.205,1.977,2.031,1.668,1.379,0.676,232.65,228.65,1572062538.782,1572062538.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-58.ts,72.91217433333334
59,-0.008,2.7582966948501153,2.781065088757396,2.380911903160726,2.4023147328018895,2.393197250132205,2.403584399375975,3.653114820435002,3.7929532250123086,4.185592326139089,2.794233502538071,815446.0,-1,25.55100026130677,0,0,58,866265.0,2,72.88066616666669,2,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,636945.0,432883.0,815446.0,1895820.0,3950301.0,319224,216952,415480,965944,2012728,5.838033688524591,0.027628442622950816,72.76980966666672,88.75907525,100.0,0.0,4.0094330000000005,0.001,1.301,0.676,1.487,3.387,3.782,3.205,1.977,2.031,1.668,1.379,236.66,232.65,1572062542.783,1572062542.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-59.ts,72.76980966666672
60,-0.008,2.8953310104529613,2.794233502538071,2.7582966948501153,2.380911903160726,2.4023147328018895,2.393197250132205,2.403584399375975,3.653114820435002,3.7929532250123086,4.185592326139089,1804529.0,-1,25.56200018882751,0,0,59,881720.0,2,72.91217433333334,3,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,611995.0,414239.0,761159.0,1804529.0,3867691.0,307192,207928,388408,920824,1973624,5.714483606557376,0.06640229508196721,73.0748875,88.8363644166667,100.0,0.0,4.015611,0.001,1.1480000000000001,1.379,1.301,1.487,3.387,3.782,3.205,1.977,2.031,1.668,240.68,236.66,1572062546.792,1572062546.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-60.ts,88.8363644166667
61,-0.008,2.998205942205942,4.185592326139089,2.8953310104529613,2.7582966948501153,2.380911903160726,2.4023147328018895,2.393197250132205,2.403584399375975,3.653114820435002,3.7929532250123086,1925410.0,-1,25.579000167846687,0,0,60,815446.0,2,72.76980966666672,3,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,646957.0,437537.0,812983.0,1925410.0,4050204.0,325240,219960,415480,983992,2069880,5.525573852459017,0.3670209016393443,72.25615933333337,88.60212591666668,100.0,0.0,4.021778,0.001,2.457,1.668,1.1480000000000001,1.301,1.487,3.387,3.782,3.205,1.977,2.031,244.7,240.68,1572062550.784,1572062550.783,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-61.ts,88.60212591666668
62,-0.008,2.743790867898222,3.7929532250123086,2.998205942205942,2.8953310104529613,2.7582966948501153,2.380911903160726,2.4023147328018895,2.393197250132205,2.403584399375975,3.653114820435002,2353123.0,-1,25.60100026130675,0,0,61,1804529.0,3,88.8363644166667,3,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,1029168.0,763882.0,2353123.0,4593207.0,4593207.0,523768,382392,1197560,2337592,2337592,72.88594733333333,4.6645342622950805,89.51187666666668,100.0,100.0,0.0,4.004722,0.001,2.869,2.031,2.457,1.1480000000000001,1.301,1.487,3.387,3.782,3.205,1.977,248.7,244.7,1572062554.7819998,1572062554.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-62.ts,89.51187666666668
63,-0.008,2.5767832167832165,3.653114820435002,2.743790867898222,2.998205942205942,2.8953310104529613,2.7582966948501153,2.380911903160726,2.4023147328018895,2.393197250132205,2.403584399375975,2638741.0,-1,25.60000009536742,0,0,62,1925410.0,3,88.60212591666668,3,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0,1169249.0,822704.0,2638741.0,4899044.0,4899044.0,595960,412472,1344952,2497016,2497016,72.18419733333334,8.170291721311473,89.61646074999996,100.0,100.0,0.0,4.010889,0.001,3.718,1.977,2.869,2.457,1.1480000000000001,1.301,1.487,3.387,3.782,3.205,252.71,248.7,1572062558.783,1572062558.782,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-63.ts,89.61646074999996
64,-0.008,3.2604896969696964,2.403584399375975,2.5767832167832165,2.743790867898222,2.998205942205942,2.8953310104529613,2.7582966948501153,2.380911903160726,2.4023147328018895,2.393197250132205,2363694.0,-1,25.612000188827523,0,0,63,2353123.0,3,89.51187666666668,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0,1049630.0,773517.0,2363694.0,4538086.0,4538086.0,535800,388408,1206584,2316536,2316536,72.17047825000003,7.989890573770487,88.7459640833333,100.0,100.0,0.0,4.017056,0.001,3.3000000000000003,3.205,3.718,2.869,2.457,1.1480000000000001,1.301,1.487,3.387,3.782,256.73,252.71,1572062562.781,1572062562.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-64.ts,88.7459640833333
65,-0.008,3.407226261913166,2.393197250132205,3.2604896969696964,2.5767832167832165,2.743790867898222,2.998205942205942,2.8953310104529613,2.7582966948501153,2.380911903160726,2.4023147328018895,2361772.0,-1,25.532000045776385,0,0,64,2638741.0,3,89.61646074999996,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,0,1042197.0,776816.0,2361772.0,4622210.0,4622210.0,529784,388408,1200568,2349624,2349624,72.98874591666664,8.153152459016397,89.41323258333338,100.0,100.0,0.0,4.0,0.001,2.833,3.782,3.3000000000000003,3.718,2.869,2.457,1.1480000000000001,1.301,1.487,3.387,260.73,256.73,1572062566.8820002,1572062566.88,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-65.ts,89.41323258333338
66,-0.008,3.4277458957887217,2.4023147328018895,3.407226261913166,3.2604896969696964,2.5767832167832165,2.743790867898222,2.998205942205942,2.8953310104529613,2.7582966948501153,2.380911903160726,2157304.0,-1,25.626000146865863,0,0,65,2363694.0,3,88.7459640833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,934265.0,709544.0,2157304.0,4237061.0,4237061.0,475640,355320,1098296,2157112,2157112,72.46018783333334,6.982175081967214,88.84277933333333,100.0,100.0,0.0,4.006178,0.001,2.802,3.387,2.833,3.3000000000000003,3.718,2.869,2.457,1.1480000000000001,1.301,1.487,264.74,260.73,1572062570.787,1572062570.786,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-66.ts,88.84277933333333
