,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
62,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-51.m4s,1576427966.841,1576427966.842,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,24.47799984931946,0.0,0.41000000000000003,4.0,42.789834146341455,0.719,4.0,29.38524617524339,0.428,4.0,47.64078504672897,0.772,4.0,27.61830051813471,0.835,4.0,23.481590419161677,0.606,4.0,34.00504290429043,0.834,4.0,25.845410071942446,0.841,4.0,27.137027348394767,1.2530000000000001,4.0,18.879463687150835,1.108,4.0,19.849277978339348
63,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-52.m4s,1576427972.844,1576427972.845,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,24.55499982833861,0.0,0.527,4.0,38.71389753320683,0.41000000000000003,4.0,42.789834146341455,0.719,4.0,29.38524617524339,0.428,4.0,47.64078504672897,0.772,4.0,27.61830051813471,0.835,4.0,23.481590419161677,0.606,4.0,34.00504290429043,0.834,4.0,25.845410071942446,0.841,4.0,27.137027348394767,1.2530000000000001,4.0,18.879463687150835
64,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-53.m4s,1576427978.844,1576427978.845,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,3806000.0,100.0,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,24.63499982833865,0.0,0.587,4.0,29.361839863713797,0.527,4.0,38.71389753320683,0.41000000000000003,4.0,42.789834146341455,0.719,4.0,29.38524617524339,0.428,4.0,47.64078504672897,0.772,4.0,27.61830051813471,0.835,4.0,23.481590419161677,0.606,4.0,34.00504290429043,0.834,4.0,25.845410071942446,0.841,4.0,27.137027348394767
65,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-54.m4s,1576427985.092,1576427985.093,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,24.466999921798717,0.0,0.529,4.0,37.96604914933837,0.587,4.0,29.361839863713797,0.527,4.0,38.71389753320683,0.41000000000000003,4.0,42.789834146341455,0.719,4.0,29.38524617524339,0.428,4.0,47.64078504672897,0.772,4.0,27.61830051813471,0.835,4.0,23.481590419161677,0.606,4.0,34.00504290429043,0.834,4.0,25.845410071942446
66,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-55.m4s,1576427991.098,1576427991.099,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,3806000.0,100.0,4,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,24.54099987983703,0.0,1.0070000000000001,4.0,32.93518172790466,0.529,4.0,37.96604914933837,0.587,4.0,29.361839863713797,0.527,4.0,38.71389753320683,0.41000000000000003,4.0,42.789834146341455,0.719,4.0,29.38524617524339,0.428,4.0,47.64078504672897,0.772,4.0,27.61830051813471,0.835,4.0,23.481590419161677,0.606,4.0,34.00504290429043
67,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-56.m4s,1576427997.096,1576427997.097,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,3806000.0,100.0,4,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,24.622999973297098,0.0,1.1300000000000001,4.0,27.315646017699112,1.0070000000000001,4.0,32.93518172790466,0.529,4.0,37.96604914933837,0.587,4.0,29.361839863713797,0.527,4.0,38.71389753320683,0.41000000000000003,4.0,42.789834146341455,0.719,4.0,29.38524617524339,0.428,4.0,47.64078504672897,0.772,4.0,27.61830051813471,0.835,4.0,23.481590419161677
68,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-57.m4s,1576428003.341,1576428003.344,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,4,3806000.0,100.0,3806000.0,100.0,4,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,24.457999849319478,0.0,0.65,4.0,42.01693538461538,1.1300000000000001,4.0,27.315646017699112,1.0070000000000001,4.0,32.93518172790466,0.529,4.0,37.96604914933837,0.587,4.0,29.361839863713797,0.527,4.0,38.71389753320683,0.41000000000000003,4.0,42.789834146341455,0.719,4.0,29.38524617524339,0.428,4.0,47.64078504672897,0.772,4.0,27.61830051813471
69,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-58.m4s,1576428009.342,1576428009.343,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,4,3806000.0,100.0,3806000.0,100.0,4,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,24.53699992179871,0.0,0.741,4.0,41.535222672064776,0.65,4.0,42.01693538461538,1.1300000000000001,4.0,27.315646017699112,1.0070000000000001,4.0,32.93518172790466,0.529,4.0,37.96604914933837,0.587,4.0,29.361839863713797,0.527,4.0,38.71389753320683,0.41000000000000003,4.0,42.789834146341455,0.719,4.0,29.38524617524339,0.428,4.0,47.64078504672897
70,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-59.m4s,1576428015.344,1576428015.345,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,4,3806000.0,100.0,3806000.0,100.0,4,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,24.61499982833861,0.0,0.648,4.0,39.04159259259259,0.741,4.0,41.535222672064776,0.65,4.0,42.01693538461538,1.1300000000000001,4.0,27.315646017699112,1.0070000000000001,4.0,32.93518172790466,0.529,4.0,37.96604914933837,0.587,4.0,29.361839863713797,0.527,4.0,38.71389753320683,0.41000000000000003,4.0,42.789834146341455,0.719,4.0,29.38524617524339
71,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-60.m4s,1576428021.593,1576428021.5939999,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,4,3806000.0,100.0,3806000.0,100.0,4,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,24.445999994277983,0.0,0.865,4.0,33.36487398843931,0.648,4.0,39.04159259259259,0.741,4.0,41.535222672064776,0.65,4.0,42.01693538461538,1.1300000000000001,4.0,27.315646017699112,1.0070000000000001,4.0,32.93518172790466,0.529,4.0,37.96604914933837,0.587,4.0,29.361839863713797,0.527,4.0,38.71389753320683,0.41000000000000003,4.0,42.789834146341455
72,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-61.m4s,1576428027.591,1576428027.5930002,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,4,3806000.0,100.0,3806000.0,100.0,4,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,24.52799984931947,0.0,0.876,4.0,33.53659360730593,0.865,4.0,33.36487398843931,0.648,4.0,39.04159259259259,0.741,4.0,41.535222672064776,0.65,4.0,42.01693538461538,1.1300000000000001,4.0,27.315646017699112,1.0070000000000001,4.0,32.93518172790466,0.529,4.0,37.96604914933837,0.587,4.0,29.361839863713797,0.527,4.0,38.71389753320683
73,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-62.m4s,1576428033.617,1576428033.6190002,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,4,3806000.0,100.0,3806000.0,100.0,4,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,24.58199982643127,0.0,0.609,4.0,40.995848932676516,0.876,4.0,33.53659360730593,0.865,4.0,33.36487398843931,0.648,4.0,39.04159259259259,0.741,4.0,41.535222672064776,0.65,4.0,42.01693538461538,1.1300000000000001,4.0,27.315646017699112,1.0070000000000001,4.0,32.93518172790466,0.529,4.0,37.96604914933837,0.587,4.0,29.361839863713797
74,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-63.m4s,1576428039.597,1576428039.606,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,4,3806000.0,100.0,3806000.0,100.0,4,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,0,24.68200004577635,0.0,0.597,4.0,30.377098827470686,0.609,4.0,40.995848932676516,0.876,4.0,33.53659360730593,0.865,4.0,33.36487398843931,0.648,4.0,39.04159259259259,0.741,4.0,41.535222672064776,0.65,4.0,42.01693538461538,1.1300000000000001,4.0,27.315646017699112,1.0070000000000001,4.0,32.93518172790466,0.529,4.0,37.96604914933837
75,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-64.m4s,1576428045.841,1576428045.848,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,4,3806000.0,100.0,3806000.0,100.0,4,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,0,24.51799984931948,0.0,0.421,4.0,28.2824703087886,0.597,4.0,30.377098827470686,0.609,4.0,40.995848932676516,0.876,4.0,33.53659360730593,0.865,4.0,33.36487398843931,0.648,4.0,39.04159259259259,0.741,4.0,41.535222672064776,0.65,4.0,42.01693538461538,1.1300000000000001,4.0,27.315646017699112,1.0070000000000001,4.0,32.93518172790466
76,https://skyfire.vimeocdn.com/1576431586-0x0ccf169bd3e731588c68c88dc87a5afab450eaf5/289366412/sep/video/1095293586/chop/segment-65.m4s,1576428051.842,1576428051.843,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,4,3806000.0,100.0,3806000.0,100.0,4,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,0,24.596999921798712,0.0,0.318,4.0,45.022616352201254,0.421,4.0,28.2824703087886,0.597,4.0,30.377098827470686,0.609,4.0,40.995848932676516,0.876,4.0,33.53659360730593,0.865,4.0,33.36487398843931,0.648,4.0,39.04159259259259,0.741,4.0,41.535222672064776,0.65,4.0,42.01693538461538,1.1300000000000001,4.0,27.315646017699112
