,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
429,1576427758.0972974,False,65.475741,97.259957,1920,1080,1640,357
430,1576427758.2449658,False,65.623255,97.259957,1920,1080,1643,358
431,1576427758.3938494,False,65.773381,97.259957,1920,1080,1648,359
432,1576427758.5521193,False,65.932378,97.259957,1920,1080,1650,359
433,1576427758.7182932,False,66.094966,97.259957,1920,1080,1655,360
434,1576427758.8671467,False,66.238804,97.259957,1920,1080,1659,362
435,1576427759.05502,False,66.387681,97.259957,1920,1080,1662,362
436,1576427759.194201,False,66.574154,97.259957,1920,1080,1666,363
437,1576427759.3416243,False,66.720606,97.259957,1920,1080,1669,364
438,1576427759.4806561,False,66.859901,97.259957,1920,1080,1673,365
439,1576427759.6237435,False,67.002004,97.259957,1920,1080,1677,366
440,1576427759.794033,False,67.173954,97.259957,1920,1080,1682,367
441,1576427759.9704638,False,67.342128,97.259957,1920,1080,1685,367
442,1576427760.13035,False,67.502989,97.28,1920,1080,1689,367
443,1576427760.2796419,False,67.653995,97.28,1920,1080,1694,370
444,1576427760.4283154,False,67.806059,97.28,1920,1080,1697,370
445,1576427760.5819619,False,67.946575,97.28,1920,1080,1702,373
446,1576427760.7423053,False,68.107416,97.28,1920,1080,1706,374
447,1576427760.894701,False,68.25761,97.28,1920,1080,1710,375
448,1576427761.0559423,False,68.43543,103.36,1920,1080,1713,377
449,1576427761.2088227,False,68.575537,103.36,1920,1080,1717,377
450,1576427761.3912747,False,68.753448,103.36,1920,1080,1721,378
451,1576427761.5642478,False,68.913254,103.36,1920,1080,1725,378
452,1576427761.7065125,False,69.085895,103.36,1920,1080,1730,380
453,1576427761.857401,False,69.223824,103.36,1920,1080,1734,381
454,1576427761.9984403,False,69.377043,103.36,1920,1080,1737,382
455,1576427762.1743603,False,69.543831,103.36,1920,1080,1742,383
456,1576427762.330923,False,69.705019,103.36,1920,1080,1745,383
457,1576427762.4677262,False,69.84477,103.36,1920,1080,1748,384
458,1576427762.610889,False,69.987063,103.36,1920,1080,1753,385
459,1576427762.750331,False,70.129233,103.36,1920,1080,1756,386
460,1576427762.8997421,False,70.279642,103.36,1920,1080,1759,387
461,1576427763.0574343,False,70.436098,103.36,1920,1080,1763,387
462,1576427763.2205036,False,70.586306,103.36,1920,1080,1768,389
463,1576427763.3681276,False,70.747233,103.36,1920,1080,1770,389
464,1576427763.549113,False,70.924149,103.36,1920,1080,1776,390
465,1576427763.7089849,False,71.074538,103.36,1920,1080,1780,391
466,1576427763.8639684,False,71.242344,103.36,1920,1080,1784,392
467,1576427764.0090137,False,71.383945,103.36,1920,1080,1788,393
468,1576427764.18335,False,71.543466,103.36,1920,1080,1791,393
469,1576427764.3283968,False,71.708768,103.36,1920,1080,1795,394
470,1576427764.4778266,False,71.851902,103.36,1920,1080,1798,394
471,1576427764.63765,False,72.017849,103.36,1920,1080,1802,395
472,1576427764.7858202,False,72.165076,103.36,1920,1080,1806,395
473,1576427764.937608,False,72.315803,103.36,1920,1080,1810,397
474,1576427765.085693,False,72.455174,103.36,1920,1080,1814,397
475,1576427765.2281098,False,72.603541,103.36,1920,1080,1817,398
476,1576427765.381344,False,72.749785,103.36,1920,1080,1821,399
477,1576427765.531014,False,72.899564,103.36,1920,1080,1825,399
478,1576427765.7135978,False,73.090968,103.36,1920,1080,1830,400
479,1576427765.8539834,False,73.233653,103.36,1920,1080,1832,401
480,1576427765.993981,False,73.37153,103.36,1920,1080,1837,403
481,1576427766.1501179,False,73.530459,103.36,1920,1080,1842,404
482,1576427766.3043845,False,73.684233,103.36,1920,1080,1845,405
483,1576427766.4969935,False,73.877545,103.36,1920,1080,1849,406
484,1576427766.641512,False,74.022319,103.36,1920,1080,1853,408
485,1576427766.8040094,False,74.170156,103.36,1920,1080,1857,409
486,1576427766.9526875,False,74.326025,103.36,1920,1080,1860,410
487,1576427767.1062903,False,74.486388,109.419957,1920,1080,1864,410
488,1576427767.2537906,False,74.627891,109.419957,1920,1080,1869,411
489,1576427767.4061182,False,74.779834,109.419957,1920,1080,1872,413
490,1576427767.5478976,False,74.929358,109.419957,1920,1080,1876,414
491,1576427767.6960921,False,75.075311,109.419957,1920,1080,1879,414
492,1576427767.8553648,False,75.222973,109.419957,1920,1080,1883,414
493,1576427768.016648,False,75.37924,109.419957,1920,1080,1886,415
494,1576427768.163559,False,75.539358,109.419957,1920,1080,1890,416
495,1576427768.3372567,False,75.708776,109.419957,1920,1080,1895,417
496,1576427768.476736,False,75.857673,109.419957,1920,1080,1899,418
497,1576427768.6245213,False,76.004641,109.419957,1920,1080,1903,418
498,1576427768.7676344,False,76.147523,109.419957,1920,1080,1906,419
499,1576427768.9162233,False,76.293002,109.419957,1920,1080,1910,419
500,1576427769.0632124,False,76.439244,109.419957,1920,1080,1913,420
501,1576427769.2097723,False,76.59011,109.419957,1920,1080,1917,421
502,1576427769.412798,False,76.784524,109.419957,1920,1080,1921,422
503,1576427769.5740738,False,76.949636,109.419957,1920,1080,1927,424
504,1576427769.7207406,False,77.099758,109.419957,1920,1080,1930,424
505,1576427769.8770032,False,77.254123,109.419957,1920,1080,1934,425
506,1576427770.0176353,False,77.396279,109.419957,1920,1080,1938,426
507,1576427770.1596255,False,77.540197,109.419957,1920,1080,1941,426
508,1576427770.3062978,False,77.68401,109.419957,1920,1080,1944,427
509,1576427770.4574373,False,77.832156,109.419957,1920,1080,1948,428
510,1576427770.6015136,False,77.981304,109.419957,1920,1080,1951,428
511,1576427770.7469466,False,78.125645,109.419957,1920,1080,1956,429
512,1576427770.8949878,False,78.270515,109.419957,1920,1080,1959,429
513,1576427771.0489018,False,78.424604,109.419957,1920,1080,1964,430
514,1576427771.2061381,False,78.575145,109.419957,1920,1080,1968,431
515,1576427771.3733394,False,78.741926,109.419957,1920,1080,1970,431
516,1576427771.563575,False,78.937676,109.419957,1920,1080,1974,431
517,1576427771.7072654,False,79.085314,109.419957,1920,1080,1979,432
518,1576427771.8580832,False,79.236423,109.419957,1920,1080,1983,434
519,1576427772.0042746,False,79.380206,109.419957,1920,1080,1987,435
520,1576427772.153001,False,79.532632,109.44,1920,1080,1990,435
521,1576427772.3347752,False,79.696456,109.44,1920,1080,1993,435
522,1576427772.485668,False,79.859492,109.44,1920,1080,1999,438
523,1576427772.6511075,False,80.023321,109.44,1920,1080,2004,440
524,1576427772.8125007,False,80.187509,109.44,1920,1080,2008,440
525,1576427772.9545848,False,80.32861,109.44,1920,1080,2011,441
526,1576427773.108704,False,80.476896,109.44,1920,1080,2015,442
527,1576427773.277319,False,80.659192,109.44,1920,1080,2018,442
528,1576427773.4478302,False,80.817536,109.44,1920,1080,2023,444
529,1576427773.6113248,False,80.974976,109.44,1920,1080,2026,444
530,1576427773.7944071,False,81.174121,115.52,1920,1080,2030,445
531,1576427773.9454398,False,81.325038,115.52,1920,1080,2035,446
532,1576427774.1076233,False,81.487017,115.52,1920,1080,2039,446
533,1576427774.2580492,False,81.638267,115.52,1920,1080,2043,446
534,1576427774.4543273,False,81.785889,115.52,1920,1080,2048,448
535,1576427774.6016097,False,81.981555,115.52,1920,1080,2051,448
536,1576427774.735373,False,82.116377,115.52,1920,1080,2055,448
537,1576427774.8905232,False,82.268116,115.52,1920,1080,2059,449
538,1576427775.0397744,False,82.416283,115.52,1920,1080,2063,450
539,1576427775.2006435,False,82.56479,115.52,1920,1080,2066,451
540,1576427775.3440955,False,82.724651,115.52,1920,1080,2070,451
541,1576427775.4880285,False,82.866719,115.52,1920,1080,2074,453
542,1576427775.6300848,False,83.009438,115.52,1920,1080,2078,454
543,1576427775.7834737,False,83.161838,115.52,1920,1080,2082,455
544,1576427775.938831,False,83.305926,115.52,1920,1080,2085,456
545,1576427776.0935137,False,83.473081,115.52,1920,1080,2090,456
546,1576427776.2554178,False,83.623785,115.52,1920,1080,2093,457
547,1576427776.4142907,False,83.787927,115.52,1920,1080,2098,458
548,1576427776.6074824,False,83.986227,115.52,1920,1080,2101,459
549,1576427776.7649462,False,84.135295,115.52,1920,1080,2106,460
550,1576427776.9105165,False,84.290058,115.52,1920,1080,2110,461
551,1576427777.0585613,False,84.427012,115.52,1920,1080,2114,462
552,1576427777.1972158,False,84.578359,115.52,1920,1080,2116,463
553,1576427777.3580031,False,84.738376,115.52,1920,1080,2121,464
554,1576427777.5164006,False,84.896563,115.52,1920,1080,2125,464
555,1576427777.6703377,False,85.031908,115.52,1920,1080,2128,465
556,1576427777.8286583,False,85.207813,115.52,1920,1080,2133,466
557,1576427778.017037,False,85.397163,115.52,1920,1080,2137,468
558,1576427778.2018857,False,85.576987,115.52,1920,1080,2142,468
559,1576427778.374078,False,85.749977,115.52,1920,1080,2146,470
560,1576427778.5198836,False,85.890664,115.52,1920,1080,2150,471
561,1576427778.6749084,False,86.051725,115.52,1920,1080,2153,471
562,1576427778.8825705,False,86.263467,115.52,1920,1080,2158,474
563,1576427779.0368001,False,86.411634,121.579957,1920,1080,2163,475
564,1576427779.1910603,False,86.566922,121.579957,1920,1080,2167,476
565,1576427779.3345819,False,86.714331,121.579957,1920,1080,2170,477
566,1576427779.4880333,False,86.865934,121.579957,1920,1080,2174,478
567,1576427779.644292,False,87.024116,121.579957,1920,1080,2177,478
568,1576427779.8239982,False,87.197207,121.579957,1920,1080,2183,479
569,1576427779.9688938,False,87.348935,121.579957,1920,1080,2185,480
570,1576427780.109143,False,87.489588,121.579957,1920,1080,2190,481
571,1576427780.257844,False,87.635655,121.579957,1920,1080,2193,481
572,1576427780.4055183,False,87.77195,121.579957,1920,1080,2196,481
573,1576427780.5451014,False,87.924445,121.579957,1920,1080,2200,481
574,1576427780.7045245,False,88.065901,121.579957,1920,1080,2204,482
575,1576427780.8694003,False,88.251482,121.579957,1920,1080,2209,484
576,1576427781.0158298,False,88.393923,121.579957,1920,1080,2212,484
577,1576427781.1575148,False,88.532294,121.579957,1920,1080,2217,485
578,1576427781.2963555,False,88.671679,121.579957,1920,1080,2220,486
579,1576427781.4493675,False,88.828221,121.579957,1920,1080,2223,486
580,1576427781.6335032,False,89.010993,121.579957,1920,1080,2227,488
581,1576427781.79819,False,89.161631,121.579957,1920,1080,2232,489
582,1576427781.9536364,False,89.321571,121.579957,1920,1080,2235,490
583,1576427782.108935,False,89.488182,121.579957,1920,1080,2240,491
584,1576427782.2555,False,89.634265,121.579957,1920,1080,2242,491
585,1576427782.4098027,False,89.782072,121.579957,1920,1080,2247,493
586,1576427782.5546327,False,89.933773,121.579957,1920,1080,2251,494
587,1576427782.6891866,False,90.061898,121.579957,1920,1080,2254,495
588,1576427782.851992,False,90.222816,121.579957,1920,1080,2259,496
589,1576427782.9961147,False,90.375598,121.579957,1920,1080,2261,497
590,1576427783.1434176,False,90.523225,121.579957,1920,1080,2266,498
591,1576427783.2958958,False,90.675263,121.579957,1920,1080,2270,499
592,1576427783.4556005,False,90.823799,121.579957,1920,1080,2273,499
593,1576427783.6046689,False,90.977916,121.579957,1920,1080,2276,499
594,1576427783.794285,False,91.162306,121.579957,1920,1080,2282,501
595,1576427783.9413612,False,91.321118,121.579957,1920,1080,2286,502
596,1576427784.1047575,False,91.464969,121.579957,1920,1080,2289,502
597,1576427784.2410498,False,91.616418,121.579957,1920,1080,2293,502
598,1576427784.3865857,False,91.760768,121.6,1920,1080,2296,503
599,1576427784.5393615,False,91.920057,121.6,1920,1080,2300,504
600,1576427784.6855223,False,92.064878,121.6,1920,1080,2303,505
601,1576427784.8332453,False,92.212038,121.6,1920,1080,2307,507
602,1576427784.9809618,False,92.355298,127.68,1920,1080,2310,507
603,1576427785.1327202,False,92.50724,127.68,1920,1080,2316,509
604,1576427785.33065,False,92.706261,127.68,1920,1080,2320,510
605,1576427785.4839985,False,92.858961,127.68,1920,1080,2323,510
606,1576427785.6296456,False,93.008447,127.68,1920,1080,2327,510
607,1576427785.7768023,False,93.148907,127.68,1920,1080,2331,512
608,1576427785.957592,False,93.332857,127.68,1920,1080,2337,513
609,1576427786.1019359,False,93.483645,127.68,1920,1080,2340,513
610,1576427786.2272913,False,93.607703,127.68,1920,1080,2344,515
611,1576427786.382732,False,93.752677,127.68,1920,1080,2346,515
612,1576427786.5179372,False,93.898849,127.68,1920,1080,2350,517
613,1576427786.7400067,False,94.110775,127.68,1920,1080,2354,517
614,1576427786.906092,False,94.273245,127.68,1920,1080,2360,519
615,1576427787.048523,False,94.426982,127.68,1920,1080,2363,519
616,1576427787.2026901,False,94.577243,127.68,1920,1080,2368,521
617,1576427787.3429966,False,94.707457,127.68,1920,1080,2370,522
618,1576427787.4995017,False,94.876464,127.68,1920,1080,2374,522
619,1576427787.6597726,False,95.037215,127.68,1920,1080,2378,523
620,1576427787.7981243,False,95.173263,127.68,1920,1080,2382,524
621,1576427787.96023,False,95.323503,127.68,1920,1080,2385,525
622,1576427788.107053,False,95.47626,127.68,1920,1080,2390,526
623,1576427788.2539816,False,95.622162,127.68,1920,1080,2394,527
624,1576427788.402824,False,95.771119,127.68,1920,1080,2397,528
625,1576427788.5486188,False,95.926906,127.68,1920,1080,2401,529
626,1576427788.6982715,False,96.079519,127.68,1920,1080,2404,529
627,1576427788.9114618,False,96.290714,127.68,1920,1080,2407,530
628,1576427789.0844889,False,96.457781,127.68,1920,1080,2414,532
629,1576427789.2459507,False,96.607964,127.68,1920,1080,2417,532
630,1576427789.4100947,False,96.788238,127.68,1920,1080,2421,533
631,1576427789.6063612,False,96.97451,127.68,1920,1080,2427,534
632,1576427789.7515361,False,97.131837,127.68,1920,1080,2430,535
633,1576427789.8947446,False,97.270634,127.68,1920,1080,2434,535
634,1576427790.0453727,False,97.418582,127.68,1920,1080,2438,537
635,1576427790.1912103,False,97.567147,127.68,1920,1080,2441,537
636,1576427790.3806472,False,97.75837,127.68,1920,1080,2445,538
637,1576427790.5394182,False,97.915982,127.68,1920,1080,2449,539
638,1576427790.6998823,False,98.065898,127.68,1920,1080,2453,539
639,1576427790.848994,False,98.228001,127.68,1920,1080,2457,542
640,1576427790.9982228,False,98.371325,127.68,1920,1080,2461,542
641,1576427791.166441,False,98.545749,127.68,1920,1080,2465,542
642,1576427791.3175735,False,98.691216,133.739957,1920,1080,2469,544
643,1576427791.457529,False,98.832798,133.739957,1920,1080,2474,544
644,1576427791.6032245,False,98.980889,133.739957,1920,1080,2477,545
645,1576427791.7566998,False,99.134468,133.739957,1920,1080,2481,547
646,1576427791.934054,False,99.307028,133.739957,1920,1080,2485,548
647,1576427792.097193,False,99.477149,133.739957,1920,1080,2490,550
648,1576427792.236963,False,99.617007,133.739957,1920,1080,2493,550
649,1576427792.3791404,False,99.758467,133.739957,1920,1080,2496,550
650,1576427792.516169,False,99.896109,133.739957,1920,1080,2499,551
651,1576427792.6658294,False,100.039819,133.739957,1920,1080,2503,552
652,1576427792.8236094,False,100.202944,133.739957,1920,1080,2508,553
653,1576427792.9839866,False,100.361979,133.739957,1920,1080,2512,554
654,1576427793.1256392,False,100.48888,133.739957,1920,1080,2515,554
655,1576427793.3535533,False,100.724821,133.739957,1920,1080,2519,555
656,1576427793.4913235,False,100.858957,133.739957,1920,1080,2524,556
657,1576427793.6421142,False,101.022215,133.739957,1920,1080,2528,556
658,1576427793.7998672,False,101.167594,133.739957,1920,1080,2531,556
659,1576427793.9534554,False,101.319976,133.739957,1920,1080,2535,557
660,1576427794.1353755,False,101.50744,133.739957,1920,1080,2540,558
661,1576427794.2955515,False,101.658985,133.739957,1920,1080,2545,560
662,1576427794.4541626,False,101.834529,133.739957,1920,1080,2549,561
663,1576427794.5951426,False,101.968228,133.739957,1920,1080,2552,561
664,1576427794.7378488,False,102.116087,133.739957,1920,1080,2555,561
665,1576427794.9293773,False,102.296522,133.739957,1920,1080,2561,563
666,1576427795.0710108,False,102.450991,133.739957,1920,1080,2565,565
667,1576427795.2191188,False,102.599087,133.739957,1920,1080,2568,565
668,1576427795.3800805,False,102.757047,133.739957,1920,1080,2570,565
669,1576427795.5221133,False,102.903527,133.739957,1920,1080,2576,566
670,1576427795.66441,False,103.030721,133.739957,1920,1080,2579,567
671,1576427795.8096552,False,103.172126,133.739957,1920,1080,2582,569
672,1576427795.953175,False,103.335107,133.739957,1920,1080,2585,569
673,1576427796.092883,False,103.467725,133.739957,1920,1080,2589,570
674,1576427796.2397344,False,103.618614,133.739957,1920,1080,2592,571
675,1576427796.4011364,False,103.774286,133.739957,1920,1080,2598,572
676,1576427796.539652,False,103.919487,133.739957,1920,1080,2601,573
677,1576427796.6951628,False,104.058435,133.76,1920,1080,2605,574
678,1576427796.8550158,False,104.216712,133.76,1920,1080,2608,575
679,1576427797.0184157,False,104.385139,133.76,1920,1080,2611,575
680,1576427797.181579,False,104.553025,133.76,1920,1080,2615,576
681,1576427797.3470306,False,104.707761,133.76,1920,1080,2619,577
682,1576427797.499301,False,104.87281,133.76,1920,1080,2624,579
683,1576427797.6595087,False,105.034481,139.84,1920,1080,2627,579
684,1576427797.8276377,False,105.206729,139.84,1920,1080,2633,581
685,1576427797.9871783,False,105.365021,139.84,1920,1080,2636,581
686,1576427798.1342628,False,105.505259,139.84,1920,1080,2640,581
687,1576427798.2945316,False,105.667499,139.84,1920,1080,2644,583
688,1576427798.450479,False,105.820802,139.84,1920,1080,2648,583
689,1576427798.6623073,False,105.976483,139.84,1920,1080,2652,584
690,1576427798.8217494,False,106.197263,139.84,1920,1080,2658,585
691,1576427798.9770148,False,106.354649,139.84,1920,1080,2662,587
692,1576427799.1672041,False,106.529804,139.84,1920,1080,2665,587
693,1576427799.3211212,False,106.699811,139.84,1920,1080,2670,588
694,1576427799.4714646,False,106.847397,139.84,1920,1080,2673,589
695,1576427799.631094,False,107.007006,139.84,1920,1080,2677,590
696,1576427799.7767036,False,107.156872,139.84,1920,1080,2681,591
697,1576427799.9175355,False,107.297342,139.84,1920,1080,2685,592
698,1576427800.0657804,False,107.441894,139.84,1920,1080,2689,592
699,1576427800.2125332,False,107.59076,139.84,1920,1080,2692,593
700,1576427800.3720114,False,107.751117,139.84,1920,1080,2696,593
701,1576427800.5282695,False,107.893434,139.84,1920,1080,2700,594
702,1576427800.7300055,False,108.104604,139.84,1920,1080,2706,595
703,1576427800.8729632,False,108.247419,139.84,1920,1080,2709,596
704,1576427801.0158713,False,108.396164,139.84,1920,1080,2711,596
705,1576427801.1655867,False,108.545401,139.84,1920,1080,2716,596
706,1576427801.3146675,False,108.689593,139.84,1920,1080,2720,597
707,1576427801.4909315,False,108.855343,139.84,1920,1080,2724,599
708,1576427801.64321,False,109.010813,139.84,1920,1080,2727,599
709,1576427801.7928944,False,109.161741,139.84,1920,1080,2731,599
710,1576427801.9312916,False,109.311356,139.84,1920,1080,2735,600
711,1576427802.1179848,False,109.44827,139.84,1920,1080,2739,601
712,1576427802.258512,False,109.627464,139.84,1920,1080,2743,602
713,1576427802.41056,False,109.788484,139.84,1920,1080,2747,603
714,1576427802.5663753,False,109.946437,139.84,1920,1080,2752,604
715,1576427802.7482793,False,110.124585,139.84,1920,1080,2754,604
716,1576427802.9203732,False,110.288519,139.84,1920,1080,2759,605
717,1576427803.0647457,False,110.444027,139.84,1920,1080,2762,606
718,1576427803.2113616,False,110.578092,139.84,1920,1080,2766,606
719,1576427803.3750436,False,110.750948,139.84,1920,1080,2770,608
720,1576427803.5211182,False,110.887146,139.84,1920,1080,2775,609
721,1576427803.752803,False,111.099457,145.899957,1920,1080,2780,611
722,1576427803.9171321,False,111.292263,145.899957,1920,1080,2785,611
723,1576427804.0737188,False,111.432774,145.899957,1920,1080,2789,612
724,1576427804.2207677,False,111.600599,145.899957,1920,1080,2792,612
725,1576427804.4079142,False,111.78726,145.899957,1920,1080,2798,614
726,1576427804.5351248,False,111.917117,145.899957,1920,1080,2801,615
727,1576427804.7022152,False,112.079345,145.899957,1920,1080,2803,615
728,1576427804.8455207,False,112.225572,145.899957,1920,1080,2808,615
729,1576427804.998453,False,112.375168,145.899957,1920,1080,2812,617
730,1576427805.153895,False,112.525579,145.899957,1920,1080,2816,618
731,1576427805.3065856,False,112.674775,145.899957,1920,1080,2820,619
732,1576427805.4513345,False,112.816895,145.899957,1920,1080,2824,620
733,1576427805.6143649,False,112.992232,145.899957,1920,1080,2827,620
734,1576427805.7725472,False,113.139851,145.899957,1920,1080,2831,622
735,1576427805.9317706,False,113.305729,145.899957,1920,1080,2835,623
736,1576427806.0883064,False,113.462058,145.899957,1920,1080,2839,623
737,1576427806.2406745,False,113.613954,145.899957,1920,1080,2842,623
738,1576427806.392323,False,113.759027,145.899957,1920,1080,2845,624
739,1576427806.6051884,False,113.971496,145.899957,1920,1080,2851,626
740,1576427806.7346284,False,114.113602,145.899957,1920,1080,2856,626
741,1576427806.8960865,False,114.263196,145.899957,1920,1080,2859,627
742,1576427807.0421438,False,114.421267,145.899957,1920,1080,2863,627
743,1576427807.1694608,False,114.545241,145.899957,1920,1080,2866,628
744,1576427807.3206978,False,114.686951,145.899957,1920,1080,2869,629
745,1576427807.4649622,False,114.844485,145.899957,1920,1080,2874,630
746,1576427807.6479955,False,115.012563,145.899957,1920,1080,2878,631
747,1576427807.8018768,False,115.177432,145.899957,1920,1080,2882,631
748,1576427807.9593847,False,115.3394,145.899957,1920,1080,2886,632
749,1576427808.1140294,False,115.480291,145.899957,1920,1080,2889,632
750,1576427808.2592375,False,115.625719,145.899957,1920,1080,2893,632
751,1576427808.4129772,False,115.793334,145.899957,1920,1080,2897,633
752,1576427808.5995398,False,115.973405,145.92,1920,1080,2901,636
753,1576427808.7473395,False,116.128191,145.92,1920,1080,2905,636
754,1576427808.8919523,False,116.251508,145.92,1920,1080,2909,637
755,1576427809.0396464,False,116.408387,145.92,1920,1080,2912,637
756,1576427809.1890972,False,116.567437,145.92,1920,1080,2917,640
757,1576427809.385396,False,116.753151,152.0,1920,1080,2920,640
758,1576427809.5345883,False,116.913873,152.0,1920,1080,2926,642
759,1576427809.6885183,False,117.060507,152.0,1920,1080,2928,642
760,1576427809.854332,False,117.221939,152.0,1920,1080,2932,642
761,1576427810.063825,False,117.37379,152.0,1920,1080,2937,643
762,1576427810.2158635,False,117.589111,152.0,1920,1080,2943,646
763,1576427810.360398,False,117.741733,152.0,1920,1080,2946,647
764,1576427810.505178,False,117.885856,152.0,1920,1080,2950,649
765,1576427810.6666992,False,118.032477,152.0,1920,1080,2954,650
766,1576427810.866043,False,118.24672,152.0,1920,1080,2959,651
767,1576427811.0166328,False,118.381798,152.0,1920,1080,2962,652
768,1576427811.170534,False,118.54398,152.0,1920,1080,2967,653
769,1576427811.3202624,False,118.690959,152.0,1920,1080,2969,653
770,1576427811.4608753,False,118.840528,152.0,1920,1080,2974,655
771,1576427811.607927,False,118.987664,152.0,1920,1080,2978,656
772,1576427811.7628055,False,119.142525,152.0,1920,1080,2981,656
773,1576427811.922112,False,119.297321,152.0,1920,1080,2985,656
774,1576427812.077014,False,119.452982,152.0,1920,1080,2989,657
775,1576427812.2283013,False,119.605876,152.0,1920,1080,2993,658
776,1576427812.402688,False,119.778421,152.0,1920,1080,2997,658
777,1576427812.552972,False,119.93228,152.0,1920,1080,3001,660
778,1576427812.7041104,False,120.0636,152.0,1920,1080,3004,661
779,1576427812.8609772,False,120.234314,152.0,1920,1080,3007,661
780,1576427813.05917,False,120.437322,152.0,1920,1080,3012,662
781,1576427813.214857,False,120.575021,152.0,1920,1080,3017,664
782,1576427813.360039,False,120.739356,152.0,1920,1080,3020,664
783,1576427813.507132,False,120.886174,152.0,1920,1080,3024,665
784,1576427813.7248092,False,121.09791,152.0,1920,1080,3027,665
785,1576427813.874132,False,121.23582,152.0,1920,1080,3034,668
786,1576427814.0550456,False,121.404476,152.0,1920,1080,3037,668
787,1576427814.2048726,False,121.584942,152.0,1920,1080,3042,670
788,1576427814.3556075,False,121.727356,152.0,1920,1080,3046,671
789,1576427814.5116448,False,121.869536,152.0,1920,1080,3049,672
790,1576427814.6524987,False,122.026778,152.0,1920,1080,3053,672
791,1576427814.8019214,False,122.171962,152.0,1920,1080,3056,672
792,1576427814.9646788,False,122.331252,152.0,1920,1080,3060,673
793,1576427815.1478994,False,122.514146,152.0,1920,1080,3064,674
794,1576427815.298141,False,122.673181,152.0,1920,1080,3070,676
795,1576427815.4666588,False,122.830504,152.0,1920,1080,3073,676
796,1576427815.6156108,False,122.989544,152.0,1920,1080,3077,676
797,1576427815.775048,False,123.154331,158.059957,1920,1080,3081,679
798,1576427815.9818099,False,123.362578,158.059957,1920,1080,3086,679
799,1576427816.1473043,False,123.525094,158.059957,1920,1080,3090,680
800,1576427816.2902753,False,123.670316,158.059957,1920,1080,3093,680
801,1576427816.443805,False,123.809249,158.059957,1920,1080,3099,683
802,1576427816.6068654,False,123.986962,158.059957,1920,1080,3103,683
803,1576427816.7493503,False,124.125953,158.059957,1920,1080,3106,684
804,1576427816.8933556,False,124.26344,158.059957,1920,1080,3109,684
805,1576427817.0492423,False,124.416924,158.059957,1920,1080,3112,684
806,1576427817.2007942,False,124.574967,158.059957,1920,1080,3116,685
807,1576427817.4081163,False,124.779514,158.059957,1920,1080,3123,687
808,1576427817.5595005,False,124.939929,158.059957,1920,1080,3127,688
809,1576427817.7246258,False,125.102864,158.059957,1920,1080,3128,688
810,1576427817.8631995,False,125.243439,158.059957,1920,1080,3134,690
811,1576427818.0145624,False,125.380485,158.059957,1920,1080,3137,690
812,1576427818.1914449,False,125.556337,158.059957,1920,1080,3143,691
813,1576427818.3564293,False,125.720933,158.059957,1920,1080,3145,692
814,1576427818.505664,False,125.886019,158.059957,1920,1080,3150,693
815,1576427818.6556923,False,126.02313,158.059957,1920,1080,3154,694
816,1576427818.849943,False,126.229704,158.059957,1920,1080,3159,695
817,1576427819.005586,False,126.381526,158.059957,1920,1080,3161,695
818,1576427819.1503646,False,126.52981,158.059957,1920,1080,3165,695
819,1576427819.2997117,False,126.678492,158.059957,1920,1080,3170,696
820,1576427819.4465704,False,126.825892,158.059957,1920,1080,3173,697
821,1576427819.5902936,False,126.96951,158.059957,1920,1080,3176,697
822,1576427819.737549,False,127.117717,158.059957,1920,1080,3180,698
823,1576427819.8836424,False,127.263702,158.059957,1920,1080,3185,699
824,1576427820.0307567,False,127.403972,158.059957,1920,1080,3187,699
825,1576427820.234301,False,127.610791,158.059957,1920,1080,3192,699
826,1576427820.3755813,False,127.757521,158.059957,1920,1080,3196,700
827,1576427820.5266452,False,127.905708,158.059957,1920,1080,3200,702
828,1576427820.6730475,False,128.051728,158.059957,1920,1080,3205,703
829,1576427820.8344386,False,128.208973,158.059957,1920,1080,3208,704
830,1576427821.016995,False,128.398082,158.08,1920,1080,3212,704
831,1576427821.1660554,False,128.533638,158.08,1920,1080,3215,705
832,1576427821.3270717,False,128.698917,158.08,1920,1080,3219,706
833,1576427821.4796531,False,128.85244,164.16,1920,1080,3223,707
834,1576427821.6327934,False,129.012688,164.16,1920,1080,3227,708
835,1576427821.7928889,False,129.163015,164.16,1920,1080,3231,709
836,1576427821.9361808,False,129.311884,164.16,1920,1080,3235,709
837,1576427822.0879724,False,129.463432,164.16,1920,1080,3239,711
838,1576427822.2342513,False,129.608057,164.16,1920,1080,3243,712
839,1576427822.3826876,False,129.76271,164.16,1920,1080,3247,713
840,1576427822.5671475,False,129.94712,164.16,1920,1080,3250,713
841,1576427822.7126813,False,130.090498,164.16,1920,1080,3255,714
842,1576427822.8649049,False,130.228298,164.16,1920,1080,3258,715
843,1576427823.0085182,False,130.374107,164.16,1920,1080,3262,715
844,1576427823.1631079,False,130.522288,164.16,1920,1080,3265,716
845,1576427823.3048584,False,130.678758,164.16,1920,1080,3270,717
846,1576427823.4597652,False,130.833185,164.16,1920,1080,3273,718
847,1576427823.6023386,False,130.980613,164.16,1920,1080,3277,719
848,1576427823.7546997,False,131.124868,164.16,1920,1080,3281,720
