,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,5.551028105167724,5.54413295500608,5.555348837209302,5.55434749034749,5.53967649281935,5.5455429497568876,5.543864518793886,5.540613678373382,5.54224874079814,5.5457742193755,1114163.0,-1,29.865999956131006,0,0,30,1122736.0,3,73.87571973244142,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706278.0,410742.0,1114163.0,2291644.0,2291644.0,882848,513428,1392704,2864556,2864556,53.363701839464866,13.8877214715719,74.50361284280932,100.0,100.0,0.0,10.0,0.001,2.206,2.467,2.021,2.072,2.646,2.468,2.4210000000000003,2.705,2.581,2.498,310.04,300.04,1572143093.244,1572143093.214,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4930.ts,74.50361284280932
31,-0.008,5.559696606786427,5.5457742193755,5.551028105167724,5.555348837209302,5.55434749034749,5.53967649281935,5.5455429497568876,5.543864518793886,5.540613678373382,5.54224874079814,1186355.0,-1,29.865999956131006,0,0,31,1224336.0,3,74.58527307692309,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,745232.0,431948.0,1186355.0,2459040.0,2459040.0,931540,539936,1482944,3073800,3073800,53.57947006688963,14.25487156666667,74.80255956521736,100.0,100.0,0.0,10.0,0.001,2.004,2.498,2.206,2.021,2.072,2.646,2.468,2.4210000000000003,2.705,2.581,320.04,310.04,1572143103.241,1572143103.214,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4931.ts,74.80255956521736
32,-0.008,5.554097378277153,5.54224874079814,5.559696606786427,5.551028105167724,5.555348837209302,5.55434749034749,5.53967649281935,5.5455429497568876,5.543864518793886,5.540613678373382,1137926.0,-1,29.865999956131006,0,0,32,1114163.0,3,74.50361284280932,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,712294.0,417510.0,1137926.0,2394067.0,2394067.0,890368,521888,1422408,2992584,2992584,53.07555933333331,13.129556153846154,74.85726619999997,100.0,100.0,0.0,10.0,0.001,2.136,2.581,2.004,2.206,2.021,2.072,2.646,2.468,2.4210000000000003,2.705,330.04,320.04,1572143113.266,1572143113.214,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4932.ts,74.85726619999997
33,-0.008,5.55628125,5.540613678373382,5.554097378277153,5.559696606786427,5.551028105167724,5.555348837209302,5.55434749034749,5.53967649281935,5.5455429497568876,5.543864518793886,1123939.0,-1,29.866999883651758,0,0,33,1186355.0,3,74.80255956521736,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,695299.0,407132.0,1123939.0,2395120.0,2395120.0,869124,508916,1404924,2993900,2993900,53.13339692307692,11.239844280936452,75.33341899665551,100.0,100.0,0.0,10.0,0.001,2.048,2.705,2.136,2.004,2.206,2.021,2.072,2.646,2.468,2.4210000000000003,340.04,330.04,1572143123.252,1572143123.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4933.ts,75.33341899665551
34,-0.008,5.558551928783381,5.543864518793886,5.55628125,5.554097378277153,5.559696606786427,5.551028105167724,5.555348837209302,5.55434749034749,5.53967649281935,5.5455429497568876,1036256.0,-1,29.866999883651758,0,0,34,1137926.0,3,74.85726619999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,641456.0,378707.0,1036256.0,2239305.0,2239305.0,801820,473384,1295320,2799132,2799132,52.10792157190632,14.579936120401335,74.50032254180604,100.0,100.0,0.0,10.0,0.001,2.0220000000000002,2.4210000000000003,2.048,2.136,2.004,2.206,2.021,2.072,2.646,2.468,350.04,340.04,1572143133.24,1572143133.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4934.ts,74.50032254180604
35,-0.008,5.562297369833602,5.5455429497568876,5.558551928783381,5.55628125,5.554097378277153,5.559696606786427,5.551028105167724,5.555348837209302,5.55434749034749,5.53967649281935,1246064.0,-1,29.866999883651758,0,0,35,1123939.0,3,75.33341899665551,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,766288.0,451252.0,1246064.0,2645235.0,2645235.0,957860,564188,1557580,3306544,3306544,54.84981909698997,16.23346635451504,75.3072763210703,100.0,100.0,0.0,10.0,0.001,1.863,2.468,2.0220000000000002,2.048,2.136,2.004,2.206,2.021,2.072,2.646,360.04,350.04,1572143143.2450001,1572143143.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4935.ts,75.3072763210703
36,-0.008,5.555345519393669,5.53967649281935,5.562297369833602,5.558551928783381,5.55628125,5.554097378277153,5.559696606786427,5.551028105167724,5.555348837209302,5.55434749034749,1117321.0,-1,29.866999883651758,0,0,36,1036256.0,3,74.50032254180604,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,691990.0,412396.0,1117321.0,2319920.0,2319920.0,864988,515496,1396652,2899900,2899900,56.509972307692315,20.636734733333334,76.35520742474922,100.0,100.0,0.0,10.0,0.001,2.243,2.646,1.863,2.0220000000000002,2.048,2.136,2.004,2.206,2.021,2.072,370.04,360.04,1572143153.24,1572143153.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4936.ts,76.35520742474922
37,-0.008,5.558813930348258,5.55434749034749,5.555345519393669,5.562297369833602,5.558551928783381,5.55628125,5.554097378277153,5.559696606786427,5.551028105167724,5.555348837209302,977900.0,-1,29.866999883651758,0,0,37,1246064.0,3,75.3072763210703,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,621302.0,368480.0,977900.0,2036115.0,2036115.0,776628,460600,1222376,2545144,2545144,57.99817274247489,17.898318127090302,77.13981501672238,100.0,100.0,0.0,10.0,0.001,2.0100000000000002,2.072,2.243,1.863,2.0220000000000002,2.048,2.136,2.004,2.206,2.021,380.04,370.04,1572143163.266,1572143163.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4937.ts,77.13981501672238
38,-0.008,4.20421668099742,5.555348837209302,5.558813930348258,5.555345519393669,5.562297369833602,5.558551928783381,5.55628125,5.554097378277153,5.559696606786427,5.551028105167724,1266822.0,-1,29.865999956131006,0,0,38,1117321.0,3,76.35520742474922,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,790317.0,465337.0,1266822.0,2531540.0,2531540.0,988128,581672,1583900,3165168,3165168,68.02662939799328,5.648977859531772,81.77975792642141,100.0,100.0,0.0,10.002345,0.001,2.326,2.021,2.0100000000000002,2.243,1.863,2.0220000000000002,2.048,2.136,2.004,2.206,390.04,380.04,1572143173.242,1572143173.214,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4938.ts,81.77975792642141
39,-0.008,5.550240911081909,5.551028105167724,4.20421668099742,5.558813930348258,5.555345519393669,5.562297369833602,5.558551928783381,5.55628125,5.554097378277153,5.559696606786427,1788396.0,-1,29.866999883651758,0,0,39,977900.0,3,77.13981501672238,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1068710.0,640854.0,1788396.0,3423841.0,3423841.0,1337244,801068,2237764,4284144,4284144,61.40245259999998,9.911573745819394,81.02586780000007,100.0,100.0,0.0,10.010145,0.001,2.283,2.206,2.326,2.0100000000000002,2.243,1.863,2.0220000000000002,2.048,2.136,2.004,400.05,390.04,1572143183.269,1572143183.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4939.ts,81.02586780000007
40,-0.008,4.2482467963929755,5.559696606786427,5.550240911081909,4.20421668099742,5.558813930348258,5.555345519393669,5.562297369833602,5.558551928783381,5.55628125,5.554097378277153,2206217.0,-1,29.87699988365175,0,0,40,1266822.0,3,81.77975792642141,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1076563.0,649276.0,2206217.0,4426723.0,4426723.0,1345704,811596,2757772,5533404,5533404,53.59360953177258,2.8948883946488304,73.72064511705689,100.0,100.0,0.0,10.0,0.001,4.214,2.004,2.283,2.326,2.0100000000000002,2.243,1.863,2.0220000000000002,2.048,2.136,410.05,400.05,1572143193.278,1572143193.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4940.ts,73.72064511705689
41,-0.008,4.785721475054229,5.554097378277153,4.2482467963929755,5.550240911081909,4.20421668099742,5.558813930348258,5.555345519393669,5.562297369833602,5.558551928783381,5.55628125,2374064.0,-1,29.87699988365175,0,0,41,1788396.0,3,81.02586780000007,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1090400.0,658902.0,2374064.0,4565392.0,4565392.0,1363000,823628,2967580,5706740,5706740,52.360334448160536,2.3490674581939794,71.40525100334442,100.0,100.0,0.0,10.0,0.001,4.61,2.136,4.214,2.283,2.326,2.0100000000000002,2.243,1.863,2.0220000000000002,2.048,420.05,410.05,1572143203.2410002,1572143203.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4941.ts,71.40525100334442
42,-0.008,5.5223633403117,5.55628125,4.785721475054229,4.2482467963929755,5.550240911081909,4.20421668099742,5.558813930348258,5.555345519393669,5.562297369833602,5.558551928783381,1904652.0,-1,29.87800004959108,0,0,42,2206217.0,3,73.72064511705689,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1021814.0,594531.0,1904652.0,4188372.0,4188372.0,1278588,743164,2383276,5240876,5240876,68.19739150501675,8.412485633333327,76.94746555183944,100.0,100.0,0.0,10.010334,0.001,4.299,2.048,4.61,4.214,2.283,2.326,2.0100000000000002,2.243,1.863,2.0220000000000002,430.06,420.05,1572143213.251,1572143213.212,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4942.ts,76.94746555183944
43,-0.008,5.529642691415313,5.558551928783381,5.5223633403117,4.785721475054229,4.2482467963929755,5.550240911081909,4.20421668099742,5.558813930348258,5.555345519393669,5.562297369833602,1526860.0,-1,29.88699988365174,0,0,43,2374064.0,3,71.40525100334442,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1059116.0,610172.0,1526860.0,3014016.0,3014016.0,1323896,762716,1908576,3767520,3767520,61.99846642140466,7.244948896321068,73.67186488294314,100.0,100.0,0.0,10.0,0.001,3.448,2.0220000000000002,4.299,4.61,4.214,2.283,2.326,2.0100000000000002,2.243,1.863,440.07,430.07,1572143223.2580001,1572143223.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4943.ts,73.67186488294314
44,-0.008,5.188110091743119,5.562297369833602,5.529642691415313,5.5223633403117,4.785721475054229,4.2482467963929755,5.550240911081909,4.20421668099742,5.558813930348258,5.555345519393669,1666131.0,-1,29.89699988365173,0,0,44,1904652.0,3,76.94746555183944,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1037760.0,573776.0,1666131.0,3669760.0,3669760.0,1297200,717220,2082664,4587200,4587200,62.910292441471604,4.802639030100337,73.19179100334445,100.0,100.0,0.0,10.0,0.001,2.943,1.863,3.448,4.299,4.61,4.214,2.283,2.326,2.0100000000000002,2.243,450.07,440.07,1572143233.256,1572143233.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4944.ts,73.19179100334445
45,-0.008,5.5353196013289026,5.555345519393669,5.188110091743119,5.529642691415313,5.5223633403117,4.785721475054229,4.2482467963929755,5.550240911081909,4.20421668099742,5.558813930348258,1587020.0,-1,29.89699988365173,0,0,45,1526860.0,3,73.67186488294314,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1079270.0,620851.0,1587020.0,3127868.0,3127868.0,1349088,776064,1983776,3909836,3909836,56.06373716666664,3.0076614046822745,70.23248103333331,100.0,100.0,0.0,10.0,0.001,3.0100000000000002,2.243,2.943,3.448,4.299,4.61,4.214,2.283,2.326,2.0100000000000002,460.07,450.07,1572143243.24,1572143243.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4945.ts,70.23248103333331
46,-0.008,5.537406838799721,5.558813930348258,5.5353196013289026,5.188110091743119,5.529642691415313,5.5223633403117,4.785721475054229,4.2482467963929755,5.550240911081909,4.20421668099742,1739526.0,-1,29.89699988365173,0,0,46,1666131.0,3,73.19179100334445,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1069344.0,594230.0,1739526.0,3708864.0,3708864.0,1336680,742788,2174408,4636080,4636080,61.96719494983272,4.430783043478262,73.19961107023413,100.0,100.0,0.0,10.0,0.001,2.866,2.0100000000000002,3.0100000000000002,2.943,3.448,4.299,4.61,4.214,2.283,2.326,470.07,460.07,1572143253.244,1572143253.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4946.ts,73.19961107023413
47,-0.008,5.532844783715013,4.20421668099742,5.537406838799721,5.5353196013289026,5.188110091743119,5.529642691415313,5.5223633403117,4.785721475054229,4.2482467963929755,5.550240911081909,1509113.0,-1,29.895000028610227,0,0,47,1587020.0,3,70.23248103333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1005123.0,588665.0,1509113.0,2947840.0,2947840.0,1256404,735832,1886392,3684800,3684800,61.79500474916386,1.2269001,73.94942846153839,100.0,100.0,0.0,10.0,0.001,3.144,2.326,2.866,3.0100000000000002,2.943,3.448,4.299,4.61,4.214,2.283,480.07,470.07,1572143263.257,1572143263.215,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4947.ts,73.94942846153839
48,-0.008,5.540064610866372,5.550240911081909,5.532844783715013,5.537406838799721,5.5353196013289026,5.188110091743119,5.529642691415313,5.5223633403117,4.785721475054229,4.2482467963929755,1326163.0,-1,29.89699988365173,0,0,48,1739526.0,3,73.19961107023413,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,877247.0,532115.0,1326163.0,2597939.0,2597939.0,1097732,665144,1659476,3250896,3250896,57.32112351170572,1.8350238127090304,71.61750598662212,100.0,100.0,0.0,10.010689,0.001,2.724,2.283,3.144,2.866,3.0100000000000002,2.943,3.448,4.299,4.61,4.214,490.08,480.07,1572143273.253,1572143273.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4948.ts,71.61750598662212
49,-0.008,5.547767655662348,4.2482467963929755,5.540064610866372,5.532844783715013,5.537406838799721,5.5353196013289026,5.188110091743119,5.529642691415313,5.5223633403117,4.785721475054229,1162892.0,-1,29.90699988365172,0,0,49,1509113.0,3,73.94942846153839,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,747337.0,436912.0,1162892.0,2364889.0,2364889.0,934172,546140,1453616,2956112,2956112,57.64026565217386,2.867972274247492,71.9033413043478,100.0,100.0,0.0,10.0,0.001,2.3930000000000002,4.214,2.724,3.144,2.866,3.0100000000000002,2.943,3.448,4.299,4.61,500.08,490.08,1572143283.24,1572143283.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4949.ts,71.9033413043478
50,-0.008,5.556105112279026,4.785721475054229,5.547767655662348,5.540064610866372,5.532844783715013,5.537406838799721,5.5353196013289026,5.188110091743119,5.529642691415313,5.5223633403117,1078217.0,-1,29.90599995613097,0,0,50,1326163.0,3,71.61750598662212,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,691539.0,406982.0,1078217.0,2185011.0,2185011.0,864424,508728,1347772,2731264,2731264,55.783675484949825,3.20807678929766,71.3431041137124,100.0,100.0,0.0,10.0,0.001,2.093,4.61,2.3930000000000002,2.724,3.144,2.866,3.0100000000000002,2.943,3.448,4.299,510.08,500.08,1572143293.24,1572143293.214,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4950.ts,71.3431041137124
51,-0.008,5.557822680412372,5.5223633403117,5.556105112279026,5.547767655662348,5.540064610866372,5.532844783715013,5.537406838799721,5.5353196013289026,5.188110091743119,5.529642691415313,1078668.0,-1,29.90699988365172,0,0,51,1162892.0,3,71.9033413043478,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,692441.0,410140.0,1078668.0,2156284.0,2156284.0,865552,512676,1348336,2695356,2695356,56.29559869565215,12.795590100334447,74.877637458194,100.0,100.0,0.0,10.0,0.001,1.94,4.299,2.093,2.3930000000000002,2.724,3.144,2.866,3.0100000000000002,2.943,3.448,520.08,510.08,1572143303.2410002,1572143303.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4951.ts,74.877637458194
52,-0.008,5.560148453608248,5.529642691415313,5.557822680412372,5.556105112279026,5.547767655662348,5.540064610866372,5.532844783715013,5.537406838799721,5.5353196013289026,5.188110091743119,835321.0,-1,29.90699988365178,0,0,52,1078217.0,3,71.3431041137124,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,543996.0,327120.0,835321.0,1685683.0,1685683.0,679996,408900,1044152,2107104,2107104,54.10215589999997,23.312723444816054,76.13789880000004,100.0,100.0,0.0,10.0,0.001,1.94,3.448,1.94,2.093,2.3930000000000002,2.724,3.144,2.866,3.0100000000000002,2.943,530.08,520.08,1572143313.2410002,1572143313.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4952.ts,76.13789880000004
53,-0.008,5.579970607882431,5.188110091743119,5.560148453608248,5.557822680412372,5.556105112279026,5.547767655662348,5.540064610866372,5.532844783715013,5.537406838799721,5.5353196013289026,641155.0,-1,29.90699988365178,0,0,53,1078668.0,3,74.877637458194,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,428940.0,264854.0,641155.0,1276595.0,1276595.0,536176,331068,801444,1595744,1595744,54.50525180602006,24.754101100000014,76.81376528428092,100.0,100.0,0.0,10.0,0.001,1.497,2.943,1.94,1.94,2.093,2.3930000000000002,2.724,3.144,2.866,3.0100000000000002,540.08,530.08,1572143323.25,1572143323.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4953.ts,76.81376528428092
54,-0.008,5.609406824146981,5.5353196013289026,5.579970607882431,5.560148453608248,5.557822680412372,5.556105112279026,5.547767655662348,5.540064610866372,5.532844783715013,5.537406838799721,650780.0,-1,29.905999956131026,0,0,54,835321.0,3,76.13789880000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,432249.0,264553.0,650780.0,1295545.0,1295545.0,540312,330692,813476,1619432,1619432,60.73186993311037,30.747390434782577,80.74452709030085,100.0,100.0,0.0,10.0,0.001,1.143,3.0100000000000002,1.497,1.94,1.94,2.093,2.3930000000000002,2.724,3.144,2.866,550.08,540.08,1572143333.242,1572143333.214,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4954.ts,80.74452709030085
55,-0.008,5.605347114556417,5.537406838799721,5.609406824146981,5.579970607882431,5.560148453608248,5.557822680412372,5.556105112279026,5.547767655662348,5.540064610866372,5.532844783715013,551605.0,-1,29.90699988365178,0,0,55,641155.0,3,76.81376528428092,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,364705.0,229880.0,551605.0,1045250.0,1045250.0,384460,242332,581484,1101868,1101868,60.73186993311037,30.747390434782577,80.74452709030085,100.0,100.0,0.0,8.433333,0.001,1.161,2.866,1.143,1.497,1.94,1.94,2.093,2.3930000000000002,2.724,3.144,558.51,550.08,1572143343.2410002,1572143343.213,https://hls4-l3.xvideos-cdn.com/40c838ffd9f09e87173ce1c416bd9b954e7fe0a1-1572153606/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4955.ts,80.74452709030085
