,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,1.2599547169811318,1.7480163265306121,1.1611469278717719,1.0778368962787013,2.8021405283867336,3.3655547169811317,4.268195965417867,4.574470219435736,6.276394029850746,2.4919048697621746,609420.0,-1,29.773000020980845,0,0,24,651984.0,1,1.3140152881355929,1,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,245904.0,245904.0,609420.0,1022419.0,1827510.0,307380,307380,761776,1278024,2284388,0.1853179931972789,0.1853179931972789,3.107094727891155,56.48671484745762,75.05461061016949,0.0,10.0,0.001,5.035,0.98,5.615,10.104000000000001,3.5580000000000003,3.18,1.3880000000000001,1.276,0.335,0.883,250.02,240.02,1572231931.0400002,1572231931.035,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93624.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,3.107094727891155
25,-0.008,1.0424577488881286,2.4919048697621746,1.2599547169811318,1.1611469278717719,1.0778368962787013,2.8021405283867336,3.3655547169811317,4.268195965417867,4.574470219435736,6.276394029850746,631078.0,-1,29.774000186920176,0,0,25,634387.0,1,2.7439016271186443,1,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0,233872.0,233872.0,631078.0,1052950.0,1823600.0,292340,292340,788848,1316188,2279500,0.4236440338983051,0.4236440338983051,1.4204531525423734,53.85416400000007,74.3628775932203,0.0,10.0,0.001,5.846,0.883,5.035,5.615,10.104000000000001,3.5580000000000003,3.18,1.3880000000000001,1.276,0.335,260.02,250.02,1572231941.04,1572231941.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93625.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,1.4204531525423734
26,-0.008,0.4982066787716113,6.276394029850746,1.0424577488881286,1.2599547169811318,1.1611469278717719,1.0778368962787013,2.8021405283867336,3.3655547169811317,4.268195965417867,4.574470219435736,217779.0,-1,27.083000202178937,0,0,26,609420.0,1,3.107094727891155,0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1,217779.0,217779.0,601900.0,1050544.0,1859395.0,272224,272224,752376,1313180,2324244,0.05926857627118644,0.05926857627118644,0.5150709830508474,58.59172288135597,74.70513274576273,0.0,10.0,0.001,12.667,0.335,5.846,5.035,5.615,10.104000000000001,3.5580000000000003,3.18,1.3880000000000001,1.276,270.02,260.02,1572231953.73,1572231953.725,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e26.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.05926857627118644
27,-0.008,0.9231844001695633,4.574470219435736,0.4982066787716113,1.0424577488881286,1.2599547169811318,1.1611469278717719,1.0778368962787013,2.8021405283867336,3.3655547169811317,4.268195965417867,224998.0,-1,29.772000093460065,0,0,27,631078.0,1,1.4204531525423734,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1,224998.0,224998.0,607766.0,1059568.0,1765846.0,281248,281248,759708,1324460,2207308,0.15861084745762713,0.15861084745762713,0.5069745423728813,56.94542778911563,73.86061734693881,0.0,10.0,0.001,2.359,1.276,12.667,5.846,5.035,5.615,10.104000000000001,3.5580000000000003,3.18,1.3880000000000001,280.02,270.02,1572231961.04,1572231961.036,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e27.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.15861084745762713
28,-0.008,0.6981023890784983,4.268195965417867,0.9231844001695633,0.4982066787716113,1.0424577488881286,1.2599547169811318,1.1611469278717719,1.0778368962787013,2.8021405283867336,3.3655547169811317,228365.0,-1,29.774000186920148,0,0,28,217779.0,0,0.05926857627118644,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,228365.0,228365.0,228365.0,593628.0,1026329.0,285948,285948,285948,742036,1282912,0.30642800000000003,0.30642800000000003,0.30642800000000003,2.6068806440677967,59.608227389830496,0.0,10.0,0.001,3.223,1.3880000000000001,2.359,12.667,5.846,5.035,5.615,10.104000000000001,3.5580000000000003,3.18,290.02,280.02,1572231971.039,1572231971.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e28.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.30642800000000003
29,-0.008,0.406392609699769,3.3655547169811317,0.6981023890784983,0.9231844001695633,0.4982066787716113,1.0424577488881286,1.2599547169811318,1.1611469278717719,1.0778368962787013,2.8021405283867336,173110.0,-1,29.774000186920148,0,0,29,224998.0,0,0.15861084745762713,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0,173110.0,173110.0,173110.0,429615.0,738163.0,216388,216388,216388,537116,922704,0.01914098305084746,0.01914098305084746,0.01914098305084746,21.574504203389846,49.51853742372883,0.0,10.0,0.001,5.6290000000000004,3.18,3.223,2.359,12.667,5.846,5.035,5.615,10.104000000000001,3.5580000000000003,300.02,290.02,1572231981.039,1572231981.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e29.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.01914098305084746
30,-0.008,0.41187342374494407,2.8021405283867336,0.406392609699769,0.6981023890784983,0.9231844001695633,0.4982066787716113,1.0424577488881286,1.2599547169811318,1.1611469278717719,1.0778368962787013,136563.0,-1,29.773000020980817,0,0,30,228365.0,0,0.30642800000000003,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0,136563.0,136563.0,136563.0,315388.0,545651.0,170704,170704,170704,394236,682064,0.06433928571428571,0.06433928571428571,0.06433928571428571,22.241270102040833,50.28377461016952,0.0,10.0,0.001,4.203,3.5580000000000003,5.6290000000000004,3.223,2.359,12.667,5.846,5.035,5.615,10.104000000000001,310.02,300.02,1572231991.039,1572231991.035,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e30.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.06433928571428571
31,-0.008,1.3878373983739838,1.0778368962787013,0.41187342374494407,0.406392609699769,0.6981023890784983,0.9231844001695633,0.4982066787716113,1.0424577488881286,1.2599547169811318,1.1611469278717719,136112.0,-1,29.773000020980817,0,0,31,173110.0,0,0.01914098305084746,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,136112.0,136112.0,136112.0,315840.0,554224.0,170140,170140,170140,394800,692780,0.10328138983050844,0.10328138983050844,0.10328138983050844,21.874694711864404,49.73485305084746,0.0,10.0,0.001,0.984,10.104000000000001,4.203,5.6290000000000004,3.223,2.359,12.667,5.846,5.035,5.615,320.02,310.02,1572232001.039,1572232001.035,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e31.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.10328138983050844
32,-0.008,1.7909473684210524,1.1611469278717719,1.3878373983739838,0.41187342374494407,0.406392609699769,0.6981023890784983,0.9231844001695633,0.4982066787716113,1.0424577488881286,1.2599547169811318,141225.0,-1,29.774000186920148,0,0,32,136563.0,0,0.06433928571428571,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,141225.0,141225.0,141225.0,326668.0,584454.0,176532,176532,176532,408336,730568,0.027117864406779657,0.027117864406779657,0.027117864406779657,22.039779932203395,50.245877414965975,0.0,10.0,0.001,0.76,5.615,0.984,4.203,5.6290000000000004,3.223,2.359,12.667,5.846,5.035,330.02,320.02,1572232011.039,1572232011.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e32.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.027117864406779657
33,-0.008,0.9917528089887641,1.2599547169811318,1.7909473684210524,1.3878373983739838,0.41187342374494407,0.406392609699769,0.6981023890784983,0.9231844001695633,0.4982066787716113,1.0424577488881286,146339.0,-1,29.773000020980817,0,0,33,136112.0,0,0.10328138983050844,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,146339.0,146339.0,146339.0,331030.0,582048.0,182924,182924,182924,413788,727560,0.1985532203389831,0.1985532203389831,0.1985532203389831,22.73509884745763,50.65609155932199,0.0,10.0,0.001,1.424,5.035,0.76,0.984,4.203,5.6290000000000004,3.223,2.359,12.667,5.846,340.02,330.02,1572232021.0400002,1572232021.035,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e33.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.1985532203389831
34,-0.008,1.2539777206512426,1.0424577488881286,0.9917528089887641,1.7909473684210524,1.3878373983739838,0.41187342374494407,0.406392609699769,0.6981023890784983,0.9231844001695633,0.4982066787716113,148444.0,-1,29.774000186920148,0,0,34,141225.0,0,0.027117864406779657,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,148444.0,148444.0,148444.0,341107.0,594237.0,185556,185556,185556,426384,744104,0.09971166101694914,0.09971166101694914,0.09971166101694914,24.638987796610174,50.86687711864407,0.0,10.017589,0.001,1.167,5.846,1.424,0.76,0.984,4.203,5.6290000000000004,3.223,2.359,12.667,350.04,340.02,1572232031.04,1572232031.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e34.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.09971166101694914
35,-0.008,1.4043973509933776,0.4982066787716113,1.2539777206512426,0.9917528089887641,1.7909473684210524,1.3878373983739838,0.41187342374494407,0.406392609699769,0.6981023890784983,0.9231844001695633,152054.0,-1,29.794000186920186,0,0,35,146339.0,0,0.1985532203389831,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152054.0,152054.0,152054.0,353590.0,614384.0,190068,190068,190068,441988,767980,0.21257755932203395,0.21257755932203395,0.21257755932203395,28.334063932203367,51.107754881355895,0.0,10.0,0.001,1.057,12.667,1.167,1.424,0.76,0.984,4.203,5.6290000000000004,3.223,2.359,360.04,350.04,1572232041.041,1572232041.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e35.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,0.21257755932203395
36,-0.008,5.9396249999999995,0.9231844001695633,1.4043973509933776,1.2539777206512426,0.9917528089887641,1.7909473684210524,1.3878373983739838,0.41187342374494407,0.406392609699769,0.6981023890784983,339753.0,-1,29.794000186920186,0,0,36,148444.0,0,0.09971166101694914,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,151452.0,151452.0,151452.0,339753.0,570617.0,189316,189316,189316,424692,713272,1.2335668027210889,1.2335668027210889,1.2335668027210889,31.3224931632653,54.03902549152544,0.0,10.0,0.001,0.256,2.359,1.057,1.167,1.424,0.76,0.984,4.203,5.6290000000000004,3.223,370.04,360.04,1572232051.039,1572232051.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93636.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,31.3224931632653
37,-0.008,5.748791878172589,0.6981023890784983,5.9396249999999995,1.4043973509933776,1.2539777206512426,0.9917528089887641,1.7909473684210524,1.3878373983739838,0.41187342374494407,0.406392609699769,338400.0,-1,29.793000020980855,0,0,37,152054.0,0,0.21257755932203395,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,149347.0,149347.0,149347.0,338400.0,565353.0,186684,186684,186684,423000,706692,1.7477954915254243,1.7477954915254243,1.7477954915254243,30.88199030508473,53.55637033898304,0.0,10.0,0.001,0.591,3.223,0.256,1.057,1.167,1.424,0.76,0.984,4.203,5.6290000000000004,380.04,370.04,1572232061.053,1572232061.035,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93637.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,30.88199030508473
38,-0.008,2.8556962025316452,0.406392609699769,5.748791878172589,5.9396249999999995,1.4043973509933776,1.2539777206512426,0.9917528089887641,1.7909473684210524,1.3878373983739838,0.41187342374494407,362464.0,-1,29.794000186920186,0,0,38,339753.0,1,31.3224931632653,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157769.0,157769.0,362464.0,618750.0,982332.0,197212,197212,453080,773620,1228204,0.9460401694915256,0.9460401694915256,29.362716508474584,52.073477176870774,73.10196414965982,0.0,10.002345,0.001,1.185,5.6290000000000004,0.591,0.256,1.057,1.167,1.424,0.76,0.984,4.203,390.04,380.04,1572232071.0509999,1572232071.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93638.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,29.362716508474584
39,-0.008,2.2047688564476884,0.41187342374494407,2.8556962025316452,5.748791878172589,5.9396249999999995,1.4043973509933776,1.2539777206512426,0.9917528089887641,1.7909473684210524,1.3878373983739838,409840.0,-1,29.794000186920186,0,0,39,338400.0,1,30.88199030508473,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,169651.0,169651.0,409840.0,689884.0,1082729.0,212064,212064,512300,862356,1353412,16.50666030508475,16.50666030508475,42.98321708474574,61.44552366101694,76.36091701694913,0.0,10.0,0.001,1.6440000000000001,4.203,1.185,0.591,0.256,1.057,1.167,1.424,0.76,0.984,400.04,390.04,1572232081.04,1572232081.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93639.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,42.98321708474574
40,-0.008,3.14535686876439,1.3878373983739838,2.2047688564476884,2.8556962025316452,5.748791878172589,5.9396249999999995,1.4043973509933776,1.2539777206512426,0.9917528089887641,1.7909473684210524,1077465.0,-1,29.793000020980855,0,0,40,362464.0,1,29.362716508474584,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,230412.0,230412.0,643260.0,1077465.0,1702076.0,288016,288016,804076,1346832,2127596,17.857400542372872,17.857400542372872,45.61677037288139,63.41050915254239,75.49869905084739,0.0,10.0,0.001,1.303,0.984,1.6440000000000001,1.185,0.591,0.256,1.057,1.167,1.424,0.76,410.04,400.04,1572232091.065,1572232091.035,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4840.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,63.41050915254239
41,-0.008,0.7416986301369862,1.7909473684210524,3.14535686876439,2.2047688564476884,2.8556962025316452,5.748791878172589,5.9396249999999995,1.4043973509933776,1.2539777206512426,0.9917528089887641,592275.0,-1,25.20700005531313,0,0,41,409840.0,1,42.98321708474574,1,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,224396.0,224396.0,592275.0,988128.0,1589728.0,280496,280496,740344,1235160,1987160,26.12719393220337,26.12719393220337,52.182672881355934,68.5298308474576,79.8122664067797,0.0,10.0,0.001,14.527000000000001,0.76,1.303,1.6440000000000001,1.185,0.591,0.256,1.057,1.167,1.424,420.04,410.04,1572232105.6430001,1572232105.621,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93641.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,52.182672881355934
42,-0.008,0.8167060121345836,0.9917528089887641,0.7416986301369862,3.14535686876439,2.2047688564476884,2.8556962025316452,5.748791878172589,5.9396249999999995,1.4043973509933776,1.2539777206512426,583702.0,-1,27.90900019645693,0,0,42,1077465.0,2,63.41050915254239,1,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,583702.0,221689.0,969779.0,1560249.0,2922422.0,729628,277112,1212224,1950312,3653028,47.55542748299321,21.92436340136053,63.68761705084746,75.26393213559318,100.0,0.0,10.0,0.001,7.252,1.424,14.527000000000001,1.303,1.6440000000000001,1.185,0.591,0.256,1.057,1.167,430.04,420.04,1572232112.922,1572232112.919,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93642.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,47.55542748299321
43,-0.008,0.8270082176253896,1.2539777206512426,0.8167060121345836,0.7416986301369862,3.14535686876439,2.2047688564476884,2.8556962025316452,5.748791878172589,5.9396249999999995,1.4043973509933776,564000.0,-1,29.794000186920186,0,0,43,592275.0,1,52.182672881355934,1,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0,215372.0,215372.0,564000.0,952032.0,1561001.0,269216,269216,705000,1190040,1951252,23.234617288135595,23.234617288135595,49.04484847457631,65.72366010169496,77.58462593220338,0.0,10.0,0.001,7.058,1.167,7.252,14.527000000000001,1.303,1.6440000000000001,1.185,0.591,0.256,1.057,440.04,430.04,1572232121.0839999,1572232121.034,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93643.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,49.04484847457631
44,-0.008,0.25597966686334134,1.4043973509933776,0.8270082176253896,0.8167060121345836,0.7416986301369862,3.14535686876439,2.2047688564476884,2.8556962025316452,5.748791878172589,5.9396249999999995,204243.0,-1,17.687000074386617,0,0,44,583702.0,1,47.55542748299321,0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1,204243.0,204243.0,513164.0,848857.0,1369692.0,255304,255304,641456,1061072,1712116,26.428612610169502,26.428612610169502,49.979383457627115,64.39999265306123,75.24325217687074,0.0,10.0,0.001,22.033,1.057,7.058,7.252,14.527000000000001,1.303,1.6440000000000001,1.185,0.591,0.256,450.04,440.04,1572232143.1890001,1572232143.141,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e44.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,26.428612610169502
45,-0.008,0.25597966686334134,1.4043973509933776,0.8270082176253896,0.8167060121345836,0.7416986301369862,3.14535686876439,2.2047688564476884,2.8556962025316452,5.748791878172589,5.9396249999999995,221990.0,-1,19.583000221252462,0,0,45,564000.0,1,49.04484847457631,0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1,221990.0,221990.0,583401.0,976697.0,1602060.0,277488,277488,729252,1220872,2002576,17.886062813559317,17.886062813559317,44.69506613559319,61.75707122033897,75.18044962711868,0.0,10.0,0.001,22.033,1.057,7.058,7.252,14.527000000000001,1.303,1.6440000000000001,1.185,0.591,0.256,460.04,450.04,1572232151.2759998,1572232151.245,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e45.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,17.886062813559317
46,-0.008,0.29496465585968645,5.748791878172589,0.25397065406615266,0.25597966686334134,0.8270082176253896,0.8167060121345836,0.7416986301369862,3.14535686876439,2.2047688564476884,2.8556962025316452,252521.0,-1,22.014000215530416,0,0,46,204243.0,0,26.428612610169502,0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0,252521.0,252521.0,252521.0,661609.0,1103119.0,315652,315652,315652,827012,1381424,8.204244372881359,8.204244372881359,8.204244372881359,32.64451244067792,53.950623627118645,0.0,10.018311,0.001,7.526,0.591,8.042,22.033,7.058,7.252,14.527000000000001,1.303,1.6440000000000001,1.185,470.06,460.04,1572232158.863,1572232158.814,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e46.ts?q_TIiOqSf-nb2U62M6EmQ30-St6xorTH73VQuTeTxb3aavPpexhGVAakxiUCVD43sHdIb_5g_0yOBx3nk75i-wzKLqe6chhO8w9LBH1DFoR_IYWRYsuCIYdKJRrpXkH2VFRM3pwTYxlxqaI64j4qzu4lVA,8.204244372881359
