,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-22.m4s,1576426349.18,1576426349.1890001,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,4,4982000.0,100.0,4982000.0,100.0,4,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,0,24.181000070571905,0.0,0.84,4.0,39.647171428571426,0.5730000000000001,4.0,51.68728795811518,0.66,4.0,50.208751515151505,0.72,4.0,49.86843333333333,1.036,4.0,31.362540540540536,0.969,4.0,35.15489783281733,1.05,4.0,31.42592,1.046,4.0,35.607342256214146,0.91,4.0,33.90236483516483,0.596,4.0,43.59241610738255
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-23.m4s,1576426355.16,1576426355.1660001,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,4,4982000.0,100.0,4982000.0,100.0,4,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,0,24.281000051498403,0.0,1.873,4.0,17.380604378003202,0.84,4.0,39.647171428571426,0.5730000000000001,4.0,51.68728795811518,0.66,4.0,50.208751515151505,0.72,4.0,49.86843333333333,1.036,4.0,31.362540540540536,0.969,4.0,35.15489783281733,1.05,4.0,31.42592,1.046,4.0,35.607342256214146,0.91,4.0,33.90236483516483
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-24.m4s,1576426361.411,1576426361.418,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,4,4982000.0,100.0,4982000.0,100.0,4,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,0,24.120000123977654,0.0,1.0230000000000001,4.0,26.482705767350925,1.873,4.0,17.380604378003202,0.84,4.0,39.647171428571426,0.5730000000000001,4.0,51.68728795811518,0.66,4.0,50.208751515151505,0.72,4.0,49.86843333333333,1.036,4.0,31.362540540540536,0.969,4.0,35.15489783281733,1.05,4.0,31.42592,1.046,4.0,35.607342256214146
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-25.m4s,1576426367.416,1576426367.422,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,4,4982000.0,100.0,4982000.0,100.0,4,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,24.195000247955328,0.0,0.738,4.0,28.567999999999998,1.0230000000000001,4.0,26.482705767350925,1.873,4.0,17.380604378003202,0.84,4.0,39.647171428571426,0.5730000000000001,4.0,51.68728795811518,0.66,4.0,50.208751515151505,0.72,4.0,49.86843333333333,1.036,4.0,31.362540540540536,0.969,4.0,35.15489783281733,1.05,4.0,31.42592
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-26.m4s,1576426373.418,1576426373.425,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,4,4982000.0,100.0,4982000.0,100.0,4,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,24.283000154495248,0.0,0.87,4.0,29.168432183908045,0.738,4.0,28.567999999999998,1.0230000000000001,4.0,26.482705767350925,1.873,4.0,17.380604378003202,0.84,4.0,39.647171428571426,0.5730000000000001,4.0,51.68728795811518,0.66,4.0,50.208751515151505,0.72,4.0,49.86843333333333,1.036,4.0,31.362540540540536,0.969,4.0,35.15489783281733
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-27.m4s,1576426379.68,1576426379.6890001,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,4,4982000.0,100.0,4982000.0,100.0,4,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,24.101000070571892,0.0,1.52,4.0,18.241547368421053,0.87,4.0,29.168432183908045,0.738,4.0,28.567999999999998,1.0230000000000001,4.0,26.482705767350925,1.873,4.0,17.380604378003202,0.84,4.0,39.647171428571426,0.5730000000000001,4.0,51.68728795811518,0.66,4.0,50.208751515151505,0.72,4.0,49.86843333333333,1.036,4.0,31.362540540540536
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-28.m4s,1576426385.662,1576426385.668,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,4,4982000.0,100.0,4982000.0,100.0,4,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,24.199000196456915,0.0,1.038,4.0,25.5908901734104,1.52,4.0,18.241547368421053,0.87,4.0,29.168432183908045,0.738,4.0,28.567999999999998,1.0230000000000001,4.0,26.482705767350925,1.873,4.0,17.380604378003202,0.84,4.0,39.647171428571426,0.5730000000000001,4.0,51.68728795811518,0.66,4.0,50.208751515151505,0.72,4.0,49.86843333333333
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-29.m4s,1576426391.672,1576426391.6799998,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,4,4982000.0,100.0,4982000.0,100.0,4,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,24.269000205993642,0.0,0.92,4.0,28.412034782608693,1.038,4.0,25.5908901734104,1.52,4.0,18.241547368421053,0.87,4.0,29.168432183908045,0.738,4.0,28.567999999999998,1.0230000000000001,4.0,26.482705767350925,1.873,4.0,17.380604378003202,0.84,4.0,39.647171428571426,0.5730000000000001,4.0,51.68728795811518,0.66,4.0,50.208751515151505
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/audio/1051443210/chop/segment-30.m4s,1576426397.876,1576426397.879,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,2491000.0,89.0670444520548,4982000.0,100.0,4,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,1,24.155000209808343,0.0,2.116,4.0,19.331553875236292,0.92,4.0,28.412034782608693,1.038,4.0,25.5908901734104,1.52,4.0,18.241547368421053,0.87,4.0,29.168432183908045,0.738,4.0,28.567999999999998,1.0230000000000001,4.0,26.482705767350925,1.873,4.0,17.380604378003202,0.84,4.0,39.647171428571426,0.5730000000000001,4.0,51.68728795811518
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-30.m4s,1576426397.965,1576426397.98,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,4982000.0,100.0,4982000.0,100.0,4,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,30.146000223159795,0.0,0.082,3.0,10.330634146341463,2.116,4.0,19.331553875236292,0.92,4.0,28.412034782608693,1.038,4.0,25.5908901734104,1.52,4.0,18.241547368421053,0.87,4.0,29.168432183908045,0.738,4.0,28.567999999999998,1.0230000000000001,4.0,26.482705767350925,1.873,4.0,17.380604378003202,0.84,4.0,39.647171428571426
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-31.m4s,1576426403.923,1576426403.931,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,4,4982000.0,100.0,2491000.0,89.0670444520548,3,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,-1,24.188000040054327,0.0,2.6,4.0,7.2278615384615374,0.082,3.0,10.330634146341463,2.116,4.0,19.331553875236292,0.92,4.0,28.412034782608693,1.038,4.0,25.5908901734104,1.52,4.0,18.241547368421053,0.87,4.0,29.168432183908045,0.738,4.0,28.567999999999998,1.0230000000000001,4.0,26.482705767350925,1.873,4.0,17.380604378003202
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-32.m4s,1576426409.915,1576426409.922,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,4,4982000.0,100.0,4982000.0,100.0,4,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,24.286000175476083,0.0,1.109,4.0,22.795541929666364,2.6,4.0,7.2278615384615374,0.082,3.0,10.330634146341463,2.116,4.0,19.331553875236292,0.92,4.0,28.412034782608693,1.038,4.0,25.5908901734104,1.52,4.0,18.241547368421053,0.87,4.0,29.168432183908045,0.738,4.0,28.567999999999998,1.0230000000000001,4.0,26.482705767350925
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-33.m4s,1576426416.169,1576426416.1759999,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,4,4982000.0,100.0,4982000.0,100.0,4,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,24.11200022697448,0.0,0.788,4.0,25.303898477157357,1.109,4.0,22.795541929666364,2.6,4.0,7.2278615384615374,0.082,3.0,10.330634146341463,2.116,4.0,19.331553875236292,0.92,4.0,28.412034782608693,1.038,4.0,25.5908901734104,1.52,4.0,18.241547368421053,0.87,4.0,29.168432183908045,0.738,4.0,28.567999999999998
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-34.m4s,1576426422.165,1576426422.172,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,4,4982000.0,100.0,4982000.0,100.0,4,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,24.19600017547608,0.0,1.813,4.0,18.394749034749037,0.788,4.0,25.303898477157357,1.109,4.0,22.795541929666364,2.6,4.0,7.2278615384615374,0.082,3.0,10.330634146341463,2.116,4.0,19.331553875236292,0.92,4.0,28.412034782608693,1.038,4.0,25.5908901734104,1.52,4.0,18.241547368421053,0.87,4.0,29.168432183908045
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-35.m4s,1576426428.15,1576426428.1550002,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,4,4982000.0,100.0,4982000.0,100.0,4,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,24.29100004196166,0.0,0.93,4.0,27.08270967741935,1.813,4.0,18.394749034749037,0.788,4.0,25.303898477157357,1.109,4.0,22.795541929666364,2.6,4.0,7.2278615384615374,0.082,3.0,10.330634146341463,2.116,4.0,19.331553875236292,0.92,4.0,28.412034782608693,1.038,4.0,25.5908901734104,1.52,4.0,18.241547368421053
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-36.m4s,1576426434.4,1576426434.404,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,4,4982000.0,100.0,4982000.0,100.0,4,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,0,24.131000041961663,0.0,0.34600000000000003,4.0,48.56497109826589,0.93,4.0,27.08270967741935,1.813,4.0,18.394749034749037,0.788,4.0,25.303898477157357,1.109,4.0,22.795541929666364,2.6,4.0,7.2278615384615374,0.082,3.0,10.330634146341463,2.116,4.0,19.331553875236292,0.92,4.0,28.412034782608693,1.038,4.0,25.5908901734104
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-37.m4s,1576426440.399,1576426440.4029999,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,4,4982000.0,100.0,4982000.0,100.0,4,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,24.212000207901006,0.0,0.336,4.0,46.87066666666666,0.34600000000000003,4.0,48.56497109826589,0.93,4.0,27.08270967741935,1.813,4.0,18.394749034749037,0.788,4.0,25.303898477157357,1.109,4.0,22.795541929666364,2.6,4.0,7.2278615384615374,0.082,3.0,10.330634146341463,2.116,4.0,19.331553875236292,0.92,4.0,28.412034782608693
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/audio/1051443210/chop/segment-38.m4s,1576426446.378,1576426446.384,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,3,2491000.0,90.73629557823135,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,1,24.323000116348275,0.0,0.436,4.0,50.910954128440366,0.336,4.0,46.87066666666666,0.34600000000000003,4.0,48.56497109826589,0.93,4.0,27.08270967741935,1.813,4.0,18.394749034749037,0.788,4.0,25.303898477157357,1.109,4.0,22.795541929666364,2.6,4.0,7.2278615384615374,0.082,3.0,10.330634146341463,2.116,4.0,19.331553875236292
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-38.m4s,1576426446.408,1576426446.414,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,4,4982000.0,100.0,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,0,30.37300014495849,0.0,0.436,4.0,50.910954128440366,0.336,4.0,46.87066666666666,0.34600000000000003,4.0,48.56497109826589,0.93,4.0,27.08270967741935,1.813,4.0,18.394749034749037,0.788,4.0,25.303898477157357,1.109,4.0,22.795541929666364,2.6,4.0,7.2278615384615374,0.082,3.0,10.330634146341463,2.116,4.0,19.331553875236292
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-39.m4s,1576426452.664,1576426452.671,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,4,4982000.0,100.0,2491000.0,90.73629557823135,3,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,-1,24.11700010299682,0.0,0.603,4.0,32.88912769485904,0.021,3.0,40.25257142857142,0.436,4.0,50.910954128440366,0.336,4.0,46.87066666666666,0.34600000000000003,4.0,48.56497109826589,0.93,4.0,27.08270967741935,1.813,4.0,18.394749034749037,0.788,4.0,25.303898477157357,1.109,4.0,22.795541929666364,2.6,4.0,7.2278615384615374
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-40.m4s,1576426458.66,1576426458.6690001,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,4,4982000.0,100.0,4982000.0,100.0,4,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,0,24.20100005149842,0.0,0.839,4.0,26.155079856972588,0.603,4.0,32.88912769485904,0.021,3.0,40.25257142857142,0.436,4.0,50.910954128440366,0.336,4.0,46.87066666666666,0.34600000000000003,4.0,48.56497109826589,0.93,4.0,27.08270967741935,1.813,4.0,18.394749034749037,0.788,4.0,25.303898477157357,1.109,4.0,22.795541929666364
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-41.m4s,1576426464.667,1576426464.673,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,4,4982000.0,100.0,4982000.0,100.0,4,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,0,24.27400008201598,0.0,0.9420000000000001,4.0,36.762997876857746,0.839,4.0,26.155079856972588,0.603,4.0,32.88912769485904,0.021,3.0,40.25257142857142,0.436,4.0,50.910954128440366,0.336,4.0,46.87066666666666,0.34600000000000003,4.0,48.56497109826589,0.93,4.0,27.08270967741935,1.813,4.0,18.394749034749037,0.788,4.0,25.303898477157357
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-42.m4s,1576426470.902,1576426470.907,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,4,4982000.0,100.0,4982000.0,100.0,4,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,0,24.12900018692016,0.0,0.9390000000000001,4.0,39.66157188498402,0.9420000000000001,4.0,36.762997876857746,0.839,4.0,26.155079856972588,0.603,4.0,32.88912769485904,0.021,3.0,40.25257142857142,0.436,4.0,50.910954128440366,0.336,4.0,46.87066666666666,0.34600000000000003,4.0,48.56497109826589,0.93,4.0,27.08270967741935,1.813,4.0,18.394749034749037
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-43.m4s,1576426476.898,1576426476.904,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,4982000.0,100.0,4982000.0,100.0,4,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,0,24.21300013542176,0.0,0.681,4.0,46.258690161527156,0.9390000000000001,4.0,39.66157188498402,0.9420000000000001,4.0,36.762997876857746,0.839,4.0,26.155079856972588,0.603,4.0,32.88912769485904,0.021,3.0,40.25257142857142,0.436,4.0,50.910954128440366,0.336,4.0,46.87066666666666,0.34600000000000003,4.0,48.56497109826589,0.93,4.0,27.08270967741935
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-44.m4s,1576426482.897,1576426482.901,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,4,4982000.0,100.0,4982000.0,100.0,4,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,0,24.304000062942485,0.0,0.655,4.0,51.41497404580153,0.681,4.0,46.258690161527156,0.9390000000000001,4.0,39.66157188498402,0.9420000000000001,4.0,36.762997876857746,0.839,4.0,26.155079856972588,0.603,4.0,32.88912769485904,0.021,3.0,40.25257142857142,0.436,4.0,50.910954128440366,0.336,4.0,46.87066666666666,0.34600000000000003,4.0,48.56497109826589
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-45.m4s,1576426489.152,1576426489.157,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,4,4982000.0,100.0,4982000.0,100.0,4,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,0,24.129000186920187,0.0,0.705,4.0,50.642791489361706,0.655,4.0,51.41497404580153,0.681,4.0,46.258690161527156,0.9390000000000001,4.0,39.66157188498402,0.9420000000000001,4.0,36.762997876857746,0.839,4.0,26.155079856972588,0.603,4.0,32.88912769485904,0.021,3.0,40.25257142857142,0.436,4.0,50.910954128440366,0.336,4.0,46.87066666666666
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-46.m4s,1576426495.165,1576426495.1729999,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,4,4982000.0,100.0,4982000.0,100.0,4,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,0,24.19600017547608,0.0,0.771,4.0,43.625359273670554,0.705,4.0,50.642791489361706,0.655,4.0,51.41497404580153,0.681,4.0,46.258690161527156,0.9390000000000001,4.0,39.66157188498402,0.9420000000000001,4.0,36.762997876857746,0.839,4.0,26.155079856972588,0.603,4.0,32.88912769485904,0.021,3.0,40.25257142857142,0.436,4.0,50.910954128440366
57,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-47.m4s,1576426501.157,1576426501.163,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,4,4982000.0,100.0,4982000.0,100.0,4,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,24.284000072479238,0.0,1.256,4.0,26.774554140127385,0.771,4.0,43.625359273670554,0.705,4.0,50.642791489361706,0.655,4.0,51.41497404580153,0.681,4.0,46.258690161527156,0.9390000000000001,4.0,39.66157188498402,0.9420000000000001,4.0,36.762997876857746,0.839,4.0,26.155079856972588,0.603,4.0,32.88912769485904,0.021,3.0,40.25257142857142
58,https://138skyfiregce-vimeo.akamaized.net/exp=1576430144~acl=%2F280433937%2F%2A~hmac=c3a757dce5684baf9cd401e7392efa87699edf1390d13b69e2d258affa837cdd/280433937/sep/video/1051443204/chop/segment-48.m4s,1576426507.401,1576426507.4060001,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,4,4982000.0,100.0,4982000.0,100.0,4,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,0,24.13000011444094,0.0,0.589,4.0,31.792027164685912,1.256,4.0,26.774554140127385,0.771,4.0,43.625359273670554,0.705,4.0,50.642791489361706,0.655,4.0,51.41497404580153,0.681,4.0,46.258690161527156,0.9390000000000001,4.0,39.66157188498402,0.9420000000000001,4.0,36.762997876857746,0.839,4.0,26.155079856972588,0.603,4.0,32.88912769485904
