,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
835,1576426378.518535,False,127.138763,158.037333,1920,1080,3053,604
836,1576426378.712846,False,127.326178,158.037333,1920,1080,3058,604
837,1576426378.8663552,False,127.484626,158.037333,1920,1080,3062,607
838,1576426379.0147588,False,127.633359,158.037333,1920,1080,3066,607
839,1576426379.1752598,False,127.787609,158.037333,1920,1080,3069,607
840,1576426379.3801699,False,127.994524,158.037333,1920,1080,3073,608
841,1576426379.5255132,False,128.145727,158.037333,1920,1080,3077,608
842,1576426379.6945338,False,128.302614,158.041666,1920,1080,3082,609
843,1576426379.8452988,False,128.450704,158.041666,1920,1080,3086,610
844,1576426380.0120435,False,128.615584,158.041666,1920,1080,3090,612
845,1576426380.1626165,False,128.782569,158.041666,1920,1080,3093,612
846,1576426380.3195345,False,128.930167,158.041666,1920,1080,3096,612
847,1576426380.4729104,False,129.08107,158.041666,1920,1080,3100,613
848,1576426380.6034157,False,129.225167,158.041666,1920,1080,3103,614
849,1576426380.741845,False,129.349232,159.708332,1920,1080,3106,614
850,1576426380.9102633,False,129.53227,164.117333,1920,1080,3111,615
851,1576426381.064506,False,129.679687,164.117333,1920,1080,3115,615
852,1576426381.212343,False,129.830519,164.117333,1920,1080,3118,617
853,1576426381.3718543,False,129.99224,164.117333,1920,1080,3122,618
854,1576426381.5209737,False,130.141029,164.117333,1920,1080,3126,618
855,1576426381.6779366,False,130.282359,164.117333,1920,1080,3130,619
856,1576426381.839296,False,130.457982,164.117333,1920,1080,3133,619
857,1576426381.9853616,False,130.600964,164.117333,1920,1080,3137,621
858,1576426382.1303403,False,130.734356,164.117333,1920,1080,3141,621
859,1576426382.3113363,False,130.928691,164.117333,1920,1080,3144,621
860,1576426382.461351,False,131.067311,164.117333,1920,1080,3148,622
861,1576426382.6211667,False,131.22586,164.117333,1920,1080,3152,622
862,1576426382.7705677,False,131.38937,164.117333,1920,1080,3156,624
863,1576426382.9647949,False,131.569922,164.117333,1920,1080,3160,625
864,1576426383.118287,False,131.733425,164.117333,1920,1080,3164,625
865,1576426383.2795174,False,131.880493,164.117333,1920,1080,3167,626
866,1576426383.4296343,False,132.048206,164.117333,1920,1080,3172,627
867,1576426383.619835,False,132.23974,164.117333,1920,1080,3175,628
868,1576426383.7600825,False,132.373847,164.117333,1920,1080,3179,628
869,1576426383.9077363,False,132.529455,164.117333,1920,1080,3182,628
870,1576426384.0696647,False,132.683547,164.117333,1920,1080,3186,629
871,1576426384.2286923,False,132.833096,164.117333,1920,1080,3190,630
872,1576426384.3882003,False,133.006267,164.117333,1920,1080,3195,631
873,1576426384.5401871,False,133.159181,164.117333,1920,1080,3197,631
874,1576426384.6827395,False,133.29427,164.117333,1920,1080,3201,631
875,1576426384.8352857,False,133.454576,164.117333,1920,1080,3206,634
876,1576426384.9889143,False,133.597322,164.117333,1920,1080,3209,634
877,1576426385.1410654,False,133.757885,164.117333,1920,1080,3212,634
878,1576426385.2898276,False,133.904005,164.117333,1920,1080,3216,635
879,1576426385.4383,False,134.043295,164.117333,1920,1080,3219,635
880,1576426385.5962503,False,134.216367,164.117333,1920,1080,3224,637
881,1576426385.8003154,False,134.40315,164.124999,1920,1080,3227,637
882,1576426385.954112,False,134.566435,164.124999,1920,1080,3231,637
883,1576426386.0992727,False,134.708955,164.124999,1920,1080,3234,638
884,1576426386.243936,False,134.86422,164.124999,1920,1080,3239,639
885,1576426386.383986,False,134.996986,164.124999,1920,1080,3242,639
886,1576426386.5809076,False,135.200412,164.124999,1920,1080,3245,640
887,1576426386.729532,False,135.34575,170.208332,1920,1080,3250,641
888,1576426386.881748,False,135.500172,170.208332,1920,1080,3253,641
889,1576426387.0306916,False,135.645887,170.208332,1920,1080,3259,644
890,1576426387.1752932,False,135.795756,170.208332,1920,1080,3262,644
891,1576426387.3303003,False,135.950669,170.208332,1920,1080,3265,644
892,1576426387.478559,False,136.092104,170.208332,1920,1080,3269,645
893,1576426387.6274016,False,136.237607,170.208332,1920,1080,3273,646
894,1576426387.7769883,False,136.394547,170.208332,1920,1080,3276,647
895,1576426387.989516,False,136.595226,170.208332,1920,1080,3281,648
896,1576426388.139683,False,136.754831,170.208332,1920,1080,3285,649
897,1576426388.286546,False,136.906361,170.208332,1920,1080,3288,649
898,1576426388.4338953,False,137.051708,170.208332,1920,1080,3291,649
899,1576426388.6511443,False,137.270999,170.208332,1920,1080,3296,651
900,1576426388.8007538,False,137.420704,170.208332,1920,1080,3300,651
901,1576426388.9383404,False,137.547073,170.208332,1920,1080,3304,653
902,1576426389.1011193,False,137.707691,170.208332,1920,1080,3308,653
903,1576426389.3077984,False,137.86245,170.208332,1920,1080,3312,654
904,1576426389.4635139,False,138.084212,170.208332,1920,1080,3316,655
905,1576426389.6154075,False,138.234828,170.208332,1920,1080,3321,657
906,1576426389.778164,False,138.397629,170.208332,1920,1080,3324,657
907,1576426389.9310822,False,138.5498,170.208332,1920,1080,3328,657
908,1576426390.0782254,False,138.688093,170.208332,1920,1080,3331,659
909,1576426390.2376254,False,138.852056,170.208332,1920,1080,3335,659
910,1576426390.3939078,False,139.011772,170.208332,1920,1080,3338,659
911,1576426390.539535,False,139.159831,170.208332,1920,1080,3343,660
912,1576426390.7432353,False,139.362429,170.208332,1920,1080,3347,662
913,1576426390.900014,False,139.505766,170.208332,1920,1080,3351,662
914,1576426391.0540247,False,139.673938,170.208332,1920,1080,3355,663
915,1576426391.210973,False,139.825723,170.208332,1920,1080,3359,664
916,1576426391.4086475,False,140.028783,170.208332,1920,1080,3362,664
917,1576426391.5648358,False,140.170307,170.208332,1920,1080,3367,665
918,1576426391.742711,False,140.352739,170.208332,1920,1080,3371,666
919,1576426391.9123127,False,140.521099,170.208332,1920,1080,3376,667
920,1576426392.1121356,False,140.727339,170.208332,1920,1080,3379,668
921,1576426392.2658625,False,140.884374,170.208332,1920,1080,3383,669
922,1576426392.4178824,False,141.036959,170.208332,1920,1080,3386,669
923,1576426392.5816193,False,141.197545,170.208332,1920,1080,3391,669
924,1576426392.7777977,False,141.334254,170.208332,1920,1080,3394,671
925,1576426392.922992,False,141.543572,170.208332,1920,1080,3400,672
926,1576426393.077387,False,141.684457,170.208332,1920,1080,3402,672
927,1576426393.2184136,False,141.824202,170.208332,1920,1080,3406,672
928,1576426393.3831437,False,141.999036,170.208332,1920,1080,3411,674
929,1576426393.5377877,False,142.149796,170.208332,1920,1080,3414,674
930,1576426393.6868458,False,142.307756,170.208332,1920,1080,3419,676
931,1576426393.8431203,False,142.463814,176.291666,1920,1080,3422,677
932,1576426393.9876695,False,142.607902,176.291666,1920,1080,3426,678
933,1576426394.1475995,False,142.757849,176.291666,1920,1080,3429,679
934,1576426394.299501,False,142.913314,176.291666,1920,1080,3432,679
935,1576426394.444186,False,143.065359,176.291666,1920,1080,3436,680
936,1576426394.6025343,False,143.216019,176.291666,1920,1080,3440,681
937,1576426394.73985,False,143.354039,176.291666,1920,1080,3443,682
938,1576426394.8931665,False,143.49548,176.291666,1920,1080,3447,683
939,1576426395.0385683,False,143.657455,176.291666,1920,1080,3450,684
940,1576426395.1857114,False,143.801135,176.291666,1920,1080,3454,684
941,1576426395.3365371,False,143.941255,176.291666,1920,1080,3457,685
942,1576426395.501207,False,144.115156,176.291666,1920,1080,3460,685
943,1576426395.6545293,False,144.264451,176.291666,1920,1080,3464,687
944,1576426395.816143,False,144.422924,176.291666,1920,1080,3469,687
945,1576426395.9730904,False,144.582363,176.291666,1920,1080,3472,688
946,1576426396.1302207,False,144.745361,176.291666,1920,1080,3477,690
947,1576426396.271176,False,144.891017,176.291666,1920,1080,3481,691
948,1576426396.4696732,False,145.080056,176.291666,1920,1080,3483,691
949,1576426396.6243317,False,145.236424,176.291666,1920,1080,3488,692
950,1576426396.7654948,False,145.369933,176.291666,1920,1080,3492,693
951,1576426396.9107332,False,145.531055,176.291666,1920,1080,3495,694
952,1576426397.0654435,False,145.677515,176.291666,1920,1080,3498,694
953,1576426397.268305,False,145.870459,176.291666,1920,1080,3504,696
954,1576426397.41801,False,146.034656,176.291666,1920,1080,3508,697
955,1576426397.569075,False,146.189475,176.291666,1920,1080,3512,697
956,1576426397.7187376,False,146.331049,176.291666,1920,1080,3515,698
957,1576426397.952842,False,146.552849,176.291666,1920,1080,3520,699
958,1576426398.1177976,False,146.715448,176.291666,1920,1080,3523,699
959,1576426398.2737167,False,146.892391,176.291666,1920,1080,3527,700
960,1576426398.4554856,False,147.073927,176.291666,1920,1080,3531,701
961,1576426398.6650603,False,147.270671,176.291666,1920,1080,3537,702
962,1576426398.833098,False,147.437331,176.291666,1920,1080,3541,702
963,1576426398.9778857,False,147.598243,176.291666,1920,1080,3545,704
964,1576426399.140691,False,147.759645,176.291666,1920,1080,3547,704
965,1576426399.2870772,False,147.902554,176.291666,1920,1080,3552,705
966,1576426399.4487343,False,148.066013,176.291666,1920,1080,3556,706
967,1576426399.5984588,False,148.208062,176.291666,1920,1080,3560,707
968,1576426399.7509737,False,148.358491,176.291666,1920,1080,3563,707
969,1576426399.9150014,False,148.525786,176.291666,1920,1080,3567,708
970,1576426400.1011443,False,148.716388,176.291666,1920,1080,3572,709
971,1576426400.261676,False,148.870659,176.291666,1920,1080,3576,710
972,1576426400.4138396,False,149.032819,176.291666,1920,1080,3580,711
973,1576426400.5761878,False,149.192506,176.291666,1920,1080,3582,711
974,1576426400.738989,False,149.358938,182.374999,1920,1080,3587,711
975,1576426400.8939211,False,149.502058,182.374999,1920,1080,3592,713
976,1576426401.0490763,False,149.660554,182.374999,1920,1080,3594,713
977,1576426401.1914363,False,149.812457,182.374999,1920,1080,3597,713
978,1576426401.3453774,False,149.957017,182.374999,1920,1080,3601,714
979,1576426401.5205545,False,150.14056,182.374999,1920,1080,3605,715
980,1576426401.6767883,False,150.291727,182.374999,1920,1080,3610,716
981,1576426401.830409,False,150.447416,182.374999,1920,1080,3613,716
982,1576426401.981114,False,150.597804,182.374999,1920,1080,3616,717
983,1576426402.1667964,False,150.776286,182.374999,1920,1080,3621,717
984,1576426402.325628,False,150.93022,182.374999,1920,1080,3626,718
985,1576426402.482897,False,151.092669,182.374999,1920,1080,3630,719
986,1576426402.62176,False,151.243632,182.374999,1920,1080,3632,719
987,1576426402.777403,False,151.380136,182.374999,1920,1080,3636,721
988,1576426402.946549,False,151.551966,182.374999,1920,1080,3640,721
989,1576426403.089259,False,151.704339,182.374999,1920,1080,3644,722
990,1576426403.2320964,False,151.841546,182.374999,1920,1080,3647,723
991,1576426403.376178,False,151.978479,182.374999,1920,1080,3650,724
992,1576426403.5571601,False,152.1723,182.374999,1920,1080,3654,724
993,1576426403.701175,False,152.321324,182.374999,1920,1080,3659,725
994,1576426403.860149,False,152.479223,182.374999,1920,1080,3663,726
995,1576426404.009253,False,152.61671,182.374999,1920,1080,3665,726
996,1576426404.2299955,False,152.841452,182.374999,1920,1080,3668,726
997,1576426404.3978717,False,153.008243,182.374999,1920,1080,3674,728
998,1576426404.5455203,False,153.155838,182.374999,1920,1080,3678,728
999,1576426404.7114396,False,153.311975,182.374999,1920,1080,3682,730
1000,1576426404.8667636,False,153.486493,182.374999,1920,1080,3685,730
1001,1576426405.0857546,False,153.699793,188.458332,1920,1080,3690,731
1002,1576426405.2399879,False,153.849979,188.458332,1920,1080,3694,732
1003,1576426405.387578,False,154.001835,188.458332,1920,1080,3698,732
1004,1576426405.5487945,False,154.161706,188.458332,1920,1080,3701,733
1005,1576426405.7384794,False,154.344921,188.458332,1920,1080,3708,735
1006,1576426405.8961525,False,154.511317,188.458332,1920,1080,3711,736
1007,1576426406.0545802,False,154.668169,188.458332,1920,1080,3715,737
1008,1576426406.2244186,False,154.837413,188.458332,1920,1080,3718,737
1009,1576426406.3934197,False,154.996021,188.458332,1920,1080,3724,739
1010,1576426406.5468526,False,155.165473,188.458332,1920,1080,3727,739
1011,1576426406.7050042,False,155.325335,188.458332,1920,1080,3730,739
1012,1576426406.8488708,False,155.468546,188.458332,1920,1080,3734,740
1013,1576426407.0181732,False,155.631812,188.458332,1920,1080,3736,740
1014,1576426407.172032,False,155.788169,188.458332,1920,1080,3742,742
1015,1576426407.3369849,False,155.941915,188.458332,1920,1080,3746,742
1016,1576426407.4802768,False,156.090099,188.458332,1920,1080,3748,742
1017,1576426407.6495662,False,156.250493,188.458332,1920,1080,3753,742
1018,1576426407.7972257,False,156.413636,188.458332,1920,1080,3756,744
1019,1576426407.9483418,False,156.551517,188.458332,1920,1080,3760,745
1020,1576426408.1181905,False,156.738205,188.458332,1920,1080,3764,746
1021,1576426408.2606084,False,156.880619,188.458332,1920,1080,3768,746
1022,1576426408.4194055,False,157.037461,188.458332,1920,1080,3771,747
1023,1576426408.5653768,False,157.181276,188.458332,1920,1080,3774,747
1024,1576426408.72257,False,157.341436,188.458332,1920,1080,3778,748
1025,1576426408.8907406,False,157.508632,188.458332,1920,1080,3782,749
1026,1576426409.0448046,False,157.663954,188.458332,1920,1080,3787,750
1027,1576426409.2021425,False,157.812532,188.458332,1920,1080,3790,751
1028,1576426409.346028,False,157.965869,188.458332,1920,1080,3794,752
1029,1576426409.502941,False,158.112447,188.458332,1920,1080,3798,753
1030,1576426409.65756,False,158.263058,188.458332,1920,1080,3800,753
1031,1576426409.8134434,False,158.431907,188.458332,1920,1080,3804,753
1032,1576426409.972638,False,158.581072,188.458332,1920,1080,3808,754
1033,1576426410.1236782,False,158.743842,188.458332,1920,1080,3812,755
1034,1576426410.2567341,False,158.878369,188.458332,1920,1080,3816,757
1035,1576426410.4208293,False,159.026073,188.458332,1920,1080,3820,758
1036,1576426410.5757186,False,159.189697,188.458332,1920,1080,3823,758
1037,1576426410.7368662,False,159.355234,194.538666,1920,1080,3827,759
1038,1576426410.8986611,False,159.514064,194.538666,1920,1080,3831,759
1039,1576426411.0983431,False,159.649758,194.538666,1920,1080,3834,759
1040,1576426411.2635386,False,159.862337,194.538666,1920,1080,3839,759
1041,1576426411.425433,False,160.036762,194.538666,1920,1080,3844,762
1042,1576426411.5707088,False,160.182917,194.538666,1920,1080,3848,762
1043,1576426411.7334886,False,160.350733,194.538666,1920,1080,3850,762
1044,1576426411.8802283,False,160.499879,194.538666,1920,1080,3854,762
1045,1576426412.0223475,False,160.636039,194.538666,1920,1080,3858,765
1046,1576426412.1863775,False,160.806961,194.538666,1920,1080,3863,765
1047,1576426412.3509684,False,160.958157,194.538666,1920,1080,3865,765
1048,1576426412.537528,False,161.146644,194.538666,1920,1080,3870,766
1049,1576426412.701657,False,161.311945,194.538666,1920,1080,3874,767
1050,1576426412.8701637,False,161.46925,194.538666,1920,1080,3878,768
1051,1576426413.0171208,False,161.62942,194.538666,1920,1080,3882,769
1052,1576426413.1839724,False,161.792647,194.538666,1920,1080,3885,770
1053,1576426413.3460875,False,161.94974,194.538666,1920,1080,3890,771
1054,1576426413.499742,False,162.120686,194.538666,1920,1080,3892,771
1055,1576426413.6576378,False,162.272098,194.538666,1920,1080,3897,771
1056,1576426413.8165126,False,162.414819,194.538666,1920,1080,3901,773
1057,1576426413.975196,False,162.594256,194.538666,1920,1080,3905,774
1058,1576426414.1322105,False,162.750379,194.538666,1920,1080,3909,775
1059,1576426414.2786083,False,162.894937,194.538666,1920,1080,3912,776
1060,1576426414.44939,False,163.068828,194.538666,1920,1080,3916,777
1061,1576426414.6448457,False,163.257979,194.538666,1920,1080,3921,777
1062,1576426414.8013926,False,163.415734,194.538666,1920,1080,3924,777
1063,1576426414.9558125,False,163.572974,194.538666,1920,1080,3928,778
1064,1576426415.103972,False,163.717042,194.538666,1920,1080,3932,779
1065,1576426415.2813494,False,163.90336,194.538666,1920,1080,3937,781
1066,1576426415.4416244,False,164.055678,194.538666,1920,1080,3940,781
1067,1576426415.5863836,False,164.205097,194.538666,1920,1080,3944,782
1068,1576426415.7379901,False,164.358565,194.538666,1920,1080,3948,783
1069,1576426415.9290032,False,164.548372,194.538666,1920,1080,3950,784
1070,1576426416.08871,False,164.69554,194.538666,1920,1080,3956,785
1071,1576426416.233306,False,164.853688,194.541666,1920,1080,3959,786
1072,1576426416.3749466,False,164.98879,194.541666,1920,1080,3963,786
1073,1576426416.5160394,False,165.126458,194.541666,1920,1080,3965,787
1074,1576426416.7090344,False,165.314044,194.541666,1920,1080,3970,787
1075,1576426416.86715,False,165.475265,194.541666,1920,1080,3973,789
1076,1576426417.0170348,False,165.637555,194.541666,1920,1080,3977,789
1077,1576426417.1735697,False,165.774822,194.541666,1920,1080,3980,790
1078,1576426417.3318744,False,165.944965,194.541666,1920,1080,3985,792
1079,1576426417.4890473,False,166.110105,194.541666,1920,1080,3989,793
1080,1576426417.6423106,False,166.261658,194.541666,1920,1080,3993,793
1081,1576426417.7904673,False,166.409228,194.541666,1920,1080,3995,793
1082,1576426417.9354851,False,166.553704,194.541666,1920,1080,3999,793
1083,1576426418.0904186,False,166.697569,200.618666,1920,1080,4004,795
1084,1576426418.2312546,False,166.853275,200.618666,1920,1080,4007,796
1085,1576426418.3849127,False,167.001535,200.618666,1920,1080,4010,796
1086,1576426418.537282,False,167.155918,200.618666,1920,1080,4014,797
1087,1576426418.7101066,False,167.330371,200.618666,1920,1080,4018,798
1088,1576426418.8958218,False,167.500973,200.618666,1920,1080,4022,798
1089,1576426419.0550935,False,167.660005,200.618666,1920,1080,4026,798
1090,1576426419.2118738,False,167.819116,200.618666,1920,1080,4030,800
1091,1576426419.3652875,False,167.985922,200.618666,1920,1080,4034,801
1092,1576426419.5538192,False,168.140012,200.618666,1920,1080,4038,801
1093,1576426419.7132254,False,168.331159,200.618666,1920,1080,4043,803
1094,1576426419.8692002,False,168.484537,200.618666,1920,1080,4045,803
1095,1576426420.0291843,False,168.634117,200.618666,1920,1080,4050,804
1096,1576426420.178238,False,168.796644,200.618666,1920,1080,4053,805
1097,1576426420.392905,False,169.002906,200.618666,1920,1080,4057,805
1098,1576426420.5462854,False,169.159504,200.618666,1920,1080,4062,807
1099,1576426420.7152615,False,169.335698,200.618666,1920,1080,4066,807
1100,1576426420.8631241,False,169.48193,200.618666,1920,1080,4070,809
1101,1576426421.0096607,False,169.6294,200.618666,1920,1080,4073,809
1102,1576426421.156836,False,169.770511,200.618666,1920,1080,4076,809
1103,1576426421.3055387,False,169.923581,200.618666,1920,1080,4080,810
1104,1576426421.4620278,False,170.073387,200.618666,1920,1080,4085,810
1105,1576426421.608821,False,170.214948,200.618666,1920,1080,4088,810
1106,1576426421.7702243,False,170.382219,200.618666,1920,1080,4091,811
1107,1576426421.9428327,False,170.538443,200.618666,1920,1080,4096,813
1108,1576426422.0930986,False,170.711471,200.618666,1920,1080,4099,813
1109,1576426422.253723,False,170.867264,200.624999,1920,1080,4102,814
1110,1576426422.400054,False,171.015606,200.624999,1920,1080,4106,814
1111,1576426422.5572393,False,171.174515,200.624999,1920,1080,4110,815
1112,1576426422.708549,False,171.317907,200.624999,1920,1080,4113,816
1113,1576426422.852193,False,171.471723,200.624999,1920,1080,4117,817
1114,1576426422.980604,False,171.600729,200.624999,1920,1080,4120,817
1115,1576426423.149949,False,171.768527,206.698666,1920,1080,4124,818
1116,1576426423.3062134,False,171.901648,206.698666,1920,1080,4128,819
1117,1576426423.5279043,False,172.106034,206.698666,1920,1080,4132,819
1118,1576426423.683729,False,172.295905,206.698666,1920,1080,4138,821
1119,1576426423.8336136,False,172.438762,206.698666,1920,1080,4141,821
1120,1576426424.0343764,False,172.645941,206.698666,1920,1080,4144,821
1121,1576426424.1683605,False,172.790281,206.698666,1920,1080,4150,822
1122,1576426424.3177125,False,172.932711,206.698666,1920,1080,4152,822
1123,1576426424.4692051,False,173.087188,206.698666,1920,1080,4156,823
1124,1576426424.6271026,False,173.247231,206.698666,1920,1080,4159,823
1125,1576426424.763566,False,173.384118,206.698666,1920,1080,4164,824
1126,1576426424.9066656,False,173.526534,206.698666,1920,1080,4166,824
1127,1576426425.0546143,False,173.66496,206.698666,1920,1080,4170,824
1128,1576426425.2239037,False,173.843406,206.698666,1920,1080,4173,825
1129,1576426425.3690696,False,173.989225,206.698666,1920,1080,4177,827
1130,1576426425.529615,False,174.14378,206.698666,1920,1080,4183,828
1131,1576426425.6861053,False,174.291273,206.698666,1920,1080,4186,828
1132,1576426425.831956,False,174.439771,206.698666,1920,1080,4190,829
1133,1576426425.9818819,False,174.600987,206.698666,1920,1080,4192,830
1134,1576426426.1224117,False,174.737593,206.698666,1920,1080,4196,830
1135,1576426426.282866,False,174.884102,206.698666,1920,1080,4199,830
1136,1576426426.4425874,False,175.061232,206.698666,1920,1080,4202,830
1137,1576426426.5857284,False,175.194537,206.698666,1920,1080,4207,831
1138,1576426426.7488122,False,175.350834,206.698666,1920,1080,4210,832
1139,1576426426.9039822,False,175.514554,206.698666,1920,1080,4214,832
1140,1576426427.0562212,False,175.663,206.698666,1920,1080,4218,833
1141,1576426427.2107375,False,175.831307,206.698666,1920,1080,4222,833
1142,1576426427.4276934,False,176.024465,206.698666,1920,1080,4227,834
1143,1576426427.5877402,False,176.1866,206.698666,1920,1080,4230,834
1144,1576426427.7398703,False,176.35871,206.698666,1920,1080,4235,836
1145,1576426427.8866463,False,176.502755,206.698666,1920,1080,4239,836
1146,1576426428.041766,False,176.655871,206.698666,1920,1080,4242,836
1147,1576426428.200348,False,176.806983,206.708332,1920,1080,4246,837
1148,1576426428.3494232,False,176.95945,206.708332,1920,1080,4250,839
1149,1576426428.4976933,False,177.119144,206.708332,1920,1080,4253,839
1150,1576426428.706455,False,177.325596,212.791666,1920,1080,4258,840
1151,1576426428.8633957,False,177.484016,212.791666,1920,1080,4262,841
1152,1576426429.0125985,False,177.628236,212.791666,1920,1080,4265,841
1153,1576426429.1766343,False,177.790743,212.791666,1920,1080,4268,841
1154,1576426429.3155754,False,177.927362,212.791666,1920,1080,4272,842
1155,1576426429.4803271,False,178.076641,212.791666,1920,1080,4276,843
1156,1576426429.6241994,False,178.242344,212.791666,1920,1080,4280,844
1157,1576426429.7686446,False,178.388449,212.791666,1920,1080,4284,845
1158,1576426429.9212945,False,178.528582,212.791666,1920,1080,4288,846
1159,1576426430.1268654,False,178.728645,212.791666,1920,1080,4292,846
1160,1576426430.275757,False,178.888485,212.791666,1920,1080,4296,847
1161,1576426430.4216037,False,179.043555,212.791666,1920,1080,4300,848
1162,1576426430.5716825,False,179.192065,212.791666,1920,1080,4303,849
1163,1576426430.7647598,False,179.385773,212.791666,1920,1080,4307,849
1164,1576426430.9267364,False,179.536909,212.791666,1920,1080,4311,850
1165,1576426431.0836263,False,179.703003,212.791666,1920,1080,4315,850
1166,1576426431.23934,False,179.843014,212.791666,1920,1080,4319,850
1167,1576426431.4482121,False,180.061687,212.791666,1920,1080,4323,851
1168,1576426431.6073077,False,180.210275,212.791666,1920,1080,4327,851
1169,1576426431.7517483,False,180.370176,212.791666,1920,1080,4331,853
1170,1576426431.9310403,False,180.53024,212.791666,1920,1080,4336,854
1171,1576426432.09269,False,180.696443,212.791666,1920,1080,4340,854
1172,1576426432.240995,False,180.848972,212.791666,1920,1080,4343,854
1173,1576426432.3890202,False,180.998933,212.791666,1920,1080,4346,855
1174,1576426432.5428035,False,181.161663,212.791666,1920,1080,4351,856
1175,1576426432.720992,False,181.341858,212.791666,1920,1080,4355,856
1176,1576426432.8673215,False,181.486534,212.791666,1920,1080,4359,858
1177,1576426433.023634,False,181.638096,212.791666,1920,1080,4362,858
1178,1576426433.1944406,False,181.797916,212.791666,1920,1080,4366,859
1179,1576426433.3813314,False,182.002947,212.791666,1920,1080,4371,860
1180,1576426433.5241249,False,182.143029,212.791666,1920,1080,4374,861
1181,1576426433.6759286,False,182.288668,212.791666,1920,1080,4378,862
1182,1576426433.836016,False,182.455005,212.791666,1920,1080,4382,863
1183,1576426434.0362308,False,182.650708,212.791666,1920,1080,4385,863
1184,1576426434.197547,False,182.799954,212.791666,1920,1080,4390,864
1185,1576426434.347892,False,182.967251,212.791666,1920,1080,4393,865
1186,1576426434.5209064,False,183.129413,212.791666,1920,1080,4398,866
1187,1576426434.7410154,False,183.338547,212.791666,1920,1080,4402,866
1188,1576426434.8978539,False,183.499911,218.874999,1920,1080,4407,868
1189,1576426435.0485365,False,183.651061,218.874999,1920,1080,4411,869
1190,1576426435.1989763,False,183.818318,218.874999,1920,1080,4414,869
1191,1576426435.3566873,False,183.96897,218.874999,1920,1080,4418,870
1192,1576426435.508222,False,184.12079,218.874999,1920,1080,4422,871
1193,1576426435.6698635,False,184.28078,218.874999,1920,1080,4425,872
1194,1576426435.8259144,False,184.434207,218.874999,1920,1080,4429,873
1195,1576426435.9844053,False,184.600437,218.874999,1920,1080,4432,873
1196,1576426436.1542625,False,184.749859,218.874999,1920,1080,4437,875
1197,1576426436.302501,False,184.901663,218.874999,1920,1080,4440,875
1198,1576426436.453398,False,185.055772,218.874999,1920,1080,4444,875
1199,1576426436.652447,False,185.227315,218.874999,1920,1080,4448,876
1200,1576426436.7888527,False,185.409992,218.874999,1920,1080,4453,877
1201,1576426436.9516816,False,185.567339,218.874999,1920,1080,4456,878
1202,1576426437.1063466,False,185.725077,218.874999,1920,1080,4460,878
1203,1576426437.3072817,False,185.905039,218.874999,1920,1080,4464,879
1204,1576426437.4668913,False,186.068749,218.874999,1920,1080,4468,879
1205,1576426437.6199086,False,186.221767,218.874999,1920,1080,4472,880
1206,1576426437.756704,False,186.378761,218.874999,1920,1080,4476,881
1207,1576426437.9645991,False,186.573968,218.874999,1920,1080,4478,881
1208,1576426438.1106343,False,186.723763,218.874999,1920,1080,4484,882
1209,1576426438.2627404,False,186.864238,218.874999,1920,1080,4488,884
1210,1576426438.4127154,False,187.031762,218.874999,1920,1080,4491,885
1211,1576426438.6285033,False,187.246518,218.874999,1920,1080,4495,885
1212,1576426438.7866578,False,187.390242,218.874999,1920,1080,4499,885
1213,1576426438.9475405,False,187.550393,218.874999,1920,1080,4504,886
1214,1576426439.1031027,False,187.712143,218.874999,1920,1080,4508,887
1215,1576426439.2954361,False,187.915117,218.874999,1920,1080,4511,887
1216,1576426439.4489977,False,188.050949,218.874999,1920,1080,4516,887
1217,1576426439.5980587,False,188.197942,218.874999,1920,1080,4519,888
1218,1576426439.7502966,False,188.371233,218.874999,1920,1080,4524,890
1219,1576426439.892578,False,188.514606,218.874999,1920,1080,4526,890
1220,1576426440.0454333,False,188.64851,218.874999,1920,1080,4530,890
1221,1576426440.1877837,False,188.807681,218.874999,1920,1080,4532,891
1222,1576426440.3533263,False,188.95725,218.874999,1920,1080,4538,892
1223,1576426440.492293,False,189.10803,218.874999,1920,1080,4542,894
1224,1576426440.6493094,False,189.268812,218.874999,1920,1080,4544,894
1225,1576426440.804514,False,189.425438,218.874999,1920,1080,4549,896
1226,1576426440.9742446,False,189.576174,224.958332,1920,1080,4551,896
1227,1576426441.1294,False,189.740128,224.958332,1920,1080,4556,897
1228,1576426441.296502,False,189.905786,224.958332,1920,1080,4559,897
1229,1576426441.4549856,False,190.060423,224.958332,1920,1080,4563,898
1230,1576426441.6066284,False,190.224688,224.958332,1920,1080,4568,899
1231,1576426441.7551572,False,190.374853,224.958332,1920,1080,4572,900
1232,1576426441.9245198,False,190.524995,224.958332,1920,1080,4574,900
1233,1576426442.086919,False,190.696468,224.958332,1920,1080,4579,901
1234,1576426442.2978098,False,190.917703,224.958332,1920,1080,4584,903
1235,1576426442.45342,False,191.056064,224.958332,1920,1080,4588,903
1236,1576426442.6311667,False,191.245132,224.958332,1920,1080,4592,904
1237,1576426442.7960346,False,191.395262,224.958332,1920,1080,4596,905
1238,1576426442.9573617,False,191.561516,224.958332,1920,1080,4600,906
1239,1576426443.1132655,False,191.72127,224.958332,1920,1080,4603,906
1240,1576426443.255679,False,191.876602,224.958332,1920,1080,4607,907
