,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment9_2_av.ts,1572102133.7,1572102133.787,8,0.001,-1,-0.008,0,0,10.200333,80.92,91.12,1,1007794.0,57.205629516129065,445397.0,12.31659432,0,557044,12.31659432,445397.0,557044,12.31659432,445397.0,557044,12.31659432,445397.0,1284980,57.205629516129065,1007794.0,3661300,79.36876112903228,2871514.0,-1,16.952999906539915,0.0,3.318,1.0,2.5044002411091015,1.928,0.0,2.186572614107884,1.346,0.0,2.2358870728083207,2.387,0.0,1.715706744868035,1.764,0.0,1.7060680272108841,8.786,1.0,1.8958342818119738,4.998,1.0,1.9117470988395358,2.2840000000000003,0.0,1.7930788091068297,2.341,0.0,1.658190516873131,1.71,0.0,1.3518409356725145
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment10_2_av.ts,1572102137.856,1572102137.868,9,0.001,-1,-0.008,0,0,10.115,91.12,101.24,1,819133.0,55.97700012145751,819133.0,55.97700012145751,1,494252,21.48060652000001,394993.0,494252,21.48060652000001,394993.0,1035692,55.97700012145751,819133.0,2542700,56.93637716599187,2011033.0,3526316,100.0,2788979.0,0,12.797000007629393,0.0,3.318,1.0,2.5044002411091015,1.928,0.0,2.186572614107884,1.346,0.0,2.2358870728083207,2.387,0.0,1.715706744868035,1.764,0.0,1.7060680272108841,8.786,1.0,1.8958342818119738,4.998,1.0,1.9117470988395358,2.2840000000000003,0.0,1.7930788091068297,2.341,0.0,1.658190516873131,1.71,0.0,1.3518409356725145
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment11_2_av.ts,1572102142.817,1572102142.833,10,0.001,-1,-0.008,0,0,10.109667,101.23,111.34,1,1054917.0,34.9650911740891,1007794.0,57.205629516129065,1,376564,10.844749920000002,300779.0,376564,10.844749920000002,300779.0,1333108,34.9650911740891,1054917.0,2030964,18.565435141700412,1607146.0,3134900,100.0,2480714.0,0,7.836000041961668,0.0,4.915,1.0,1.6906612410986774,4.039,1.0,2.4617340925971773,3.318,1.0,2.5044002411091015,1.928,0.0,2.186572614107884,1.346,0.0,2.2358870728083207,2.387,0.0,1.715706744868035,1.764,0.0,1.7060680272108841,8.786,1.0,1.8958342818119738,4.998,1.0,1.9117470988395358,2.2840000000000003,0.0,1.7930788091068297
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment12_2_av.ts,1572102148.368,1572102148.381,11,0.001,-1,-0.008,0,0,10.184333,111.34,121.52,1,680942.0,26.4570568825911,819133.0,55.97700012145751,1,484852,6.948617720000001,387881.0,484852,6.948617720000001,387881.0,866868,26.4570568825911,680942.0,1134580,10.213840404858297,891235.0,1642932,100.0,1290556.0,0,12.384999923706062,0.0,5.507,1.0,2.1201292899945523,4.915,1.0,1.6906612410986774,4.039,1.0,2.4617340925971773,3.318,1.0,2.5044002411091015,1.928,0.0,2.186572614107884,1.346,0.0,2.2358870728083207,2.387,0.0,1.715706744868035,1.764,0.0,1.7060680272108841,8.786,1.0,1.8958342818119738,4.998,1.0,1.9117470988395358
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment13_2_av.ts,1572102151.121,1572102151.135,12,0.001,-1,-0.008,0,0,10.080333,121.53,131.61,1,596954.0,29.955943629032287,1054917.0,34.9650911740891,1,547644,14.020127879999995,437881.0,547644,14.020127879999995,437881.0,752188,29.955943629032287,596954.0,1263548,21.99527314516128,1002782.0,2030588,100.0,1611524.0,0,19.81199990272522,0.0,5.507,1.0,2.1201292899945523,4.915,1.0,1.6906612410986774,4.039,1.0,2.4617340925971773,3.318,1.0,2.5044002411091015,1.928,0.0,2.186572614107884,1.346,0.0,2.2358870728083207,2.387,0.0,1.715706744868035,1.764,0.0,1.7060680272108841,8.786,1.0,1.8958342818119738,4.998,1.0,1.9117470988395358
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment14_2_av.ts,1572102160.512,1572102160.5240002,13,0.001,-1,-0.008,0,0,10.155,131.61,141.77,1,874556.0,8.396298663967611,680942.0,26.4570568825911,1,415292,1.116951752988048,331890.0,415292,1.116951752988048,331890.0,1110140,8.396298663967611,874556.0,1392892,17.875124291497983,1097305.0,2244156,100.0,1767922.0,0,20.51099987030031,0.0,3.92,1.0,2.094473469387755,2.71,1.0,2.310388191881919,5.507,1.0,2.1201292899945523,4.915,1.0,1.6906612410986774,4.039,1.0,2.4617340925971773,3.318,1.0,2.5044002411091015,1.928,0.0,2.186572614107884,1.346,0.0,2.2358870728083207,2.387,0.0,1.715706744868035,1.764,0.0,1.7060680272108841
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment15_2_av.ts,1572102170.512,1572102170.525,14,0.001,-1,-0.008,0,0,10.08,141.76,151.84,1,1146352.0,21.657013157894745,596954.0,29.955943629032287,1,484852,1.53271024,387274.0,484852,1.53271024,387274.0,1444404,21.657013157894745,1146352.0,2205428,22.58328425101213,1750339.0,3237172,100.0,2569184.0,0,20.670999870300307,0.0,3.5020000000000002,1.0,2.2405391205025698,3.92,1.0,2.094473469387755,2.71,1.0,2.310388191881919,5.507,1.0,2.1201292899945523,4.915,1.0,1.6906612410986774,4.039,1.0,2.4617340925971773,3.318,1.0,2.5044002411091015,1.928,0.0,2.186572614107884,1.346,0.0,2.2358870728083207,2.387,0.0,1.715706744868035
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment16_2_av.ts,1572102180.512,1572102180.5240002,15,0.001,-1,-0.008,0,0,10.104333,151.84,161.94,1,952769.0,5.3353304858299575,874556.0,8.396298663967611,1,583740,0.25629576000000004,466992.0,583740,0.25629576000000004,466992.0,1203388,5.3353304858299575,952769.0,2301308,32.5376020242915,1822036.0,3663932,100.0,2900879.0,0,20.7409998703003,0.0,6.235,1.0,2.3974748997594224,3.5020000000000002,1.0,2.2405391205025698,3.92,1.0,2.094473469387755,2.71,1.0,2.310388191881919,5.507,1.0,2.1201292899945523,4.915,1.0,1.6906612410986774,4.039,1.0,2.4617340925971773,3.318,1.0,2.5044002411091015,1.928,0.0,2.186572614107884,1.346,0.0,2.2358870728083207
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment17_2_av.ts,1572102190.512,1572102190.522,16,0.001,-1,-0.008,0,0,10.200333,161.95,172.15,1,1238990.0,5.194790809716598,1146352.0,21.657013157894745,1,514932,0.1340554,411726.0,514932,0.1340554,411726.0,1579764,5.194790809716598,1238990.0,2425012,60.26629222672064,1901908.0,3790644,100.0,2972957.0,0,20.840999870300294,0.0,4.303,1.0,2.707060190564722,6.235,1.0,2.3974748997594224,3.5020000000000002,1.0,2.2405391205025698,3.92,1.0,2.094473469387755,2.71,1.0,2.310388191881919,5.507,1.0,2.1201292899945523,4.915,1.0,1.6906612410986774,4.039,1.0,2.4617340925971773,3.318,1.0,2.5044002411091015,1.928,0.0,2.186572614107884
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment18_2_av.ts,1572102200.512,1572102200.533,17,0.001,-1,-0.008,0,0,10.075,172.15,182.22,1,1392636.0,74.72691709677426,952769.0,5.3353304858299575,1,634876,15.157647039999995,507376.0,634876,15.157647039999995,507376.0,1753852,74.72691709677426,1392636.0,3164604,90.01565354838716,2512836.0,4734780,100.0,3759626.0,0,21.050999870300302,0.0,6.615,1.0,1.4048701436130007,4.303,1.0,2.707060190564722,6.235,1.0,2.3974748997594224,3.5020000000000002,1.0,2.2405391205025698,3.92,1.0,2.094473469387755,2.71,1.0,2.310388191881919,5.507,1.0,2.1201292899945523,4.915,1.0,1.6906612410986774,4.039,1.0,2.4617340925971773,3.318,1.0,2.5044002411091015
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment19_3_av.ts,1572102210.513,1572102210.607,18,0.001,-1,-0.008,0,0,10.109667,182.22,192.33,0,390278.0,0.23633344000000006,1238990.0,5.194790809716598,1,488612,0.23633344000000006,390278.0,488612,0.23633344000000006,390278.0,882660,75.70592170040483,698468.0,1727908,87.48804089068823,1367331.0,3114596,100.0,2464647.0,1,21.119999942779543,0.0,9.109,1.0,1.1836838291799319,6.615,1.0,1.4048701436130007,4.303,1.0,2.707060190564722,6.235,1.0,2.3974748997594224,3.5020000000000002,1.0,2.2405391205025698,3.92,1.0,2.094473469387755,2.71,1.0,2.310388191881919,5.507,1.0,2.1201292899945523,4.915,1.0,1.6906612410986774,4.039,1.0,2.4617340925971773
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment18_3_av.ts,1572102213.559,1572102213.585,17,0.001,-1,-0.008,0,0,10.075,172.15,182.22,0,507376.0,15.157647039999995,1392636.0,74.72691709677426,1,634876,15.157647039999995,507376.0,634876,15.157647039999995,507376.0,1753852,74.72691709677426,1392636.0,3164604,90.01565354838716,2512836.0,4734780,100.0,3759626.0,1,28.18399993896486,0.0,2.938,0.0,1.1093151803948262,9.109,1.0,1.1836838291799319,6.615,1.0,1.4048701436130007,4.303,1.0,2.707060190564722,6.235,1.0,2.3974748997594224,3.5020000000000002,1.0,2.2405391205025698,3.92,1.0,2.094473469387755,2.71,1.0,2.310388191881919,5.507,1.0,2.1201292899945523,4.915,1.0,1.6906612410986774
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment19_3_av.ts,1572102219.242,1572102219.253,18,0.001,-1,-0.008,0,0,10.109667,182.22,192.33,0,390278.0,0.23633344000000006,390278.0,0.23633344000000006,0,488612,0.23633344000000006,390278.0,488612,0.23633344000000006,390278.0,488612,0.23633344000000006,390278.0,882660,75.70592170040483,698468.0,1727908,87.48804089068823,1367331.0,0,22.500999851226823,0.0,5.634,0.0,1.157764998225062,2.938,0.0,1.1093151803948262,9.109,1.0,1.1836838291799319,6.615,1.0,1.4048701436130007,4.303,1.0,2.707060190564722,6.235,1.0,2.3974748997594224,3.5020000000000002,1.0,2.2405391205025698,3.92,1.0,2.094473469387755,2.71,1.0,2.310388191881919,5.507,1.0,2.1201292899945523
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment20_2_av.ts,1572102220.697,1572102220.726,19,0.001,-1,-0.008,0,0,10.144333,192.33,202.47,1,753309.0,32.75473890688261,507376.0,15.157647039999995,0,227292,4.1443538800000015,181833.0,227292,4.1443538800000015,181833.0,227292,4.1443538800000015,181833.0,955228,32.75473890688261,753309.0,1454556,24.530217854251024,1147088.0,-1,21.045999927520768,0.0,1.429,0.0,2.280733379986004,5.634,0.0,1.157764998225062,2.938,0.0,1.1093151803948262,9.109,1.0,1.1836838291799319,6.615,1.0,1.4048701436130007,4.303,1.0,2.707060190564722,6.235,1.0,2.3974748997594224,3.5020000000000002,1.0,2.2405391205025698,3.92,1.0,2.094473469387755,2.71,1.0,2.310388191881919
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment19_2_av.ts,1572102224.32,1572102224.34,18,0.001,-1,-0.008,0,0,10.109667,182.22,192.33,1,698468.0,75.70592170040483,390278.0,0.23633344000000006,0,488612,0.23633344000000006,390278.0,488612,0.23633344000000006,390278.0,488612,0.23633344000000006,390278.0,882660,75.70592170040483,698468.0,1727908,87.48804089068823,1367331.0,-1,27.563000020980837,0.0,3.577,1.0,2.0623762929829463,1.429,0.0,2.280733379986004,5.634,0.0,1.157764998225062,2.938,0.0,1.1093151803948262,9.109,1.0,1.1836838291799319,6.615,1.0,1.4048701436130007,4.303,1.0,2.707060190564722,6.235,1.0,2.3974748997594224,3.5020000000000002,1.0,2.2405391205025698,3.92,1.0,2.094473469387755
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment20_2_av.ts,1572102227.741,1572102227.754,19,0.001,-1,-0.008,0,0,10.144333,192.33,202.47,1,753309.0,32.75473890688261,753309.0,32.75473890688261,1,227292,4.1443538800000015,181833.0,227292,4.1443538800000015,181833.0,955228,32.75473890688261,753309.0,1454556,24.530217854251024,1147088.0,2576540,100.0,2031904.0,0,24.14200001716614,0.0,3.577,1.0,2.0623762929829463,1.429,0.0,2.280733379986004,5.634,0.0,1.157764998225062,2.938,0.0,1.1093151803948262,9.109,1.0,1.1836838291799319,6.615,1.0,1.4048701436130007,4.303,1.0,2.707060190564722,6.235,1.0,2.3974748997594224,3.5020000000000002,1.0,2.2405391205025698,3.92,1.0,2.094473469387755
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment21_2_av.ts,1572102233.612,1572102233.628,20,0.001,-1,-0.008,0,0,10.080333,202.48,212.56,1,1695375.0,25.752966518218628,698468.0,75.70592170040483,1,1721140,0.9837456,1376178.0,1721140,0.9837456,1376178.0,2136244,25.752966518218628,1695375.0,3432692,16.520378663967612,2724268.0,7502516,100.0,5954181.0,0,18.270999965667727,0.0,5.04,1.0,1.4637142857142857,3.38,1.0,2.010821301775148,3.577,1.0,2.0623762929829463,1.429,0.0,2.280733379986004,5.634,0.0,1.157764998225062,2.938,0.0,1.1093151803948262,9.109,1.0,1.1836838291799319,6.615,1.0,1.4048701436130007,4.303,1.0,2.707060190564722,6.235,1.0,2.3974748997594224
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment22_2_av.ts,1572102245.353,1572102245.365,21,0.001,-1,-0.008,0,0,10.115,212.56,222.68,1,1013620.0,24.220099032258037,753309.0,32.75473890688261,1,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,1281596,24.220099032258037,1013620.0,3922620,11.796229637096774,3102418.0,7002812,100.0,5538556.0,0,16.620000028610235,0.0,5.04,1.0,1.4637142857142857,3.38,1.0,2.010821301775148,3.577,1.0,2.0623762929829463,1.429,0.0,2.280733379986004,5.634,0.0,1.157764998225062,2.938,0.0,1.1093151803948262,9.109,1.0,1.1836838291799319,6.615,1.0,1.4048701436130007,4.303,1.0,2.707060190564722,6.235,1.0,2.3974748997594224
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_2_av.ts,1572102253.612,1572102253.622,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,1,600286.0,78.29615975708502,1695375.0,25.752966518218628,1,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,2253556,100.0,1776260.0,0,18.480999965667735,0.0,6.1610000000000005,1.0,1.7344457068657684,11.675,1.0,1.6513726766595287,5.04,1.0,1.4637142857142857,3.38,1.0,2.010821301775148,3.577,1.0,2.0623762929829463,1.429,0.0,2.280733379986004,5.634,0.0,1.157764998225062,2.938,0.0,1.1093151803948262,9.109,1.0,1.1836838291799319,6.615,1.0,1.4048701436130007
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_3_av.ts,1572102263.612,1572102263.675,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,0,568361.0,4.915795440000003,1013620.0,24.220099032258037,1,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,4807348,100.0,3815355.0,1,18.62099996566772,0.0,7.88,1.0,0.7090558375634517,6.1610000000000005,1.0,1.7344457068657684,11.675,1.0,1.6513726766595287,5.04,1.0,1.4637142857142857,3.38,1.0,2.010821301775148,3.577,1.0,2.0623762929829463,1.429,0.0,2.280733379986004,5.634,0.0,1.157764998225062,2.938,0.0,1.1093151803948262,9.109,1.0,1.1836838291799319
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_3_av.ts,1572102275.321,1572102275.408,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,0,505004.0,21.4414412,600286.0,78.29615975708502,1,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,2253556,100.0,1776260.0,1,16.991999855041513,0.0,11.621,0.0,0.71065003011789,7.88,1.0,0.7090558375634517,6.1610000000000005,1.0,1.7344457068657684,11.675,1.0,1.6513726766595287,5.04,1.0,1.4637142857142857,3.38,1.0,2.010821301775148,3.577,1.0,2.0623762929829463,1.429,0.0,2.280733379986004,5.634,0.0,1.157764998225062,2.938,0.0,1.1093151803948262
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_3_av.ts,1572102279.414,1572102279.471,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,0,568361.0,4.915795440000003,568361.0,4.915795440000003,0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,0,12.898999919891367,0.0,3.992,0.0,1.0319278557114226,11.621,0.0,0.71065003011789,7.88,1.0,0.7090558375634517,6.1610000000000005,1.0,1.7344457068657684,11.675,1.0,1.6513726766595287,5.04,1.0,1.4637142857142857,3.38,1.0,2.010821301775148,3.577,1.0,2.0623762929829463,1.429,0.0,2.280733379986004,5.634,0.0,1.157764998225062
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_3_av.ts,1572102287.051,1572102287.059,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,0,226531.0,16.74200156,505004.0,21.4414412,0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,0,5.261999835968027,0.0,7.535,0.0,1.096013802256138,3.992,0.0,1.0319278557114226,11.621,0.0,0.71065003011789,7.88,1.0,0.7090558375634517,6.1610000000000005,1.0,1.7344457068657684,11.675,1.0,1.6513726766595287,5.04,1.0,1.4637142857142857,3.38,1.0,2.010821301775148,3.577,1.0,2.0623762929829463,1.429,0.0,2.280733379986004
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment26_3_av.ts,1572102288.171,1572102288.178,25,0.001,-1,-0.008,0,0,10.08,253.06,263.14,0,524504.0,20.445135560000008,568361.0,4.915795440000003,0,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,1023284,37.78201251012146,812130.0,1594804,34.391315506072885,1265717.0,0,14.301999950408941,0.0,1.099,0.0,1.821495905368517,7.535,0.0,1.096013802256138,3.992,0.0,1.0319278557114226,11.621,0.0,0.71065003011789,7.88,1.0,0.7090558375634517,6.1610000000000005,1.0,1.7344457068657684,11.675,1.0,1.6513726766595287,5.04,1.0,1.4637142857142857,3.38,1.0,2.010821301775148,3.577,1.0,2.0623762929829463
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_2_av.ts,1572102293.613,1572102293.638,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,1,1114774.0,5.872479758064514,226531.0,16.74200156,0,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,-1,18.940000038146962,0.0,1.881,0.0,2.5738309409888354,1.099,0.0,1.821495905368517,7.535,0.0,1.096013802256138,3.992,0.0,1.0319278557114226,11.621,0.0,0.71065003011789,7.88,1.0,0.7090558375634517,6.1610000000000005,1.0,1.7344457068657684,11.675,1.0,1.6513726766595287,5.04,1.0,1.4637142857142857,3.38,1.0,2.010821301775148
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment26_2_av.ts,1572102299.391,1572102299.469,25,0.001,-1,-0.008,0,0,10.08,253.06,263.14,1,812130.0,37.78201251012146,524504.0,20.445135560000008,0,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,1023284,37.78201251012146,812130.0,1594804,34.391315506072885,1265717.0,-1,23.31199992179873,0.0,5.722,1.0,2.3012093673540717,1.881,0.0,2.5738309409888354,1.099,0.0,1.821495905368517,7.535,0.0,1.096013802256138,3.992,0.0,1.0319278557114226,11.621,0.0,0.71065003011789,7.88,1.0,0.7090558375634517,6.1610000000000005,1.0,1.7344457068657684,11.675,1.0,1.6513726766595287,5.04,1.0,1.4637142857142857
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_2_av.ts,1572102302.656,1572102302.665,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,1,1114774.0,5.872479758064514,1114774.0,5.872479758064514,1,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,3092788,100.0,2437745.0,0,20.047000055313134,0.0,3.161,1.0,2.7800923758304332,5.722,1.0,2.3012093673540717,1.881,0.0,2.5738309409888354,1.099,0.0,1.821495905368517,7.535,0.0,1.096013802256138,3.992,0.0,1.0319278557114226,11.621,0.0,0.71065003011789,7.88,1.0,0.7090558375634517,6.1610000000000005,1.0,1.7344457068657684,11.675,1.0,1.6513726766595287
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment28_2_av.ts,1572102309.255,1572102309.2640002,27,0.001,-1,-0.008,0,0,10.2,273.29,283.49,1,1045280.0,11.388453643724699,812130.0,37.78201251012146,1,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,1332732,11.388453643724699,1045280.0,3354108,33.67529352226721,2630672.0,4698684,100.0,3685242.0,0,13.447999839782739,0.0,3.161,1.0,2.7800923758304332,5.722,1.0,2.3012093673540717,1.881,0.0,2.5738309409888354,1.099,0.0,1.821495905368517,7.535,0.0,1.096013802256138,3.992,0.0,1.0319278557114226,11.621,0.0,0.71065003011789,7.88,1.0,0.7090558375634517,6.1610000000000005,1.0,1.7344457068657684,11.675,1.0,1.6513726766595287
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment29_2_av.ts,1572102315.002,1572102315.015,28,0.001,-1,-0.008,0,0,10.160333,283.49,293.65,1,864919.0,34.22835020242919,1114774.0,5.872479758064514,1,430708,5.114279521912351,344382.0,430708,5.114279521912351,344382.0,1098484,34.22835020242919,864919.0,2716788,21.94631234817814,2139133.0,3474804,100.0,2735976.0,0,17.900999860763562,0.0,6.555,1.0,2.0087749809305873,3.161,1.0,2.7800923758304332,5.722,1.0,2.3012093673540717,1.881,0.0,2.5738309409888354,1.099,0.0,1.821495905368517,7.535,0.0,1.096013802256138,3.992,0.0,1.0319278557114226,11.621,0.0,0.71065003011789,7.88,1.0,0.7090558375634517,6.1610000000000005,1.0,1.7344457068657684
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment30_2_av.ts,1572102323.612,1572102323.776,29,0.001,-1,-0.008,0,0,10.08,293.65,303.73,1,919558.0,31.33948927125505,1045280.0,11.388453643724699,1,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1158644,31.33948927125505,919558.0,2737844,24.607946072874505,2172892.0,4151604,100.0,3294923.0,0,19.450999965667705,0.0,4.377,1.0,2.068214758967329,5.707,1.0,1.5519635535307517,6.555,1.0,2.0087749809305873,3.161,1.0,2.7800923758304332,5.722,1.0,2.3012093673540717,1.881,0.0,2.5738309409888354,1.099,0.0,1.821495905368517,7.535,0.0,1.096013802256138,3.992,0.0,1.0319278557114226,11.621,0.0,0.71065003011789
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment31_3_av.ts,1572102334.313,1572102334.396,30,0.001,-1,-0.008,0,0,10.189667,303.73,313.92,0,569875.0,23.30190295999999,864919.0,34.22835020242919,1,713460,23.30190295999999,569875.0,713460,23.30190295999999,569875.0,1447412,65.15654403225804,1136376.0,2139252,74.15428991935481,1679546.0,3498868,100.0,2746993.0,1,18.82999999046328,0.0,10.501,1.0,1.0706027997333587,4.377,1.0,2.068214758967329,5.707,1.0,1.5519635535307517,6.555,1.0,2.0087749809305873,3.161,1.0,2.7800923758304332,5.722,1.0,2.3012093673540717,1.881,0.0,2.5738309409888354,1.099,0.0,1.821495905368517,7.535,0.0,1.096013802256138,3.992,0.0,1.0319278557114226
