,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,1.431898419279606,1.477376537653765,1.4490477796514893,1.461183098591549,1.4707579514824798,1.510107614213198,1.4473676343776947,1.4905036455412226,1.4742555780933064,1.5047576826196472,510156.0,-1,29.83799987792969,0,0,24,515571.0,1,35.40228568027211,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,220035.0,220035.0,510156.0,831862.0,1392704.0,275044,275044,637696,1039828,1740880,13.753986400679107,13.753986400679107,31.97801906462584,75.24937887945666,100.0,0.0,10.0,0.001,3.859,3.333,3.5580000000000003,3.337,3.71,3.94,3.479,3.5660000000000003,3.944,3.97,250.06,240.06,1572159743.143,1572159743.139,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110624.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,31.97801906462584
25,-0.008,1.4890741389375362,1.5047576826196472,1.431898419279606,1.4490477796514893,1.461183098591549,1.4707579514824798,1.510107614213198,1.4473676343776947,1.4905036455412226,1.4742555780933064,494816.0,-1,29.83799987792969,0,0,25,552569.0,1,24.09755164685909,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,211763.0,211763.0,494816.0,783283.0,1320963.0,264704,264704,618520,979104,1651204,7.059605993208828,7.059605993208828,21.628255959252954,74.49712855442175,100.0,0.0,10.0,0.001,3.426,3.97,3.859,3.5580000000000003,3.337,3.71,3.94,3.479,3.5660000000000003,3.944,260.06,250.06,1572159753.144,1572159753.139,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110625.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,21.628255959252954
26,-0.008,1.5187722529158991,1.4742555780933064,1.4890741389375362,1.431898419279606,1.4490477796514893,1.461183098591549,1.4707579514824798,1.510107614213198,1.4473676343776947,1.4905036455412226,538582.0,-1,29.83799987792969,0,0,26,510156.0,1,31.97801906462584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,224697.0,224697.0,538582.0,872019.0,1459331.0,280872,280872,673228,1090024,1824164,10.67206690476191,10.67206690476191,25.32813806451613,73.82015016977938,100.0,0.0,10.0,0.001,3.258,3.944,3.426,3.859,3.5580000000000003,3.337,3.71,3.94,3.479,3.5660000000000003,270.06,260.06,1572159763.146,1572159763.139,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110626.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,25.32813806451613
27,-0.008,1.497726362625139,1.4905036455412226,1.5187722529158991,1.4890741389375362,1.431898419279606,1.4490477796514893,1.461183098591549,1.4707579514824798,1.510107614213198,1.4473676343776947,523091.0,-1,29.83799987792969,0,0,27,494816.0,1,21.628255959252954,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,218230.0,218230.0,523091.0,855024.0,1416316.0,272788,272788,653864,1068780,1770396,7.362356230899838,7.362356230899838,22.21876287414967,74.61481207482977,100.0,0.0,10.0,0.001,3.596,3.5660000000000003,3.258,3.426,3.859,3.5580000000000003,3.337,3.71,3.94,3.479,280.06,270.06,1572159773.144,1572159773.139,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110627.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,22.21876287414967
28,-0.008,1.459110739191074,1.4473676343776947,1.497726362625139,1.5187722529158991,1.4890741389375362,1.431898419279606,1.4490477796514893,1.461183098591549,1.4707579514824798,1.510107614213198,568662.0,-1,29.835999784469607,0,0,28,538582.0,1,25.32813806451613,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,246355.0,246355.0,568662.0,917514.0,1539099.0,307944,307944,710828,1148868,1927188,8.317803123938878,8.317803123938878,23.422078234295377,75.22832753820033,100.0,0.0,10.017223,0.001,3.585,3.479,3.596,3.258,3.426,3.859,3.5580000000000003,3.337,3.71,3.94,290.08,280.06,1572159783.145,1572159783.141,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110628.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,23.422078234295377
29,-0.008,1.4808916666666667,1.510107614213198,1.459110739191074,1.497726362625139,1.5187722529158991,1.4890741389375362,1.431898419279606,1.4490477796514893,1.461183098591549,1.4707579514824798,559788.0,-1,29.85799987792967,0,0,29,523091.0,1,22.21876287414967,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,239136.0,239136.0,559788.0,896233.0,1497232.0,298920,298920,699736,1120292,1871540,7.857253401360544,7.857253401360544,22.702783707482986,74.59310129251702,100.0,0.0,10.0,0.001,3.84,3.94,3.585,3.596,3.258,3.426,3.859,3.5580000000000003,3.337,3.71,300.08,290.08,1572159793.145,1572159793.139,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110629.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,22.702783707482986
30,-0.008,1.5162210184182012,1.4707579514824798,1.4808916666666667,1.459110739191074,1.497726362625139,1.5187722529158991,1.4890741389375362,1.431898419279606,1.4490477796514893,1.461183098591549,515270.0,-1,29.85699971199034,0,0,30,568662.0,1,23.422078234295377,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,229510.0,229510.0,515270.0,830960.0,1378416.0,286888,286888,644088,1038700,1723020,7.138640967741941,7.138640967741941,20.77427346349744,74.11988867572155,100.0,0.0,10.0,0.001,3.692,3.71,3.84,3.585,3.596,3.258,3.426,3.859,3.5580000000000003,3.337,310.08,300.08,1572159803.1460001,1572159803.14,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110630.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,20.77427346349744
31,-0.008,1.503561132185585,1.461183098591549,1.5162210184182012,1.4808916666666667,1.459110739191074,1.497726362625139,1.5187722529158991,1.4890741389375362,1.431898419279606,1.4490477796514893,500832.0,-1,29.853999929428085,0,0,31,559788.0,1,22.702783707482986,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,222441.0,222441.0,500832.0,813363.0,1357360.0,278052,278052,626040,1016704,1696700,7.582498758503393,7.582498758503393,22.850641833616304,74.06517458404066,100.0,0.0,10.0,0.001,3.427,3.337,3.692,3.84,3.585,3.596,3.258,3.426,3.859,3.5580000000000003,320.08,310.08,1572159813.148,1572159813.143,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110631.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,22.850641833616304
32,-0.008,1.5144602358633201,1.4490477796514893,1.503561132185585,1.5162210184182012,1.4808916666666667,1.459110739191074,1.497726362625139,1.5187722529158991,1.4890741389375362,1.431898419279606,514518.0,-1,29.85799987792967,0,0,32,515270.0,1,20.77427346349744,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,224848.0,224848.0,514518.0,834870.0,1390448.0,281060,281060,643148,1043588,1738060,10.047941460101878,10.047941460101878,25.6340888265306,75.30718818027209,100.0,0.0,10.0,0.001,3.307,3.5580000000000003,3.427,3.692,3.84,3.585,3.596,3.258,3.426,3.859,330.08,320.08,1572159823.144,1572159823.139,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110632.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,25.6340888265306
33,-0.008,1.4891994211287987,1.431898419279606,1.5144602358633201,1.503561132185585,1.5162210184182012,1.4808916666666667,1.459110739191074,1.497726362625139,1.5187722529158991,1.4890741389375362,492710.0,-1,29.85799987792967,0,0,33,500832.0,1,22.850641833616304,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,226352.0,226352.0,492710.0,798473.0,1348937.0,282940,282940,615888,998092,1686172,12.31499448217317,12.31499448217317,29.699860950764023,75.04222949066212,100.0,0.0,10.0,0.001,3.455,3.859,3.307,3.427,3.692,3.84,3.585,3.596,3.258,3.426,340.08,330.08,1572159833.143,1572159833.139,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110633.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,29.699860950764023
34,-0.008,1.4778356328734252,1.4890741389375362,1.4891994211287987,1.5144602358633201,1.503561132185585,1.5162210184182012,1.4808916666666667,1.459110739191074,1.497726362625139,1.5187722529158991,529408.0,-1,29.85699971199034,0,0,34,514518.0,1,25.6340888265306,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,228307.0,228307.0,529408.0,869763.0,1434816.0,285384,285384,661760,1087204,1793520,12.000608639455786,12.000608639455786,27.85353203735143,75.03099061224495,100.0,0.0,10.0,0.001,3.334,3.426,3.455,3.307,3.427,3.692,3.84,3.585,3.596,3.258,350.08,340.08,1572159843.1460001,1572159843.14,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110634.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,27.85353203735143
35,-0.008,1.5018666666666667,1.5187722529158991,1.4778356328734252,1.4891994211287987,1.5144602358633201,1.503561132185585,1.5162210184182012,1.4808916666666667,1.459110739191074,1.497726362625139,547756.0,-1,29.85799987792967,0,0,35,492710.0,1,29.699860950764023,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,243497.0,243497.0,547756.0,868522.0,1440970.0,304372,304372,684696,1085888,1801604,8.792221714770804,8.792221714770804,23.06694578231293,75.6213280305602,100.0,0.0,10.002167,0.001,3.525,3.258,3.334,3.455,3.307,3.427,3.692,3.84,3.585,3.596,360.08,350.08,1572159853.143,1572159853.139,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110635.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,23.06694578231293
36,-0.008,1.4673367264934367,1.497726362625139,1.5018666666666667,1.4778356328734252,1.4891994211287987,1.5144602358633201,1.503561132185585,1.5162210184182012,1.4808916666666667,1.459110739191074,565203.0,-1,29.85799987792967,0,0,36,529408.0,1,27.85353203735143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,243648.0,243648.0,565203.0,900444.0,1476025.0,304560,304560,706504,1125556,1845032,4.5727357045840415,4.5727357045840415,16.40454903225805,74.68198505102023,100.0,0.0,10.0,0.001,3.733,3.596,3.525,3.334,3.455,3.307,3.427,3.692,3.84,3.585,370.08,360.08,1572159863.144,1572159863.139,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110636.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,16.40454903225805
37,-0.008,1.4772692106638787,1.459110739191074,1.4673367264934367,1.5018666666666667,1.4778356328734252,1.4891994211287987,1.5144602358633201,1.503561132185585,1.5162210184182012,1.4808916666666667,500531.0,-1,29.85799987792967,0,0,37,547756.0,1,23.06694578231293,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,228608.0,228608.0,500531.0,803436.0,1321564.0,285760,285760,625664,1004296,1651956,8.33545780612245,8.33545780612245,24.752611292517017,74.40576896434631,100.0,0.0,10.0,0.001,3.826,3.585,3.733,3.525,3.334,3.455,3.307,3.427,3.692,3.84,380.08,370.08,1572159873.1759999,1572159873.139,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110637.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,24.752611292517017
38,-0.008,0.6955686492495832,1.4808916666666667,1.4772692106638787,1.4673367264934367,1.5018666666666667,1.4778356328734252,1.4891994211287987,1.5144602358633201,1.503561132185585,1.5162210184182012,433302.0,-1,29.85799987792967,0,0,38,565203.0,1,16.40454903225805,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,193865.0,193865.0,433302.0,719664.0,1176880.0,242332,242332,541628,899580,1471100,15.448227419354833,15.448227419354833,30.815736298811558,75.4953238435374,100.0,0.0,10.0,0.001,7.196,3.84,3.826,3.733,3.525,3.334,3.455,3.307,3.427,3.692,390.08,380.08,1572159883.1859999,1572159883.139,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110638.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,30.815736298811558
39,-0.008,0.6316361516034985,1.5162210184182012,0.6955686492495832,1.4772692106638787,1.4673367264934367,1.5018666666666667,1.4778356328734252,1.4891994211287987,1.5144602358633201,1.503561132185585,233270.0,-1,29.85599978446959,0,0,39,500531.0,1,24.752611292517017,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,233270.0,233270.0,542492.0,890819.0,1437372.0,291588,291588,678116,1113524,1796716,5.599681239388797,5.599681239388797,16.346716536502534,74.62329758913404,100.0,0.0,10.0,0.001,6.86,3.692,7.196,3.826,3.733,3.525,3.334,3.455,3.307,3.427,400.08,390.08,1572159893.185,1572159893.141,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b39.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,5.599681239388797
40,-0.008,0.40753039832285115,1.503561132185585,0.6316361516034985,0.6955686492495832,1.4772692106638787,1.4673367264934367,1.5018666666666667,1.4778356328734252,1.4891994211287987,1.5144602358633201,238534.0,-1,29.85799987792967,0,0,40,433302.0,1,30.815736298811558,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,238534.0,238534.0,549927.0,906761.0,1477529.0,298168,298168,688644,1133452,1846912,3.844396207482993,3.844396207482993,14.551506462585035,75.00476923599315,100.0,0.0,10.0,0.001,5.724,3.427,6.86,7.196,3.826,3.733,3.525,3.334,3.455,3.307,410.08,400.08,1572159903.197,1572159903.139,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b40.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,3.844396207482993
41,-0.008,0.562979466603729,1.5144602358633201,0.40753039832285115,0.6316361516034985,0.6955686492495832,1.4772692106638787,1.4673367264934367,1.5018666666666667,1.4778356328734252,1.4891994211287987,252672.0,-1,29.858999805450424,0,0,41,233270.0,0,5.599681239388797,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,252672.0,252672.0,252672.0,587763.0,933747.0,315840,315840,315840,734704,1167480,3.0141669100169786,3.0141669100169786,3.0141669100169786,13.42590653650255,73.91607646258505,0.0,10.002533999999999,0.001,4.237,3.307,5.724,6.86,7.196,3.826,3.733,3.525,3.334,3.455,420.08,410.08,1572159913.177,1572159913.138,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b41.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,3.0141669100169786
42,-0.008,0.45600433134813206,1.4891994211287987,0.562979466603729,0.40753039832285115,0.6316361516034985,0.6955686492495832,1.4772692106638787,1.4673367264934367,1.5018666666666667,1.4778356328734252,260192.0,-1,29.85799987792967,0,0,42,238534.0,0,3.844396207482993,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,260192.0,260192.0,260192.0,622806.0,1007379.0,325240,325240,325240,778508,1259224,2.7887886054421758,2.7887886054421758,2.7887886054421758,10.911010918367346,73.76419830220722,0.0,10.0,0.001,5.541,3.455,4.237,5.724,6.86,7.196,3.826,3.733,3.525,3.334,430.09,420.09,1572159923.144,1572159923.139,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b42.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,2.7887886054421758
43,-0.008,1.435146166574738,1.4778356328734252,0.45600433134813206,0.562979466603729,0.40753039832285115,0.6316361516034985,0.6955686492495832,1.4772692106638787,1.4673367264934367,1.5018666666666667,231465.0,-1,29.86699971199033,0,0,43,252672.0,0,3.0141669100169786,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,231465.0,231465.0,231465.0,507750.0,839833.0,289332,289332,289332,634688,1049792,16.55890847198642,16.55890847198642,16.55890847198642,34.23604595925293,76.17590134353756,0.0,10.0,0.001,1.813,3.334,5.541,4.237,5.724,6.86,7.196,3.826,3.733,3.525,440.09,430.09,1572159933.1450002,1572159933.14,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b43.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,16.55890847198642
44,-0.008,1.4923636363636363,1.5018666666666667,1.435146166574738,0.45600433134813206,0.562979466603729,0.40753039832285115,0.6316361516034985,0.6955686492495832,1.4772692106638787,1.4673367264934367,170252.0,-1,29.868999805450414,0,0,44,260192.0,0,2.7887886054421758,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,170252.0,170252.0,170252.0,267561.0,418262.0,212816,212816,212816,334452,522828,19.72727178268251,19.72727178268251,19.72727178268251,40.87555677419359,81.00725366723263,0.0,10.0,0.001,1.551,3.525,1.813,5.541,4.237,5.724,6.86,7.196,3.826,3.733,450.09,440.09,1572159943.1430001,1572159943.138,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b44.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,19.72727178268251
45,-0.008,1.5241969561324975,1.4673367264934367,1.4923636363636363,1.435146166574738,0.45600433134813206,0.562979466603729,0.40753039832285115,0.6316361516034985,0.6955686492495832,1.4772692106638787,265842.0,-1,29.86599978446958,0,0,45,231465.0,0,16.55890847198642,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1,184138.0,184138.0,184138.0,265842.0,370715.0,28388,28388,28388,40984,57152,19.72727178268251,19.72727178268251,19.72727178268251,40.87555677419359,81.00725366723263,0.0,1.233333,0.001,1.117,3.733,1.551,1.813,5.541,4.237,5.724,6.86,7.196,3.826,451.32,450.09,1572159953.144,1572159953.141,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110645.ts?rvfk8KxOhHBASlT6F9g3qcyWlsJZlLDG5TNq5uPQD3uQcpjKOb71V5mBMJx_5oD-rwD0nWxlcI2W4sLaRo5v3wo0LCZV_vYChM5nX7c6aPELeSX5gyZ-EcAFVjs4Iv2-Dnd-gg59zUUqeHDaNoI6mJK4rA,40.87555677419359
