,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
870,1572075979.4064865,False,212.195843,230.013037,284,160,6311,1305
871,1572075979.5527277,False,212.335216,230.013037,284,160,6315,1307
872,1572075979.7026372,False,212.495597,230.129137,284,160,6321,1309
873,1572075979.8357027,False,212.628738,230.129137,284,160,6324,1309
874,1572075979.9717238,False,212.765032,230.129137,284,160,6329,1311
875,1572075980.1916754,False,212.89536,230.756076,284,160,6332,1311
876,1572075980.3658051,False,213.119434,231.290135,284,160,6339,1313
877,1572075980.5197704,False,213.276986,231.290135,284,160,6343,1313
878,1572075980.7314112,False,213.523257,231.684874,284,160,6350,1315
879,1572075980.8843632,False,213.673019,231.684874,284,160,6356,1317
880,1572075981.0266578,False,213.819281,232.009953,284,160,6360,1317
881,1572075981.2019682,False,213.9903,232.009953,284,160,6365,1319
882,1572075981.4029312,False,214.195433,232.590452,284,160,6370,1319
883,1572075981.538816,False,214.331379,232.590452,284,160,6376,1321
884,1572075981.6734378,False,214.466806,233.124511,284,160,6379,1321
885,1572075981.8446443,False,214.613765,233.124511,284,160,6384,1323
886,1572075982.0031219,False,214.774751,233.47281,284,160,6388,1323
887,1572075982.1553056,False,214.947772,233.47281,284,160,6394,1325
888,1572075982.3013957,False,215.068289,233.47281,284,160,6398,1325
889,1572075982.4698017,False,215.235189,234.006869,284,160,6403,1327
890,1572075982.6824408,False,215.469878,234.262289,284,160,6410,1329
891,1572075982.828464,False,215.619424,234.262289,284,160,6414,1329
892,1572075982.9823592,False,215.767793,234.982107,284,160,6418,1329
893,1572075983.150375,False,215.926245,234.982107,284,160,6423,1331
894,1572075983.2945318,False,216.068035,235.492946,284,160,6428,1333
895,1572075983.4431427,False,216.236031,235.492946,284,160,6431,1333
896,1572075983.624599,False,216.417412,235.910906,284,160,6438,1335
897,1572075983.7792597,False,216.567834,235.910906,284,160,6442,1335
898,1572075983.9144433,False,216.707135,235.910906,284,160,6447,1337
899,1572075984.1237044,False,216.901831,236.119885,284,160,6452,1337
900,1572075984.2509706,False,217.043947,236.119885,284,160,6457,1339
901,1572075984.4083862,False,217.201064,236.746824,284,160,6461,1339
902,1572075984.6223257,False,217.408579,237.257663,284,160,6469,1341
903,1572075984.7552438,False,217.547814,237.257663,284,160,6473,1343
904,1572075984.907141,False,217.69795,237.745282,284,160,6476,1343
905,1572075985.0649703,False,217.842038,238.023921,284,160,6481,1343
906,1572075985.2083926,False,218.001748,238.62764,284,160,6486,1345
907,1572075985.4321272,False,218.223433,239.092039,284,160,6492,1347
908,1572075985.591679,False,218.36037,239.092039,284,160,6497,1347
909,1572075985.7372332,False,218.528252,239.579658,284,160,6501,1349
910,1572075985.9139886,False,218.70325,240.020838,284,160,6505,1349
911,1572075986.078201,False,218.842362,240.020838,284,160,6511,1351
912,1572075986.2186613,False,218.990854,240.113717,284,160,6514,1351
913,1572075986.3812413,False,219.172835,240.787096,284,160,6520,1353
914,1572075986.5611622,False,219.345347,241.274715,284,160,6525,1353
915,1572075986.7094197,False,219.501904,241.274715,284,160,6530,1355
916,1572075986.8699071,False,219.658589,241.785554,284,160,6535,1357
917,1572075987.0443144,False,219.827454,242.017754,284,160,6539,1357
918,1572075987.209505,False,219.983203,242.551813,284,160,6545,1359
919,1572075987.502233,False,220.275816,243.085872,284,160,6553,1361
920,1572075987.6539257,False,220.444275,243.550271,284,160,6558,1361
921,1572075987.786322,False,220.57936,244.01467,284,160,6563,1363
922,1572075987.9915369,False,220.779491,244.339749,284,160,6569,1363
923,1572075988.150848,False,220.942482,244.711268,284,160,6573,1365
924,1572075988.2861056,False,221.078334,244.711268,284,160,6577,1365
925,1572075988.4985588,False,221.208002,245.245327,284,160,6581,1367
926,1572075988.6762865,False,221.464135,245.709726,284,160,6588,1369
927,1572075988.8541732,False,221.629101,246.011586,284,160,6595,1371
928,1572075989.052419,False,221.839985,246.081246,284,160,6600,1371
929,1572075989.2063313,False,221.990368,246.545645,284,160,6605,1374
930,1572075989.3884482,False,222.179117,247.079704,284,160,6610,1375
931,1572075989.5458403,False,222.338669,247.660203,284,160,6616,1377
932,1572075989.689033,False,222.470406,247.660203,284,160,6621,1378
933,1572075989.8605843,False,222.633765,248.008502,284,160,6624,1379
934,1572075990.0061178,False,222.797405,248.008502,284,160,6629,1379
935,1572075990.1711092,False,222.945829,248.472901,284,160,6634,1381
936,1572075990.3591416,False,223.111835,248.472901,284,160,6638,1381
937,1572075990.5236068,False,223.316761,249.355259,284,160,6645,1383
938,1572075990.6777666,False,223.447795,249.355259,284,160,6649,1383
939,1572075990.802744,False,223.595175,250.005418,284,160,6653,1385
940,1572075991.0021813,False,223.739664,250.005418,284,160,6658,1385
941,1572075991.1646907,False,223.955371,250.260838,284,160,6663,1387
942,1572075991.3013446,False,224.094325,250.841336,284,160,6669,1389
943,1572075991.5021653,False,224.291468,251.259296,284,160,6672,1389
944,1572075991.675499,False,224.466667,251.654035,284,160,6679,1391
945,1572075991.8086393,False,224.602033,252.025554,284,160,6683,1391
946,1572075991.9764283,False,224.768864,252.025554,284,160,6689,1393
947,1572075992.1178114,False,224.911186,252.629273,284,160,6693,1393
948,1572075992.272363,False,225.03874,253.116892,284,160,6697,1393
949,1572075992.4296505,False,225.202685,253.116892,284,160,6702,1395
950,1572075992.5740345,False,225.367234,253.511631,284,160,6706,1395
951,1572075992.7199724,False,225.501536,254.02247,284,160,6711,1397
952,1572075992.903392,False,225.675678,254.02247,284,160,6715,1397
953,1572075993.0509262,False,225.843282,254.32433,284,160,6721,1399
954,1572075993.2037709,False,225.975946,254.928048,284,160,6724,1399
955,1572075993.3559108,False,226.120205,254.928048,284,160,6729,1401
956,1572075993.5198064,False,226.29255,255.392448,284,160,6734,1401
957,1572075993.6853204,False,226.462355,255.787187,284,160,6739,1403
958,1572075993.8734066,False,226.654621,256.019386,284,160,6745,1405
959,1572075994.0212607,False,226.811469,256.692765,284,160,6749,1405
960,1572075994.1751008,False,226.954719,256.692765,284,160,6754,1407
961,1572075994.3197985,False,227.109506,257.180384,284,160,6757,1407
962,1572075994.4662905,False,227.255353,257.180384,284,160,6762,1409
963,1572075994.6307895,False,227.405376,257.644783,284,160,6767,1409
964,1572075994.8078408,False,227.595174,258.016302,284,160,6773,1411
965,1572075994.9686067,False,227.756473,258.527141,284,160,6777,1411
966,1572075995.1748626,False,227.904084,259.0612,284,160,6784,1413
967,1572075995.3738372,False,228.121686,259.45594,284,160,6789,1415
968,1572075995.5102532,False,228.30271,260.013219,284,160,6794,1415
969,1572075995.7178435,False,228.50592,260.013219,284,160,6798,1417
970,1572075995.8620336,False,228.65472,260.013219,284,160,6807,1419
971,1572075996.033934,False,228.821414,260.013219,284,160,6810,1420
972,1572075996.2123866,False,228.978185,260.013219,284,160,6815,1421
973,1572075996.3959613,False,229.164456,260.013219,284,160,6820,1423
974,1572075996.5466864,False,229.321009,260.013219,284,160,6825,1423
975,1572075996.6976955,False,229.470214,260.013219,284,160,6829,1425
976,1572075996.8727744,False,229.660331,260.013219,284,160,6835,1427
977,1572075997.040676,False,229.831476,260.013219,284,160,6839,1427
978,1572075997.2045348,False,229.992548,260.013219,284,160,6845,1429
979,1572075997.3819778,False,230.173316,260.013219,284,160,6850,1429
980,1572075997.5800672,False,230.316419,260.013219,284,160,6855,1429
981,1572075997.7318606,False,230.524775,260.059658,284,160,6861,1431
982,1572075997.8646677,False,230.658046,260.779477,284,160,6865,1431
983,1572075998.0053055,False,230.798236,260.779477,284,160,6869,1433
984,1572075998.1705813,False,230.952726,261.220656,284,160,6874,1433
985,1572075998.3598752,False,231.110351,261.708275,284,160,6878,1435
986,1572075998.5072823,False,231.300096,262.010135,284,160,6884,1437
987,1572075998.666875,False,231.438902,262.010135,284,160,6889,1437
988,1572075998.819589,False,231.609283,262.520974,284,160,6894,1439
989,1572075999.0376213,False,231.768498,263.055033,284,160,6899,1442
990,1572075999.2052677,False,231.976881,263.055033,284,160,6906,1443
991,1572075999.3822503,False,232.175754,264.007051,284,160,6911,1445
992,1572075999.561748,False,232.35425,264.007051,284,160,6916,1445
993,1572075999.7112563,False,232.503873,264.28569,284,160,6921,1447
994,1572075999.8859735,False,232.673133,264.912629,284,160,6924,1447
995,1572076000.0505824,False,232.822379,265.353808,284,160,6930,1449
996,1572076000.196081,False,232.988881,265.446688,284,160,6935,1449
997,1572076000.382241,False,233.157757,265.887867,284,160,6940,1451
998,1572076000.5264945,False,233.319415,266.027187,284,160,6946,1453
999,1572076000.6615715,False,233.454679,266.027187,284,160,6950,1453
1000,1572076000.8237002,False,233.594809,266.607686,284,160,6954,1455
1001,1572076000.9814298,False,233.761927,266.909545,284,160,6958,1455
1002,1572076001.1343498,False,233.920545,267.350724,284,160,6963,1455
1003,1572076001.2687645,False,234.061172,267.350724,284,160,6967,1457
1004,1572076001.4827504,False,234.257784,267.861563,284,160,6974,1459
1005,1572076001.6334329,False,234.426326,268.209862,284,160,6978,1459
1006,1572076001.7808602,False,234.573211,268.906461,284,160,6983,1461
1007,1572076001.9999735,False,234.785455,269.208321,284,160,6988,1463
1008,1572076002.1589992,False,234.951718,269.208321,284,160,6994,1463
1009,1572076002.3222113,False,235.095453,270.021019,284,160,6998,1465
1010,1572076002.4775176,False,235.258324,270.021019,284,160,7003,1467
1011,1572076002.648423,False,235.440402,270.021019,284,160,7009,1470
1012,1572076002.8076293,False,235.598703,270.021019,284,160,7013,1471
1013,1572076003.0079994,False,235.783826,270.021019,284,160,7019,1471
1014,1572076003.1971214,False,235.9653,270.021019,284,160,7024,1473
1015,1572076003.426656,False,236.218071,270.021019,284,160,7029,1475
1016,1572076003.606934,False,236.392878,270.021019,284,160,7037,1475
1017,1572076003.7835793,False,236.556152,270.021019,284,160,7043,1477
1018,1572076003.9052327,False,236.697866,270.021019,284,160,7046,1477
1019,1572076004.0599954,False,236.851237,270.021019,284,160,7050,1477
1020,1572076004.2346544,False,237.024459,270.021019,284,160,7056,1479
1021,1572076004.4259636,False,237.214315,270.021019,284,160,7062,1479
1022,1572076004.5933754,False,237.361608,270.021019,284,160,7067,1481
1023,1572076004.7959385,False,237.533052,270.021019,284,160,7073,1482
1024,1572076004.9396815,False,237.719307,270.021019,284,160,7077,1483
1025,1572076005.0886679,False,237.881694,270.021019,284,160,7082,1483
1026,1572076005.276933,False,238.058045,270.021019,284,160,7087,1485
1027,1572076005.4396641,False,238.230244,270.021019,284,160,7092,1487
1028,1572076005.5574496,False,238.35079,270.021019,284,160,7097,1488
1029,1572076005.7715344,False,238.562379,270.021019,284,160,7100,1489
1030,1572076005.9483643,False,238.714775,270.021019,284,160,7108,1491
1031,1572076006.1141605,False,238.895273,270.021019,284,160,7113,1491
1032,1572076006.2898161,False,239.067291,270.021019,284,160,7118,1493
1033,1572076006.461348,False,239.231124,270.021019,284,160,7122,1493
1034,1572076006.6247299,False,239.406874,270.021019,284,160,7128,1495
1035,1572076006.7774734,False,239.559233,270.021019,284,160,7132,1495
1036,1572076006.9203467,False,239.712167,270.021019,284,160,7136,1497
1037,1572076007.0964239,False,239.880388,270.021019,284,160,7141,1497
1038,1572076007.2674348,False,240.036943,270.021019,284,160,7147,1499
1039,1572076007.416153,False,240.179605,270.021019,284,160,7151,1501
1040,1572076007.5727897,False,240.366056,270.183559,284,160,7156,1501
1041,1572076007.7203646,False,240.513186,270.183559,284,160,7161,1503
1042,1572076007.8671029,False,240.6603,270.183559,284,160,7165,1503
1043,1572076008.0353138,False,240.80837,270.787277,284,160,7170,1505
1044,1572076008.1935625,False,240.98613,271.251677,284,160,7174,1505
1045,1572076008.3256958,False,241.118684,271.251677,284,160,7180,1507
1046,1572076008.4895525,False,241.273121,271.251677,284,160,7182,1507
1047,1572076008.6314034,False,241.40693,271.739296,284,160,7186,1509
1048,1572076008.795716,False,241.576791,271.739296,284,160,7193,1511
1049,1572076008.941523,False,241.708602,272.017935,284,160,7197,1511
1050,1572076009.128752,False,241.921944,272.412674,284,160,7203,1514
1051,1572076009.2604866,False,242.053892,272.575214,284,160,7208,1515
1052,1572076009.443072,False,242.229864,272.575214,284,160,7211,1515
1053,1572076009.5967224,False,242.356959,273.039613,284,160,7217,1517
1054,1572076009.7355278,False,242.528496,273.039613,284,160,7220,1517
1055,1572076009.8904917,False,242.671554,273.573672,284,160,7226,1520
1056,1572076010.029717,False,242.801575,273.573672,284,160,7230,1521
1057,1572076010.1968465,False,242.977157,274.014851,284,160,7235,1521
1058,1572076010.3901458,False,243.182176,274.014851,284,160,7239,1523
1059,1572076010.564731,False,243.354562,274.293491,284,160,7246,1523
1060,1572076010.7063084,False,243.49966,274.293491,284,160,7251,1523
1061,1572076010.870239,False,243.660943,274.85077,284,160,7255,1525
1062,1572076011.0843422,False,243.801072,274.85077,284,160,7259,1525
1063,1572076011.2337954,False,244.02592,275.384828,284,160,7267,1527
1064,1572076011.4292395,False,244.219164,275.384828,284,160,7272,1530
1065,1572076011.6324215,False,244.405272,275.849228,284,160,7278,1531
1066,1572076011.7846613,False,244.57804,276.034987,284,160,7283,1532
1067,1572076011.9243152,False,244.715621,276.034987,284,160,7287,1533
1068,1572076012.0928025,False,244.85681,276.034987,284,160,7291,1533
1069,1572076012.2400079,False,245.032985,276.708366,284,160,7296,1535
1070,1572076012.4301627,False,245.217899,276.708366,284,160,7302,1535
1071,1572076012.572888,False,245.366033,277.126325,284,160,7307,1537
1072,1572076012.7409956,False,245.532679,277.126325,284,160,7312,1537
1073,1572076012.939391,False,245.679274,277.706824,284,160,7316,1539
1074,1572076013.0948496,False,245.887912,278.008683,284,160,7322,1539
1075,1572076013.2285223,False,246.021287,278.008683,284,160,7326,1541
1076,1572076013.437591,False,246.215509,278.008683,284,160,7332,1541
1077,1572076013.5995402,False,246.382388,278.473082,284,160,7336,1543
1078,1572076013.7293608,False,246.522245,278.473082,284,160,7341,1543
1079,1572076013.901846,False,246.69514,279.053581,284,160,7347,1545
1080,1572076014.0296595,False,246.822789,279.053581,284,160,7350,1545
1081,1572076014.188758,False,246.96089,279.49476,284,160,7354,1545
1082,1572076014.381636,False,247.173117,279.49476,284,160,7361,1547
1083,1572076014.5220568,False,247.304038,280.005599,284,160,7364,1547
1084,1572076014.6663954,False,247.45335,280.005599,284,160,7369,1549
1085,1572076014.892989,False,247.682849,280.005599,284,160,7376,1551
1086,1572076015.0370939,False,247.817128,280.005599,284,160,7379,1551
1087,1572076015.186594,False,247.975155,280.005599,284,160,7385,1553
1088,1572076015.3249419,False,248.117403,280.005599,284,160,7389,1553
1089,1572076015.4993174,False,248.26749,280.005599,284,160,7394,1555
1090,1572076015.6534972,False,248.446469,280.005599,284,160,7399,1555
1091,1572076015.8142498,False,248.6005,280.005599,284,160,7404,1557
1092,1572076015.9614518,False,248.754529,280.005599,284,160,7408,1557
1093,1572076016.1377382,False,248.929656,280.005599,284,160,7412,1559
1094,1572076016.3007808,False,249.077579,280.005599,284,160,7418,1559
1095,1572076016.446395,False,249.239407,280.005599,284,160,7423,1561
1096,1572076016.6063564,False,249.370245,280.005599,284,160,7426,1561
1097,1572076016.7811182,False,249.573986,280.005599,284,160,7433,1563
1098,1572076016.9776993,False,249.769042,280.005599,284,160,7439,1563
1099,1572076017.1455002,False,249.913704,280.005599,284,160,7443,1565
1100,1572076017.2933419,False,250.085057,280.005599,284,160,7447,1565
1101,1572076017.4484696,False,250.23135,280.005599,284,160,7451,1567
1102,1572076017.62357,False,250.396815,280.005599,284,160,7456,1567
1103,1572076017.7955587,False,250.588786,280.005599,284,160,7464,1569
1104,1572076017.9487598,False,250.728992,280.539658,284,160,7468,1571
1105,1572076018.0672433,False,250.8609,280.539658,284,160,7471,1571
1106,1572076018.2841644,False,251.054498,281.073717,284,160,7477,1571
1107,1572076018.439479,False,251.20327,281.073717,284,160,7482,1573
1108,1572076018.5949512,False,251.351166,281.561336,284,160,7486,1573
1109,1572076018.7508984,False,251.543832,281.723876,284,160,7492,1575
1110,1572076018.888652,False,251.682228,281.723876,284,160,7496,1575
1111,1572076019.0379376,False,251.827745,282.025736,284,160,7500,1577
1112,1572076019.185055,False,251.977433,282.025736,284,160,7505,1577
1113,1572076019.428408,False,252.167536,282.559794,284,160,7509,1579
1114,1572076019.5762908,False,252.369079,282.559794,284,160,7516,1581
1115,1572076019.777567,False,252.550234,283.047414,284,160,7522,1581
1116,1572076019.9260192,False,252.719325,283.511813,284,160,7527,1583
1117,1572076020.0738788,False,252.866198,283.511813,284,160,7531,1583
1118,1572076020.2511547,False,253.021413,284.022652,284,160,7537,1586
1119,1572076020.415505,False,253.195421,284.022652,284,160,7540,1587
1120,1572076020.5800133,False,253.341991,284.022652,284,160,7547,1589
1121,1572076020.7800953,False,253.573182,284.185191,284,160,7553,1591
1122,1572076020.9574265,False,253.737252,284.78891,284,160,7557,1591
1123,1572076021.1028223,False,253.889304,284.78891,284,160,7561,1593
1124,1572076021.2601478,False,254.04161,284.78891,284,160,7567,1593
1125,1572076021.4429374,False,254.215037,285.322969,284,160,7572,1595
1126,1572076021.6203682,False,254.386725,285.322969,284,160,7577,1595
1127,1572076021.7963433,False,254.565327,285.787368,284,160,7582,1597
1128,1572076021.954961,False,254.746143,286.019568,284,160,7588,1597
1129,1572076022.1312265,False,254.921899,286.019568,284,160,7592,1599
1130,1572076022.2871475,False,255.066169,286.019568,284,160,7598,1599
1131,1572076022.4396577,False,255.23045,286.692946,284,160,7602,1601
1132,1572076022.6902125,False,255.415455,286.692946,284,160,7607,1601
1133,1572076022.8468564,False,255.620723,287.087686,284,160,7614,1603
1134,1572076022.9965744,False,255.788373,287.087686,284,160,7619,1605
1135,1572076023.1807861,False,255.947455,287.482425,284,160,7623,1605
1136,1572076023.3432374,False,256.11739,287.482425,284,160,7630,1609
1137,1572076023.509659,False,256.300831,288.016484,284,160,7633,1609
1138,1572076023.6660774,False,256.458905,288.016484,284,160,7638,1611
1139,1572076023.8186507,False,256.599253,288.388003,284,160,7643,1611
1140,1572076023.9584322,False,256.751224,288.388003,284,160,7647,1613
1141,1572076024.125099,False,256.890622,288.991722,284,160,7653,1613
1142,1572076024.3132682,False,257.081176,288.991722,284,160,7659,1616
1143,1572076024.44706,False,257.239816,289.479341,284,160,7663,1617
1144,1572076024.621441,False,257.407118,290.0134,284,160,7667,1617
1145,1572076024.7661002,False,257.559177,290.0134,284,160,7672,1619
1146,1572076024.918015,False,257.711037,290.0134,284,160,7675,1621
1147,1572076025.0697284,False,257.841882,290.0134,284,160,7681,1621
1148,1572076025.2766235,False,258.053169,290.0134,284,160,7687,1621
1149,1572076025.408091,False,258.200639,290.0134,284,160,7691,1623
1150,1572076025.5409744,False,258.333033,290.0134,284,160,7696,1624
1151,1572076025.6801746,False,258.473754,290.0134,284,160,7700,1625
1152,1572076025.8438103,False,258.608568,290.0134,284,160,7704,1625
1153,1572076025.9924226,False,258.785718,290.0134,284,160,7709,1627
1154,1572076026.1911857,False,258.925476,290.0134,284,160,7713,1627
1155,1572076026.335614,False,259.112151,290.0134,284,160,7719,1629
1156,1572076026.487797,False,259.268184,290.0134,284,160,7725,1631
1157,1572076026.6402688,False,259.432225,290.0134,284,160,7729,1632
1158,1572076026.786741,False,259.577699,290.0134,284,160,7733,1633
1159,1572076026.9787712,False,259.771075,290.0134,284,160,7738,1635
1160,1572076027.2110057,False,259.925217,290.0134,284,160,7743,1635
1161,1572076027.3838885,False,260.168976,290.0134,284,160,7749,1637
1162,1572076027.5166228,False,260.310118,290.0134,284,160,7756,1640
1163,1572076027.7157395,False,260.448162,290.0134,284,160,7760,1642
1164,1572076027.8804216,False,260.671199,290.10628,284,160,7764,1642
1165,1572076028.0301883,False,260.821707,290.10628,284,160,7770,1644
1166,1572076028.2450483,False,261.021687,290.640339,284,160,7777,1646
1167,1572076028.4096859,False,261.202303,291.127958,284,160,7781,1646
1168,1572076028.5593936,False,261.340236,291.127958,284,160,7786,1646
1169,1572076028.7528398,False,261.49107,291.754897,284,160,7790,1648
1170,1572076028.9408484,False,261.722376,291.754897,284,160,7797,1650
1171,1572076029.0607216,False,261.85329,292.010316,284,160,7801,1650
1172,1572076029.197639,False,261.989898,292.010316,284,160,7805,1652
1173,1572076029.427936,False,262.213039,292.660475,284,160,7810,1652
1174,1572076029.5724318,False,262.365243,292.660475,284,160,7815,1654
1175,1572076029.7398264,False,262.515765,292.660475,284,160,7821,1656
1176,1572076029.8903031,False,262.680275,293.148094,284,160,7825,1656
1177,1572076030.028457,False,262.821755,293.148094,284,160,7830,1658
1178,1572076030.1745677,False,262.968243,293.148094,284,160,7834,1658
1179,1572076030.3855128,False,263.092252,293.519613,284,160,7838,1660
1180,1572076030.5355937,False,263.327543,294.007232,284,160,7845,1660
1181,1572076030.682854,False,263.45067,294.007232,284,160,7848,1662
1182,1572076030.8771052,False,263.668239,294.216212,284,160,7855,1664
1183,1572076031.0164587,False,263.810033,294.216212,284,160,7859,1664
1184,1572076031.189298,False,263.96012,294.84315,284,160,7865,1666
1185,1572076031.4042716,False,264.196864,294.84315,284,160,7870,1666
1186,1572076031.553498,False,264.343277,294.84315,284,160,7875,1668
1187,1572076031.7019503,False,264.486237,295.353989,284,160,7879,1668
1188,1572076031.939186,False,264.727832,295.795169,284,160,7886,1670
1189,1572076032.095885,False,264.888423,295.795169,284,160,7891,1670
1190,1572076032.2519825,False,265.032003,296.027368,284,160,7896,1670
1191,1572076032.4353082,False,265.226879,296.027368,284,160,7902,1672
1192,1572076032.6112328,False,265.394722,296.654307,284,160,7907,1672
1193,1572076032.7779262,False,265.567153,296.654307,284,160,7913,1675
1194,1572076032.9217327,False,265.714778,297.141926,284,160,7917,1676
1195,1572076033.067875,False,265.861397,297.141926,284,160,7922,1676
1196,1572076033.2253957,False,266.018418,297.606325,284,160,7926,1678
1197,1572076033.4526997,False,266.224961,297.606325,284,160,7932,1680
1198,1572076033.6133568,False,266.394258,298.024284,284,160,7937,1682
1199,1572076033.7503984,False,266.543858,298.024284,284,160,7943,1683
1200,1572076033.9097679,False,266.6804,298.488683,284,160,7946,1684
1201,1572076034.0784848,False,266.852756,298.488683,284,160,7950,1684
1202,1572076034.2354887,False,267.005529,298.953082,284,160,7956,1686
1203,1572076034.4254375,False,267.212694,298.953082,284,160,7960,1686
1204,1572076034.6108403,False,267.396858,298.953082,284,160,7967,1688
1205,1572076034.7694578,False,267.559907,299.487141,284,160,7972,1690
1206,1572076034.9196737,False,267.699626,300.0212,284,160,7977,1693
1207,1572076035.0746288,False,267.867917,300.0212,284,160,7982,1694
1208,1572076035.2054534,False,267.998521,300.0212,284,160,7985,1694
1209,1572076035.4229918,False,268.213708,300.0212,284,160,7991,1694
1210,1572076035.5646143,False,268.357579,300.0212,284,160,7996,1697
1211,1572076035.7079294,False,268.501113,300.0212,284,160,8001,1698
1212,1572076035.866835,False,268.638743,300.0212,284,160,8004,1698
1213,1572076036.0151825,False,268.808128,300.0212,284,160,8010,1700
1214,1572076036.165216,False,268.957926,300.0212,284,160,8014,1700
1215,1572076036.3087573,False,269.101684,300.0212,284,160,8019,1702
1216,1572076036.4439719,False,269.236808,300.0212,284,160,8022,1702
1217,1572076036.606827,False,269.37266,300.0212,284,160,8027,1704
1218,1572076036.7390552,False,269.526807,300.0212,284,160,8030,1704
1219,1572076036.901447,False,269.694084,300.0212,284,160,8035,1706
1220,1572076037.0382605,False,269.831142,300.0212,284,160,8041,1708
1221,1572076037.2109222,False,269.973638,300.0212,284,160,8045,1708
1222,1572076037.4072275,False,270.1966,300.0212,284,160,8050,1710
1223,1572076037.557427,False,270.346235,300.0212,284,160,8055,1712
1224,1572076037.7095609,False,270.502222,300.11408,284,160,8061,1712
1225,1572076037.875781,False,270.644078,300.11408,284,160,8065,1714
1226,1572076038.011232,False,270.788945,300.11408,284,160,8069,1714
1227,1572076038.1460493,False,270.939171,300.787459,284,160,8073,1716
1228,1572076038.3923073,False,271.185078,301.228638,284,160,8079,1716
1229,1572076038.5383863,False,271.331248,301.228638,284,160,8086,1718
1230,1572076038.681915,False,271.475503,301.716257,284,160,8089,1718
1231,1572076038.8604424,False,271.654056,301.716257,284,160,8095,1720
1232,1572076039.00437,False,271.797177,302.018116,284,160,8100,1721
1233,1572076039.1534677,False,271.946166,302.018116,284,160,8104,1722
1234,1572076039.2923512,False,272.085423,302.528955,284,160,8107,1722
1235,1572076039.4868336,False,272.260286,302.528955,284,160,8113,1724
1236,1572076039.6375628,False,272.413632,303.039794,284,160,8118,1724
1237,1572076039.8434513,False,272.633341,303.039794,284,160,8122,1726
1238,1572076039.9953618,False,272.780094,303.527414,284,160,8128,1726
1239,1572076040.1449134,False,272.936993,303.527414,284,160,8133,1728
1240,1572076040.3935745,False,273.184945,304.015033,284,160,8141,1730
1241,1572076040.538902,False,273.331678,304.247232,284,160,8146,1732
1242,1572076040.7005672,False,273.492447,304.247232,284,160,8150,1732
1243,1572076040.8795712,False,273.658517,304.850951,284,160,8155,1734
1244,1572076041.0214179,False,273.814663,304.850951,284,160,8159,1734
1245,1572076041.1727111,False,273.965299,305.31535,284,160,8165,1736
1246,1572076041.308938,False,274.102144,305.31535,284,160,8168,1736
1247,1572076041.4650922,False,274.245255,305.31535,284,160,8174,1738
1248,1572076041.613657,False,274.394142,306.011949,284,160,8177,1738
1249,1572076041.8095522,False,274.600713,306.011949,284,160,8181,1738
1250,1572076041.9641063,False,274.754126,306.128048,284,160,8187,1740
1251,1572076042.1083,False,274.900361,306.128048,284,160,8193,1742
1252,1572076042.2866993,False,275.07994,306.685327,284,160,8198,1742
1253,1572076042.4428778,False,275.232748,307.080067,284,160,8203,1745
1254,1572076042.60783,False,275.390495,307.080067,284,160,8207,1746
1255,1572076042.7959754,False,275.588821,307.080067,284,160,8213,1746
1256,1572076042.9540741,False,275.746745,307.080067,284,160,8218,1748
1257,1572076043.17692,False,275.966515,307.776665,284,160,8222,1748
1258,1572076043.3895633,False,276.17547,308.008865,284,160,8230,1752
1259,1572076043.558469,False,276.331383,308.008865,284,160,8237,1755
1260,1572076043.7149482,False,276.489448,308.682243,284,160,8241,1756
1261,1572076043.8766491,False,276.667233,308.682243,284,160,8244,1756
1262,1572076044.0235844,False,276.815393,308.984103,284,160,8250,1758
1263,1572076044.1728547,False,276.965782,308.984103,284,160,8255,1758
1264,1572076044.3739414,False,277.108498,309.448502,284,160,8259,1760
1265,1572076044.5250165,False,277.318085,310.005781,284,160,8264,1760
1266,1572076044.7542818,False,277.475467,310.005781,284,160,8270,1762
1267,1572076044.8874173,False,277.679825,310.005781,284,160,8274,1762
1268,1572076045.0270655,False,277.819647,310.005781,284,160,8280,1764
1269,1572076045.161271,False,277.953969,310.005781,284,160,8284,1764
1270,1572076045.3288589,False,278.092326,310.005781,284,160,8289,1766
1271,1572076045.5116408,False,278.301499,310.005781,284,160,8294,1766
1272,1572076045.6620443,False,278.45461,310.005781,284,160,8298,1768
1273,1572076045.8478465,False,278.631809,310.005781,284,160,8304,1770
1274,1572076045.996351,False,278.788839,310.005781,284,160,8309,1770
1275,1572076046.1674917,False,278.937677,310.005781,284,160,8313,1772
1276,1572076046.411179,False,279.113095,310.005781,284,160,8319,1774
1277,1572076046.5851123,False,279.367849,310.005781,284,160,8326,1774
1278,1572076046.8100047,False,279.596447,310.005781,284,160,8331,1776
1279,1572076046.970709,False,279.762777,310.005781,284,160,8339,1778
1280,1572076047.1454864,False,279.937685,310.005781,284,160,8343,1778
1281,1572076047.4023597,False,280.194554,310.005781,284,160,8350,1780
1282,1572076047.546597,False,280.339777,310.005781,284,160,8356,1782
1283,1572076047.6977758,False,280.488374,310.005781,284,160,8359,1782
1284,1572076047.8555984,False,280.649038,310.005781,284,160,8365,1784
1285,1572076047.9912286,False,280.783725,310.005781,284,160,8369,1784
