,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_3_av.ts,1572215677.417,1572215677.46,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,0,383971.0,15.475058498023715,1306898.0,1.3937992,2,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,1932452,100.0,1523965.0,1932452,100.0,1523965.0,2,17.10899993896487,0.0,3.755,1.0,2.079965912117177,7.952,2.0,1.8529537223340038,7.349,2.0,1.589954551639679,6.117,3.0,2.995460519862678,9.765,3.0,2.6055471582181258,3.484,3.0,8.06781171067738,1.7590000000000001,3.0,11.398421830585558,0.754,3.0,31.705676392572943,0.802,3.0,30.411930174563587,0.451,3.0,48.53151219512195
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment27_2_av.ts,1572215679.359,1572215679.399,26,0.001,-1,-0.008,0,0,10.08,263.5,273.58,1,800790.0,4.75124836,786519.0,26.22174896,1,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,1008996,4.75124836,800790.0,1646692,1.3937992,1306898.0,2338532,100.0,1855977.0,0,15.167000026702908,0.0,1.8780000000000001,0.0,1.9933205537806173,3.755,1.0,2.079965912117177,7.952,2.0,1.8529537223340038,7.349,2.0,1.589954551639679,6.117,3.0,2.995460519862678,9.765,3.0,2.6055471582181258,3.484,3.0,8.06781171067738,1.7590000000000001,3.0,11.398421830585558,0.754,3.0,31.705676392572943,0.802,3.0,30.411930174563587
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_3_av.ts,1572215682.194,1572215682.202,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,0,383971.0,15.475058498023715,383971.0,15.475058498023715,0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,0,12.331999988555935,0.0,1.8780000000000001,0.0,1.9933205537806173,3.755,1.0,2.079965912117177,7.952,2.0,1.8529537223340038,7.349,2.0,1.589954551639679,6.117,3.0,2.995460519862678,9.765,3.0,2.6055471582181258,3.484,3.0,8.06781171067738,1.7590000000000001,3.0,11.398421830585558,0.754,3.0,31.705676392572943,0.802,3.0,30.411930174563587
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_0_av.ts,1572215683.055,1572215683.0640001,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,2,1014871.0,8.120532239999996,800790.0,4.75124836,1,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,1766260,100.0,1385256.0,-1,11.47099992752078,0.0,2.7680000000000002,1.0,2.8727052023121384,1.8780000000000001,0.0,1.9933205537806173,3.755,1.0,2.079965912117177,7.952,2.0,1.8529537223340038,7.349,2.0,1.589954551639679,6.117,3.0,2.995460519862678,9.765,3.0,2.6055471582181258,3.484,3.0,8.06781171067738,1.7590000000000001,3.0,11.398421830585558,0.754,3.0,31.705676392572943
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_2_av.ts,1572215684.832,1572215684.845,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,1,722338.0,21.199071520000018,383971.0,15.475058498023715,0,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,-1,19.893999977111832,0.0,1.733,2.0,6.056789382573571,0.8260000000000001,0.0,4.532029055690072,2.7680000000000002,1.0,2.8727052023121384,1.8780000000000001,0.0,1.9933205537806173,3.755,1.0,2.079965912117177,7.952,2.0,1.8529537223340038,7.349,2.0,1.589954551639679,6.117,3.0,2.995460519862678,9.765,3.0,2.6055471582181258,3.484,3.0,8.06781171067738
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_2_av.ts,1572215685.871,1572215685.88,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,1,786519.0,26.22174896,1014871.0,8.120532239999996,2,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,1932452,100.0,1523965.0,1932452,100.0,1523965.0,1,18.854999942779557,0.0,1.733,2.0,6.056789382573571,0.8260000000000001,0.0,4.532029055690072,2.7680000000000002,1.0,2.8727052023121384,1.8780000000000001,0.0,1.9933205537806173,3.755,1.0,2.079965912117177,7.952,2.0,1.8529537223340038,7.349,2.0,1.589954551639679,6.117,3.0,2.995460519862678,9.765,3.0,2.6055471582181258,3.484,3.0,8.06781171067738
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_0_av.ts,1572215686.793,1572215686.8009999,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,2,1014871.0,8.120532239999996,722338.0,21.199071520000018,1,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,1766260,100.0,1385256.0,-1,17.933000011444108,0.0,0.895,1.0,8.726560893854748,1.008,1.0,7.261873015873015,1.733,2.0,6.056789382573571,0.8260000000000001,0.0,4.532029055690072,2.7680000000000002,1.0,2.8727052023121384,1.8780000000000001,0.0,1.9933205537806173,3.755,1.0,2.079965912117177,7.952,2.0,1.8529537223340038,7.349,2.0,1.589954551639679,6.117,3.0,2.995460519862678
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_1_av.ts,1572215687.818,1572215687.828,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,3,1385256.0,100.0,786519.0,26.22174896,1,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,1766260,100.0,1385256.0,-2,16.907999916076676,0.0,0.993,2.0,10.57040886203424,0.895,1.0,8.726560893854748,1.008,1.0,7.261873015873015,1.733,2.0,6.056789382573571,0.8260000000000001,0.0,4.532029055690072,2.7680000000000002,1.0,2.8727052023121384,1.8780000000000001,0.0,1.9933205537806173,3.755,1.0,2.079965912117177,7.952,2.0,1.8529537223340038,7.349,2.0,1.589954551639679
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_0_av.ts,1572215689.394,1572215689.403,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,2,1146792.0,22.312923520000005,1014871.0,8.120532239999996,2,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,1932452,100.0,1523965.0,1932452,100.0,1523965.0,0,15.331999940872208,0.0,0.993,2.0,10.57040886203424,0.895,1.0,8.726560893854748,1.008,1.0,7.261873015873015,1.733,2.0,6.056789382573571,0.8260000000000001,0.0,4.532029055690072,2.7680000000000002,1.0,2.8727052023121384,1.8780000000000001,0.0,1.9933205537806173,3.755,1.0,2.079965912117177,7.952,2.0,1.8529537223340038,7.349,2.0,1.589954551639679
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_0_av.ts,1572215690.425,1572215690.439,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,2,1014871.0,8.120532239999996,1385256.0,100.0,3,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,1766260,100.0,1385256.0,1766260,100.0,1385256.0,1766260,100.0,1385256.0,1,14.301000041961686,0.0,0.001,2.0,11684.576,1.536,3.0,9.434270833333333,0.993,2.0,10.57040886203424,0.895,1.0,8.726560893854748,1.008,1.0,7.261873015873015,1.733,2.0,6.056789382573571,0.8260000000000001,0.0,4.532029055690072,2.7680000000000002,1.0,2.8727052023121384,1.8780000000000001,0.0,1.9933205537806173,3.755,1.0,2.079965912117177
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_1_av.ts,1572215691.178,1572215691.359,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,3,2735264.0,100.0,1146792.0,22.312923520000005,2,824756,0.13550644268774706,659123.0,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,3444724,100.0,2735264.0,3444724,100.0,2735264.0,-1,13.54800002098085,0.0,0.71,2.0,14.783684507042254,0.001,2.0,11684.576,1.536,3.0,9.434270833333333,0.993,2.0,10.57040886203424,0.895,1.0,8.726560893854748,1.008,1.0,7.261873015873015,1.733,2.0,6.056789382573571,0.8260000000000001,0.0,4.532029055690072,2.7680000000000002,1.0,2.8727052023121384,1.8780000000000001,0.0,1.9933205537806173
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_2_av.ts,1572215697.741,1572215697.95,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,1,1127813.0,21.72107348000001,1014871.0,8.120532239999996,2,824756,0.13550644268774706,659123.0,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,3444724,100.0,2735264.0,3444724,100.0,2735264.0,1,6.985000057220475,0.0,0.71,2.0,14.783684507042254,0.001,2.0,11684.576,1.536,3.0,9.434270833333333,0.993,2.0,10.57040886203424,0.895,1.0,8.726560893854748,1.008,1.0,7.261873015873015,1.733,2.0,6.056789382573571,0.8260000000000001,0.0,4.532029055690072,2.7680000000000002,1.0,2.8727052023121384,1.8780000000000001,0.0,1.9933205537806173
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_2_av.ts,1572215699.323,1572215699.3309999,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,1,722338.0,21.199071520000018,2735264.0,100.0,3,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,1766260,100.0,1385256.0,1766260,100.0,1385256.0,1766260,100.0,1385256.0,2,5.403000040054337,0.0,0.71,2.0,14.783684507042254,0.001,2.0,11684.576,1.536,3.0,9.434270833333333,0.993,2.0,10.57040886203424,0.895,1.0,8.726560893854748,1.008,1.0,7.261873015873015,1.733,2.0,6.056789382573571,0.8260000000000001,0.0,4.532029055690072,2.7680000000000002,1.0,2.8727052023121384,1.8780000000000001,0.0,1.9933205537806173
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_0_av.ts,1572215699.824,1572215699.8899999,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,2,1825251.0,17.14952304000001,1127813.0,21.72107348000001,1,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,3444724,100.0,2735264.0,-1,14.98200011253357,0.0,0.466,1.0,15.708085836909868,1.498,1.0,7.826221628838451,0.71,2.0,14.783684507042254,0.001,2.0,11684.576,1.536,3.0,9.434270833333333,0.993,2.0,10.57040886203424,0.895,1.0,8.726560893854748,1.008,1.0,7.261873015873015,1.733,2.0,6.056789382573571,0.8260000000000001,0.0,4.532029055690072
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_2_av.ts,1572215707.553,1572215707.562,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,1,722338.0,21.199071520000018,722338.0,21.199071520000018,1,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,1766260,100.0,1385256.0,0,7.253000020980835,0.0,7.626,2.0,2.420875950694991,0.466,1.0,15.708085836909868,1.498,1.0,7.826221628838451,0.71,2.0,14.783684507042254,0.001,2.0,11684.576,1.536,3.0,9.434270833333333,0.993,2.0,10.57040886203424,0.895,1.0,8.726560893854748,1.008,1.0,7.261873015873015,1.733,2.0,6.056789382573571
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_2_av.ts,1572215708.041,1572215708.054,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,1,1127813.0,21.72107348000001,1825251.0,17.14952304000001,2,824756,0.13550644268774706,659123.0,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,3444724,100.0,2735264.0,3444724,100.0,2735264.0,1,6.765000104904175,0.0,7.626,2.0,2.420875950694991,0.466,1.0,15.708085836909868,1.498,1.0,7.826221628838451,0.71,2.0,14.783684507042254,0.001,2.0,11684.576,1.536,3.0,9.434270833333333,0.993,2.0,10.57040886203424,0.895,1.0,8.726560893854748,1.008,1.0,7.261873015873015,1.733,2.0,6.056789382573571
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment31_1_av.ts,1572215709.615,1572215709.632,30,0.001,-1,-0.008,0,0,10.189667,304.0,314.19,3,2812822.0,100.0,722338.0,21.199071520000018,1,619836,0.0,495093.0,619836,0.0,495093.0,1576380,2.0744258400000004,1237630.0,2544956,0.19338472,1998068.0,3582716,100.0,2812822.0,-2,5.190999984741211,0.0,1.534,1.0,7.642555410691004,0.457,1.0,16.01743544857768,7.626,2.0,2.420875950694991,0.466,1.0,15.708085836909868,1.498,1.0,7.826221628838451,0.71,2.0,14.783684507042254,0.001,2.0,11684.576,1.536,3.0,9.434270833333333,0.993,2.0,10.57040886203424,0.895,1.0,8.726560893854748
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment32_1_av.ts,1572215713.789,1572215713.803,31,0.001,-1,-0.008,0,0,10.104333,314.19,324.29,3,2120326.0,100.0,1127813.0,21.72107348000001,1,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,1116908,27.049647440000008,884300.0,1820780,23.66685464,1441583.0,2678060,100.0,2120326.0,-2,11.206999959945676,0.0,4.093,3.0,6.973224529684827,1.534,1.0,7.642555410691004,0.457,1.0,16.01743544857768,7.626,2.0,2.420875950694991,0.466,1.0,15.708085836909868,1.498,1.0,7.826221628838451,0.71,2.0,14.783684507042254,0.001,2.0,11684.576,1.536,3.0,9.434270833333333,0.993,2.0,10.57040886203424
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment33_1_av.ts,1572215718.747,1572215718.762,32,0.001,-1,-0.008,0,0,10.200333,324.29,334.49,3,2149912.0,100.0,2812822.0,100.0,3,1216172,2.2405114399999992,953829.0,2016300,1.29382896,1581360.0,2741228,100.0,2149912.0,2741228,100.0,2149912.0,2741228,100.0,2149912.0,0,16.34900001525881,0.0,4.886,3.0,4.404571428571428,4.093,3.0,6.973224529684827,1.534,1.0,7.642555410691004,0.457,1.0,16.01743544857768,7.626,2.0,2.420875950694991,0.466,1.0,15.708085836909868,1.498,1.0,7.826221628838451,0.71,2.0,14.783684507042254,0.001,2.0,11684.576,1.536,3.0,9.434270833333333
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment34_1_av.ts,1572215723.301,1572215723.315,33,0.001,-1,-0.008,0,0,10.075,334.49,344.56,3,2207409.0,100.0,2120326.0,100.0,3,1212788,29.15501195999998,963007.0,1859884,24.335561759999987,1476830.0,2779956,100.0,2207409.0,2779956,100.0,2207409.0,2779956,100.0,2207409.0,0,21.994999876022348,0.0,4.498,3.0,4.8326616273899505,4.886,3.0,4.404571428571428,4.093,3.0,6.973224529684827,1.534,1.0,7.642555410691004,0.457,1.0,16.01743544857768,7.626,2.0,2.420875950694991,0.466,1.0,15.708085836909868,1.498,1.0,7.826221628838451,0.71,2.0,14.783684507042254,0.001,2.0,11684.576
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment35_1_av.ts,1572215731.733,1572215731.746,34,0.001,-1,-0.008,0,0,10.189667,344.57,354.76,3,2064783.0,100.0,2149912.0,100.0,3,1131948,10.584107239999991,888702.0,1892972,6.44628932,1486189.0,2629932,100.0,2064783.0,2629932,100.0,2064783.0,2629932,100.0,2064783.0,0,23.632999954223635,0.0,0.664,3.0,33.275999999999996,4.498,3.0,4.8326616273899505,4.886,3.0,4.404571428571428,4.093,3.0,6.973224529684827,1.534,1.0,7.642555410691004,0.457,1.0,16.01743544857768,7.626,2.0,2.420875950694991,0.466,1.0,15.708085836909868,1.498,1.0,7.826221628838451,0.71,2.0,14.783684507042254
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment36_1_av.ts,1572215741.733,1572215741.7480001,35,0.001,-1,-0.008,0,0,10.184333,354.75,364.93,3,2167957.0,100.0,2207409.0,100.0,3,1204140,5.364559239999998,953365.0,1989228,2.2493962000000005,1562578.0,2738220,100.0,2167957.0,2738220,100.0,2167957.0,2738220,100.0,2167957.0,0,23.832999954223624,0.0,0.8190000000000001,3.0,25.601054945054944,0.664,3.0,33.275999999999996,4.498,3.0,4.8326616273899505,4.886,3.0,4.404571428571428,4.093,3.0,6.973224529684827,1.534,1.0,7.642555410691004,0.457,1.0,16.01743544857768,7.626,2.0,2.420875950694991,0.466,1.0,15.708085836909868,1.498,1.0,7.826221628838451
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment37_1_av.ts,1572215751.733,1572215751.751,36,0.001,-1,-0.008,0,0,10.200333,364.94,375.14,3,2282632.0,100.0,2064783.0,100.0,3,1248884,22.380711759999997,991145.0,2118196,5.932212599999998,1661275.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,0,24.00299995422364,0.0,0.866,3.0,25.68436027713626,0.8190000000000001,3.0,25.601054945054944,0.664,3.0,33.275999999999996,4.498,3.0,4.8326616273899505,4.886,3.0,4.404571428571428,4.093,3.0,6.973224529684827,1.534,1.0,7.642555410691004,0.457,1.0,16.01743544857768,7.626,2.0,2.420875950694991,0.466,1.0,15.708085836909868
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment38_1_av.ts,1572215761.734,1572215761.753,37,0.001,-1,-0.008,0,0,10.195,375.14,385.34,3,2228929.0,100.0,2167957.0,100.0,3,1204140,8.579220159999991,944886.0,2052396,0.12803888,1610511.0,2840492,100.0,2228929.0,2840492,100.0,2228929.0,2840492,100.0,2228929.0,0,24.212000026702867,0.0,0.861,3.0,26.808232288037164,0.866,3.0,25.68436027713626,0.8190000000000001,3.0,25.601054945054944,0.664,3.0,33.275999999999996,4.498,3.0,4.8326616273899505,4.886,3.0,4.404571428571428,4.093,3.0,6.973224529684827,1.534,1.0,7.642555410691004,0.457,1.0,16.01743544857768,7.626,2.0,2.420875950694991
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment39_1_av.ts,1572215771.733,1572215771.7480001,38,0.001,-1,-0.008,0,0,10.069666999999999,385.33,395.4,3,2530896.0,100.0,2282632.0,100.0,3,1380860,4.279422599999999,1097045.0,2328380,0.19254608,1849816.0,3185660,100.0,2530896.0,3185660,100.0,2530896.0,3185660,100.0,2530896.0,0,24.412999954223608,0.0,0.674,3.0,33.85785163204747,0.861,3.0,26.808232288037164,0.866,3.0,25.68436027713626,0.8190000000000001,3.0,25.601054945054944,0.664,3.0,33.275999999999996,4.498,3.0,4.8326616273899505,4.886,3.0,4.404571428571428,4.093,3.0,6.973224529684827,1.534,1.0,7.642555410691004,0.457,1.0,16.01743544857768
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment40_1_av.ts,1572215781.734,1572215781.747,39,0.001,-1,-0.008,0,0,10.064333,395.4,405.46,3,2589621.0,100.0,2228929.0,100.0,3,1413948,4.279422599999999,1123927.0,2331388,0.19254608,1853188.0,3257852,100.0,2589621.0,3257852,100.0,2589621.0,3257852,100.0,2589621.0,0,24.472000026702858,0.0,0.679,3.0,37.427228276877756,0.674,3.0,33.85785163204747,0.861,3.0,26.808232288037164,0.866,3.0,25.68436027713626,0.8190000000000001,3.0,25.601054945054944,0.664,3.0,33.275999999999996,4.498,3.0,4.8326616273899505,4.886,3.0,4.404571428571428,4.093,3.0,6.973224529684827,1.534,1.0,7.642555410691004
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment41_1_av.ts,1572215791.733,1572215791.7480001,40,0.001,-1,-0.008,0,0,10.160333,405.47,415.63,3,2177027.0,100.0,2530896.0,100.0,3,1107884,14.638122640000002,879243.0,2036980,1.7212031199999993,1603868.0,2764916,100.0,2177027.0,2764916,100.0,2177027.0,2764916,100.0,2177027.0,0,24.532999954223612,0.0,1.9080000000000001,3.0,13.672368972746328,0.679,3.0,37.427228276877756,0.674,3.0,33.85785163204747,0.861,3.0,26.808232288037164,0.866,3.0,25.68436027713626,0.8190000000000001,3.0,25.601054945054944,0.664,3.0,33.275999999999996,4.498,3.0,4.8326616273899505,4.886,3.0,4.404571428571428,4.093,3.0,6.973224529684827
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment42_1_av.ts,1572215801.733,1572215801.7480001,41,0.001,-1,-0.008,0,0,10.2,415.63,425.83,3,1842989.0,100.0,2589621.0,100.0,3,1022908,74.73810951999998,802674.0,1724148,6.221614239999997,1352272.0,2349812,100.0,1842989.0,2349812,100.0,1842989.0,2349812,100.0,1842989.0,0,24.70299995422363,0.0,0.713,3.0,28.86709677419355,1.9080000000000001,3.0,13.672368972746328,0.679,3.0,37.427228276877756,0.674,3.0,33.85785163204747,0.861,3.0,26.808232288037164,0.866,3.0,25.68436027713626,0.8190000000000001,3.0,25.601054945054944,0.664,3.0,33.275999999999996,4.498,3.0,4.8326616273899505,4.886,3.0,4.404571428571428
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment43_1_av.ts,1572215811.733,1572215811.7480001,42,0.001,-1,-0.008,0,0,10.069666999999999,425.83,435.9,3,2363912.0,100.0,2177027.0,100.0,3,1354164,74.73810951999998,1075836.0,2214452,6.221614239999997,1759305.0,2975476,100.0,2363912.0,2975476,100.0,2363912.0,2975476,100.0,2363912.0,0,24.902999954223617,0.0,0.678,3.0,32.016566371681414,0.713,3.0,28.86709677419355,1.9080000000000001,3.0,13.672368972746328,0.679,3.0,37.427228276877756,0.674,3.0,33.85785163204747,0.861,3.0,26.808232288037164,0.866,3.0,25.68436027713626,0.8190000000000001,3.0,25.601054945054944,0.664,3.0,33.275999999999996,4.498,3.0,4.8326616273899505
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment44_1_av.ts,1572215821.733,1572215821.747,43,0.001,-1,-0.008,0,0,10.184333,435.9,446.08,3,2170125.0,100.0,1842989.0,100.0,3,1258660,56.81650411999999,988702.0,2010660,1.6935644,1579414.0,2762660,100.0,2170125.0,2762660,100.0,2170125.0,2762660,100.0,2170125.0,0,24.97299995422361,0.0,0.8180000000000001,3.0,30.718004889975546,0.678,3.0,32.016566371681414,0.713,3.0,28.86709677419355,1.9080000000000001,3.0,13.672368972746328,0.679,3.0,37.427228276877756,0.674,3.0,33.85785163204747,0.861,3.0,26.808232288037164,0.866,3.0,25.68436027713626,0.8190000000000001,3.0,25.601054945054944,0.664,3.0,33.275999999999996
