,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
443,1572345801.951035,False,230.093986,350.001,1280,720,5754,645
444,1572345802.2868702,False,230.417764,353.28,1280,720,5763,646
445,1572345802.641479,False,230.777769,353.28,1280,720,5771,647
446,1572345802.9895146,False,231.130527,353.28,1280,720,5780,648
447,1572345803.3292935,False,231.475572,353.28,1280,720,5789,649
448,1572345803.9957747,False,231.85938,353.28,1280,720,5798,650
449,1572345804.6702337,False,232.532394,353.28,1280,720,5816,652
450,1572345805.3595052,False,233.505838,353.28,1280,720,5834,654
451,1572345806.0259106,False,233.888298,353.28,1280,720,5851,656
452,1572345806.4289849,False,234.57332,353.28,1280,720,5867,659
453,1572345806.7684922,False,234.914511,353.28,1280,720,5875,659
454,1572345807.4399765,False,235.257046,358.4,1280,720,5884,660
455,1572345807.7803638,False,235.911916,358.4,1280,720,5901,661
456,1572345808.127387,False,236.260778,358.4,1280,720,5908,661
457,1572345808.4621036,False,236.599127,358.4,1280,720,5918,663
458,1572345808.8191795,False,236.963143,358.4,1280,720,5926,663
459,1572345809.4973032,False,237.354896,358.4,1280,720,5936,664
460,1572345809.8905993,False,238.028758,358.4,1280,720,5952,665
461,1572345810.535882,False,238.39391,358.4,1280,720,5962,666
462,1572345810.9356167,False,239.060068,358.4,1280,720,5978,667
463,1572345811.2768953,False,239.410647,358.4,1280,720,5987,668
464,1572345811.6278353,False,239.765383,360.001,1280,720,5996,669
465,1572345811.9425232,False,240.082317,360.001,1280,720,6004,670
466,1572345812.3180032,False,240.4587,360.001,1280,720,6013,670
467,1572345812.6639688,False,240.810546,360.001,1280,720,6022,671
468,1572345813.001468,False,241.14249,360.001,1280,720,6031,672
469,1572345813.3412178,False,241.474175,363.16,1280,720,6039,672
470,1572345813.681823,False,241.818676,363.16,1280,720,6048,674
471,1572345814.023003,False,242.166911,363.16,1280,720,6057,675
472,1572345814.3633811,False,242.510757,363.16,1280,720,6064,675
473,1572345814.7081835,False,242.848807,363.16,1280,720,6074,676
474,1572345815.399922,False,243.546872,363.16,1280,720,6091,677
475,1572345815.7924323,False,243.931267,363.16,1280,720,6101,679
476,1572345816.1325545,False,244.278299,363.16,1280,720,6110,680
477,1572345816.4746058,False,244.621065,363.16,1280,720,6117,680
478,1572345816.8129838,False,244.95617,363.16,1280,720,6126,681
479,1572345817.1573763,False,245.28871,363.16,1280,720,6135,682
480,1572345817.5067515,False,245.634749,363.16,1280,720,6143,683
481,1572345818.1505482,False,246.011216,363.16,1280,720,6153,683
482,1572345818.5300858,False,246.676484,363.16,1280,720,6169,686
483,1572345818.8665602,False,247.012224,363.16,1280,720,6177,687
484,1572345819.2073076,False,247.353596,363.16,1280,720,6187,688
485,1572345819.8353956,False,247.6924,363.16,1280,720,6195,689
486,1572345820.275,False,248.418755,363.16,1280,720,6212,691
487,1572345820.6347163,False,248.778544,363.16,1280,720,6221,691
488,1572345820.9768038,False,249.122141,363.16,1280,720,6230,692
489,1572345821.3153198,False,249.460203,363.16,1280,720,6238,693
490,1572345822.021906,False,250.15826,363.16,1280,720,6249,695
491,1572345822.402186,False,250.537218,363.16,1280,720,6266,697
492,1572345822.7651434,False,250.911675,363.16,1280,720,6274,698
493,1572345823.1123471,False,251.251138,363.16,1280,720,6284,700
494,1572345823.7481434,False,251.890762,373.6,1280,720,6292,700
495,1572345824.1140246,False,252.250573,373.6,1280,720,6309,702
496,1572345824.4963353,False,252.636402,373.6,1280,720,6318,703
497,1572345824.8341353,False,252.970285,373.6,1280,720,6327,704
498,1572345825.1919808,False,253.332709,373.6,1280,720,6335,705
499,1572345825.5483458,False,253.694012,373.6,1280,720,6344,706
500,1572345825.936255,False,254.082569,378.04,1280,720,6354,707
501,1572345826.2769685,False,254.41392,378.04,1280,720,6363,707
502,1572345826.9137626,False,254.770298,378.04,1280,720,6372,709
503,1572345827.3152251,False,255.459198,378.04,1280,720,6389,712
504,1572345827.6532745,False,255.793715,378.04,1280,720,6397,713
505,1572345827.9905272,False,256.114647,378.04,1280,720,6405,713
506,1572345828.3626153,False,256.505464,378.04,1280,720,6414,714
507,1572345828.6982632,False,256.835357,378.04,1280,720,6423,716
508,1572345829.0403996,False,257.181365,378.04,1280,720,6432,717
509,1572345829.7210343,False,257.869187,378.04,1280,720,6442,720
510,1572345830.0998363,False,258.234916,378.04,1280,720,6459,721
511,1572345830.4307904,False,258.559354,380.001,1280,720,6466,721
512,1572345830.7838776,False,258.91326,380.001,1280,720,6476,722
513,1572345831.1325018,False,259.268937,380.001,1280,720,6483,722
514,1572345831.5173805,False,259.597877,380.001,1280,720,6492,723
515,1572345831.860576,False,259.997373,380.001,1280,720,6503,724
516,1572345832.5127747,False,260.366017,382.12,1280,720,6511,725
517,1572345832.9225404,False,261.05562,382.12,1280,720,6528,727
518,1572345833.267337,False,261.405888,382.12,1280,720,6538,728
519,1572345833.612806,False,261.749975,382.12,1280,720,6546,729
520,1572345833.9582164,False,262.092329,382.12,1280,720,6554,729
521,1572345834.6387029,False,262.76007,382.12,1280,720,6571,731
522,1572345834.9730856,False,263.106056,382.12,1280,720,6581,732
523,1572345835.3470762,False,263.489719,382.12,1280,720,6590,732
524,1572345835.65248,False,263.799835,382.12,1280,720,6597,733
525,1572345836.0366445,False,264.184117,382.12,1280,720,6606,734
526,1572345836.6804383,False,264.538083,382.12,1280,720,6616,736
527,1572345837.122097,False,265.26437,382.12,1280,720,6632,739
528,1572345837.4733152,False,265.604346,382.12,1280,720,6643,740
529,1572345837.8213992,False,265.957206,382.12,1280,720,6651,741
530,1572345838.1576009,False,266.286662,382.12,1280,720,6659,742
531,1572345838.5193567,False,266.66534,382.12,1280,720,6668,743
532,1572345839.1530256,False,267.014445,382.12,1280,720,6678,745
533,1572345839.5480177,False,267.692226,382.12,1280,720,6695,747
534,1572345839.891358,False,268.030684,382.12,1280,720,6703,748
535,1572345840.237641,False,268.378385,382.12,1280,720,6711,748
536,1572345840.919646,False,269.026591,382.12,1280,720,6721,749
537,1572345841.245505,False,269.373544,382.12,1280,720,6736,750
538,1572345841.6144545,False,269.759392,390.001,1280,720,6747,752
539,1572345841.966484,False,270.112864,390.001,1280,720,6755,752
540,1572345842.3104582,False,270.439487,390.001,1280,720,6763,753
541,1572345843.0057592,False,270.864611,390.001,1280,720,6774,754
542,1572345843.380492,False,271.513722,390.001,1280,720,6790,755
543,1572345843.746801,False,271.88862,390.001,1280,720,6799,756
544,1572345844.7377625,False,272.594586,397.44,1280,720,6817,758
545,1572345845.1310987,False,273.273176,397.44,1280,720,6834,760
546,1572345845.8041534,False,273.663965,397.44,1280,720,6843,761
547,1572345846.1896033,False,274.335901,397.44,1280,720,6861,763
548,1572345846.527498,False,274.66175,397.44,1280,720,6868,764
549,1572345847.1739988,False,275.032468,397.44,1280,720,6877,765
550,1572345847.5704987,False,275.712634,397.44,1280,720,6894,767
551,1572345847.916463,False,276.047807,397.44,1280,720,6903,769
552,1572345848.3095057,False,276.448473,397.44,1280,720,6912,770
553,1572345848.6613114,False,276.797655,397.44,1280,720,6921,771
554,1572345849.0101063,False,277.15169,397.44,1280,720,6931,773
555,1572345849.3518462,False,277.499158,397.44,1280,720,6940,774
556,1572345849.7000887,False,277.84596,397.44,1280,720,6948,774
557,1572345850.0187647,False,278.155497,400.001,1280,720,6956,775
558,1572345850.4081779,False,278.544379,400.001,1280,720,6965,776
559,1572345850.774603,False,278.909764,400.001,1280,720,6975,778
560,1572345851.131973,False,279.276014,400.001,1280,720,6984,779
561,1572345851.474173,False,279.605481,400.001,1280,720,6992,779
562,1572345851.8173378,False,279.954106,400.001,1280,720,7002,780
563,1572345852.1704345,False,280.307816,402.56,1280,720,7010,781
564,1572345852.5254555,False,280.663576,402.56,1280,720,7019,781
565,1572345852.8621714,False,280.987343,402.56,1280,720,7027,783
566,1572345853.552414,False,281.686623,402.56,1280,720,7044,785
567,1572345853.9793942,False,282.122539,402.56,1280,720,7054,787
568,1572345854.3269267,False,282.470091,402.56,1280,720,7064,788
569,1572345854.6722546,False,282.808022,402.56,1280,720,7072,788
570,1572345855.024952,False,283.170781,402.56,1280,720,7082,789
571,1572345855.3692415,False,283.514099,402.56,1280,720,7090,790
572,1572345855.7297838,False,283.875098,402.56,1280,720,7098,790
573,1572345856.073556,False,284.21975,402.56,1280,720,7109,792
574,1572345856.3934183,False,284.528814,402.56,1280,720,7117,792
575,1572345856.779619,False,284.92446,402.56,1280,720,7126,793
576,1572345857.4183524,False,285.281146,402.56,1280,720,7135,795
577,1572345857.8073452,False,285.934608,402.56,1280,720,7151,797
578,1572345858.1559973,False,286.302903,402.56,1280,720,7160,799
579,1572345858.5015795,False,286.633341,402.56,1280,720,7168,799
580,1572345858.855308,False,286.991705,402.56,1280,720,7177,800
581,1572345859.50615,False,287.368478,402.56,1280,720,7187,802
582,1572345859.9515548,False,288.096208,402.56,1280,720,7205,804
583,1572345860.289488,False,288.429649,402.56,1280,720,7212,804
584,1572345860.6340976,False,288.780067,402.56,1280,720,7222,805
585,1572345860.9763193,False,289.122228,402.56,1280,720,7231,806
586,1572345861.654623,False,289.800557,410.001,1280,720,7240,808
587,1572345862.0486507,False,290.187826,410.001,1280,720,7256,810
588,1572345862.380708,False,290.519181,410.001,1280,720,7265,811
589,1572345862.7317326,False,290.878002,410.001,1280,720,7274,812
590,1572345863.3596175,False,291.506094,413.0,1280,720,7283,813
591,1572345863.7528563,False,291.898526,413.0,1280,720,7299,814
592,1572345864.1064398,False,292.252971,413.0,1280,720,7308,815
593,1572345864.4376168,False,292.572487,413.0,1280,720,7317,816
594,1572345865.1335766,False,292.988118,413.0,1280,720,7328,817
595,1572345865.5187275,False,293.664841,418.48,1280,720,7344,818
596,1572345865.8570008,False,294.003866,418.48,1280,720,7352,819
597,1572345866.1922143,False,294.318994,418.48,1280,720,7361,820
598,1572345866.543663,False,294.686064,418.48,1280,720,7369,820
599,1572345866.8830495,False,295.017599,418.48,1280,720,7378,822
600,1572345867.2419744,False,295.385977,418.48,1280,720,7387,823
601,1572345867.5827365,False,295.718694,418.48,1280,720,7395,824
602,1572345867.929251,False,296.063448,418.48,1280,720,7403,824
603,1572345868.2687836,False,296.389107,418.48,1280,720,7413,826
604,1572345868.61788,False,296.765202,418.48,1280,720,7421,828
605,1572345868.9657319,False,297.099897,418.48,1280,720,7430,829
606,1572345869.3228507,False,297.468806,418.48,1280,720,7439,830
607,1572345869.9531462,False,297.810582,418.48,1280,720,7448,831
608,1572345870.383551,False,298.514573,418.48,1280,720,7465,832
609,1572345870.7336922,False,298.874158,418.48,1280,720,7474,834
610,1572345871.3891685,False,299.536527,418.48,1280,720,7491,835
611,1572345872.0763965,False,299.933259,418.48,1280,720,7500,836
612,1572345872.4589646,False,300.586235,418.48,1280,720,7517,837
613,1572345872.8056662,False,300.932403,418.48,1280,720,7526,838
614,1572345873.1888936,False,301.330836,418.48,1280,720,7535,839
615,1572345873.827168,False,301.969807,418.48,1280,720,7544,840
616,1572345874.5232136,False,302.66806,418.48,1280,720,7562,842
617,1572345874.9128995,False,303.05467,418.48,1280,720,7579,845
618,1572345875.2533906,False,303.390395,418.48,1280,720,7586,845
619,1572345875.6532567,False,303.792367,418.48,1280,720,7596,846
620,1572345876.3065584,False,304.166048,420.001,1280,720,7606,847
621,1572345876.7507246,False,304.897803,420.001,1280,720,7624,848
622,1572345877.0770662,False,305.202512,420.001,1280,720,7633,851
623,1572345877.7259529,False,305.584542,428.8,1280,720,7642,852
624,1572345878.0834446,False,306.219281,428.8,1280,720,7658,853
625,1572345878.4680598,False,306.604451,428.8,1280,720,7667,855
626,1572345878.818597,False,306.950465,428.8,1280,720,7676,856
627,1572345879.1651864,False,307.311565,428.8,1280,720,7684,856
628,1572345879.507667,False,307.64689,428.8,1280,720,7693,858
629,1572345879.8486316,False,307.979955,428.8,1280,720,7703,859
630,1572345880.2102835,False,308.340767,428.8,1280,720,7710,859
631,1572345880.5641873,False,308.708777,428.8,1280,720,7720,861
632,1572345881.1961336,False,309.053405,428.8,1280,720,7729,861
633,1572345881.6415472,False,309.787901,430.001,1280,720,7747,863
634,1572345881.982478,False,310.124688,430.001,1280,720,7755,864
635,1572345882.3275402,False,310.463839,430.001,1280,720,7764,864
636,1572345882.6841674,False,310.829884,430.001,1280,720,7772,865
637,1572345883.003456,False,311.142709,433.52,1280,720,7781,866
638,1572345883.3842309,False,311.530087,433.52,1280,720,7790,867
639,1572345884.0629494,False,311.880686,433.52,1280,720,7799,868
640,1572345884.4014416,False,312.537407,433.52,1280,720,7816,870
641,1572345884.7790327,False,312.920404,433.52,1280,720,7825,870
642,1572345885.1297784,False,313.264273,433.52,1280,720,7834,872
643,1572345885.4868221,False,313.631058,433.52,1280,720,7844,873
644,1572345885.8386483,False,313.974953,433.52,1280,720,7851,874
645,1572345886.4818287,False,314.339086,439.0,1280,720,7861,875
646,1572345886.9260402,False,315.072341,439.0,1280,720,7879,877
647,1572345887.2672682,False,315.389656,439.0,1280,720,7887,877
648,1572345887.6311603,False,315.777316,439.0,1280,720,7897,878
649,1572345887.9781315,False,316.111361,439.0,1280,720,7905,880
650,1572345888.3265858,False,316.452575,439.0,1280,720,7914,881
651,1572345888.673261,False,316.817449,439.0,1280,720,7922,881
652,1572345889.0001245,False,317.127793,439.0,1280,720,7931,882
653,1572345889.3892422,False,317.526579,439.0,1280,720,7941,883
654,1572345889.7450986,False,317.890883,439.0,1280,720,7949,884
655,1572345890.0846324,False,318.230992,439.0,1280,720,7958,885
656,1572345890.428426,False,318.557733,439.0,1280,720,7968,886
657,1572345890.7796726,False,318.922905,439.0,1280,720,7975,887
658,1572345891.1290152,False,319.271344,439.0,1280,720,7984,888
659,1572345891.4821446,False,319.627983,439.0,1280,720,7993,889
660,1572345891.8776476,False,320.023874,439.0,1280,720,8003,890
661,1572345892.224855,False,320.371223,439.0,1280,720,8011,890
662,1572345892.572864,False,320.699703,439.0,1280,720,8020,891
663,1572345892.9192522,False,321.062683,439.0,1280,720,8028,892
664,1572345893.2736135,False,321.409752,439.0,1280,720,8036,893
665,1572345893.6132014,False,321.758095,439.0,1280,720,8047,894
666,1572345893.9683957,False,322.11396,439.0,1280,720,8056,895
667,1572345894.3160644,False,322.449472,439.0,1280,720,8063,895
668,1572345894.9607077,False,322.810675,439.0,1280,720,8074,897
669,1572345895.3454077,False,323.480124,439.0,1280,720,8089,898
670,1572345895.702153,False,323.845333,439.0,1280,720,8099,900
671,1572345896.0433939,False,324.182449,439.0,1280,720,8107,900
672,1572345896.3877854,False,324.530979,439.0,1280,720,8116,901
673,1572345896.7501988,False,324.883923,447.68,1280,720,8124,901
674,1572345897.1452863,False,325.290871,447.68,1280,720,8134,902
675,1572345897.492961,False,325.63406,447.68,1280,720,8143,903
676,1572345897.8364525,False,325.972794,447.68,1280,720,8151,904
677,1572345898.184313,False,326.316627,447.68,1280,720,8161,906
678,1572345898.5352159,False,326.652756,447.68,1280,720,8169,906
679,1572345898.8851516,False,327.028859,447.68,1280,720,8178,907
680,1572345899.2215953,False,327.3584,447.68,1280,720,8186,907
681,1572345899.5787342,False,327.71661,447.68,1280,720,8195,908
682,1572345899.9267306,False,328.062402,447.68,1280,720,8204,909
683,1572345900.2719798,False,328.411486,447.68,1280,720,8212,910
684,1572345900.6090016,False,328.733799,450.001,1280,720,8220,910
685,1572345900.9699745,False,329.115775,450.001,1280,720,8230,911
686,1572345901.6482432,False,329.79337,450.001,1280,720,8240,914
687,1572345902.3457918,False,330.205249,450.001,1280,720,8256,915
688,1572345902.7997737,False,330.947265,450.001,1280,720,8275,917
689,1572345903.1591852,False,331.303051,450.001,1280,720,8284,918
690,1572345903.804932,False,331.66519,450.001,1280,720,8293,919
691,1572345904.1957495,False,332.332551,453.12,1280,720,8310,920
692,1572345904.5654747,False,332.689817,453.12,1280,720,8319,921
693,1572345904.918433,False,333.054679,453.12,1280,720,8328,923
694,1572345905.2766585,False,333.413195,458.24,1280,720,8338,924
695,1572345905.645346,False,333.779761,458.24,1280,720,8346,925
696,1572345905.982045,False,334.119021,458.24,1280,720,8356,927
697,1572345906.320261,False,334.444566,458.24,1280,720,8363,927
698,1572345906.686372,False,334.829055,458.24,1280,720,8373,928
699,1572345907.0413365,False,335.185589,458.24,1280,720,8381,928
700,1572345907.378092,False,335.514852,458.24,1280,720,8391,930
701,1572345907.74007,False,335.87294,458.24,1280,720,8398,930
702,1572345908.1280098,False,336.20115,458.24,1280,720,8407,931
703,1572345908.4746814,False,336.611527,458.24,1280,720,8418,932
704,1572345908.8282924,False,336.959454,458.24,1280,720,8427,932
705,1572345909.178054,False,337.318017,458.24,1280,720,8436,934
706,1572345909.5341847,False,337.678209,458.24,1280,720,8444,935
707,1572345909.8855488,False,338.009081,458.24,1280,720,8452,935
708,1572345910.2241848,False,338.363924,458.24,1280,720,8461,936
709,1572345910.5604007,False,338.696957,458.24,1280,720,8469,937
710,1572345910.9243004,False,339.069615,460.001,1280,720,8478,938
711,1572345911.268089,False,339.402797,460.001,1280,720,8488,940
712,1572345911.9107585,False,340.050868,460.001,1280,720,8496,940
713,1572345912.2844112,False,340.42086,460.001,1280,720,8513,942
714,1572345912.64559,False,340.776784,463.36,1280,720,8522,944
715,1572345912.992555,False,341.132379,463.36,1280,720,8530,944
716,1572345913.3882225,False,341.534425,463.36,1280,720,8540,946
717,1572345913.732933,False,341.878268,463.36,1280,720,8549,947
718,1572345914.0698574,False,342.206903,463.36,1280,720,8558,948
719,1572345914.4382467,False,342.567655,463.36,1280,720,8566,949
720,1572345914.7989197,False,342.937712,463.36,1280,720,8576,951
721,1572345915.4333608,False,343.294095,463.36,1280,720,8584,951
722,1572345915.8279335,False,343.96396,463.36,1280,720,8601,953
723,1572345916.2017398,False,344.345683,463.36,1280,720,8610,954
724,1572345916.8458147,False,344.702898,463.36,1280,720,8620,955
725,1572345917.2381756,False,345.369601,463.36,1280,720,8637,957
726,1572345917.5910861,False,345.729702,463.36,1280,720,8645,958
727,1572345917.9366856,False,346.066072,463.36,1280,720,8654,959
728,1572345918.2825437,False,346.414725,463.36,1280,720,8662,959
729,1572345918.6883745,False,346.831055,463.36,1280,720,8673,960
730,1572345919.035549,False,347.171825,463.36,1280,720,8681,961
731,1572345919.3989441,False,347.5343,463.36,1280,720,8690,962
732,1572345919.7482855,False,347.882201,463.36,1280,720,8699,963
733,1572345920.0784183,False,348.212125,463.36,1280,720,8708,965
734,1572345920.4577873,False,348.578698,463.36,1280,720,8718,966
735,1572345920.8253396,False,348.961553,463.36,1280,720,8725,967
736,1572345921.1956427,False,349.341972,463.36,1280,720,8735,968
737,1572345921.5464041,False,349.690142,463.36,1280,720,8744,969
738,1572345921.8934824,False,350.039653,463.36,1280,720,8752,970
739,1572345922.2358122,False,350.367165,463.36,1280,720,8762,972
740,1572345922.9313536,False,351.05607,463.36,1280,720,8778,973
741,1572345923.2508955,False,351.398998,463.36,1280,720,8788,975
742,1572345923.6447577,False,351.771159,463.36,1280,720,8798,976
743,1572345924.0468612,False,352.192859,473.16,1280,720,8806,977
744,1572345924.3927264,False,352.532575,473.16,1280,720,8815,977
745,1572345924.7482777,False,352.893825,473.16,1280,720,8825,979
746,1572345925.3937976,False,353.248959,473.16,1280,720,8835,981
747,1572345925.7755396,False,353.90457,477.4,1280,720,8850,982
748,1572345926.4437385,False,354.300853,477.4,1280,720,8859,984
749,1572345926.8469243,False,354.97913,477.4,1280,720,8877,986
750,1572345927.4972656,False,355.358859,477.4,1280,720,8886,987
751,1572345927.9087136,False,356.040404,477.4,1280,720,8903,990
752,1572345928.27125,False,356.408312,477.4,1280,720,8911,990
753,1572345928.6239288,False,356.760028,477.4,1280,720,8921,991
754,1572345929.2844489,False,357.13896,477.4,1280,720,8930,992
755,1572345929.719918,False,357.864377,477.4,1280,720,8950,995
756,1572345930.065479,False,358.210765,477.4,1280,720,8958,995
757,1572345930.7065058,False,358.851992,477.4,1280,720,8967,996
758,1572345931.0816367,False,359.207802,477.4,1280,720,8983,998
759,1572345931.4478188,False,359.586101,477.4,1280,720,8991,999
760,1572345931.79664,False,359.923969,477.4,1280,720,9000,999
761,1572345932.1394145,False,360.275557,477.4,1280,720,9010,1001
762,1572345932.5013995,False,360.632689,480.001,1280,720,9018,1003
763,1572345932.8608565,False,360.990062,480.001,1280,720,9026,1003
764,1572345933.1984365,False,361.319761,480.001,1280,720,9036,1005
765,1572345933.5426269,False,361.668658,480.001,1280,720,9044,1006
766,1572345933.8973265,False,362.028161,480.001,1280,720,9053,1007
767,1572345934.2747698,False,362.417465,480.001,1280,720,9063,1009
768,1572345934.6692505,False,362.736734,480.001,1280,720,9071,1009
769,1572345935.033514,False,363.170347,480.001,1280,720,9081,1010
770,1572345935.3754663,False,363.518253,480.001,1280,720,9090,1012
771,1572345935.7265036,False,363.862532,480.001,1280,720,9099,1013
772,1572345936.0840018,False,364.21916,482.56,1280,720,9107,1014
773,1572345936.438894,False,364.570277,482.56,1280,720,9116,1014
774,1572345936.80095,False,364.937306,482.56,1280,720,9126,1017
775,1572345937.1554391,False,365.293468,482.56,1280,720,9134,1018
776,1572345937.5155113,False,365.655722,482.56,1280,720,9143,1018
777,1572345937.8674967,False,366.006117,482.56,1280,720,9153,1020
778,1572345938.2332978,False,366.376647,482.56,1280,720,9161,1020
779,1572345938.5819185,False,366.718499,482.56,1280,720,9170,1022
780,1572345938.9362254,False,367.064112,487.68,1280,720,9179,1023
781,1572345939.2896712,False,367.42998,487.68,1280,720,9188,1024
782,1572345939.6436357,False,367.786212,487.68,1280,720,9197,1024
783,1572345940.0168524,False,368.106693,487.68,1280,720,9204,1025
784,1572345940.3813365,False,368.501194,487.68,1280,720,9216,1027
785,1572345940.7825334,False,368.928696,487.68,1280,720,9224,1027
786,1572345941.131414,False,369.272407,487.68,1280,720,9235,1029
787,1572345941.7802947,False,369.918638,487.68,1280,720,9245,1030
788,1572345942.4668453,False,370.324115,487.68,1280,720,9260,1032
789,1572345942.8619146,False,371.004932,487.68,1280,720,9277,1033
790,1572345943.1985004,False,371.33251,487.68,1280,720,9286,1035
791,1572345943.5660493,False,371.712005,487.68,1280,720,9294,1035
792,1572345943.9138775,False,372.056156,487.68,1280,720,9304,1036
793,1572345944.26441,False,372.399127,487.68,1280,720,9312,1037
794,1572345944.6329079,False,372.778296,487.68,1280,720,9322,1039
795,1572345944.9886396,False,373.127772,487.68,1280,720,9329,1039
796,1572345945.3995173,False,373.525654,487.68,1280,720,9340,1041
797,1572345945.7614267,False,373.906159,487.68,1280,720,9350,1043
798,1572345946.1045666,False,374.235648,487.68,1280,720,9358,1045
799,1572345946.4602127,False,374.596607,487.68,1280,720,9367,1045
800,1572345946.8488111,False,374.995232,487.68,1280,720,9376,1046
801,1572345947.2105393,False,375.356437,487.68,1280,720,9386,1048
802,1572345947.5579233,False,375.704924,487.68,1280,720,9396,1049
803,1572345947.9083896,False,376.033738,487.68,1280,720,9403,1050
804,1572345948.2618246,False,376.389666,487.68,1280,720,9412,1051
805,1572345948.6159298,False,376.756227,487.68,1280,720,9421,1052
806,1572345948.9726524,False,377.115334,497.6,1280,720,9431,1053
807,1572345949.3233335,False,377.469673,497.6,1280,720,9438,1053
808,1572345949.662055,False,377.782093,497.6,1280,720,9447,1054
809,1572345950.0281913,False,378.164641,500.001,1280,720,9456,1056
810,1572345950.6886315,False,378.548157,500.001,1280,720,9467,1058
811,1572345951.12016,False,379.258413,500.001,1280,720,9484,1059
812,1572345951.4735384,False,379.618115,500.001,1280,720,9493,1061
813,1572345951.8578775,False,379.977671,500.001,1280,720,9502,1062
814,1572345952.5032933,False,380.648286,502.44,1280,720,9513,1064
815,1572345952.9036386,False,381.049447,502.44,1280,720,9528,1065
816,1572345953.2534916,False,381.393949,502.44,1280,720,9536,1066
817,1572345953.6016362,False,381.738817,502.44,1280,720,9546,1067
818,1572345953.9457912,False,382.082709,502.44,1280,720,9555,1068
819,1572345954.2988632,False,382.444823,502.44,1280,720,9563,1069
820,1572345954.648216,False,382.784524,502.44,1280,720,9571,1069
821,1572345955.0080369,False,383.154023,507.52,1280,720,9581,1071
822,1572345955.3430262,False,383.472228,507.52,1280,720,9589,1072
823,1572345955.6955948,False,383.836373,507.52,1280,720,9599,1073
824,1572345956.0898378,False,384.158973,507.52,1280,720,9606,1073
825,1572345956.4680989,False,384.614518,507.52,1280,720,9618,1075
826,1572345956.8024569,False,384.939396,507.52,1280,720,9625,1076
827,1572345957.1679668,False,385.314612,507.52,1280,720,9636,1077
828,1572345957.493143,False,385.621366,507.52,1280,720,9643,1078
829,1572345958.1722512,False,386.311945,507.52,1280,720,9653,1079
830,1572345958.565201,False,386.697412,507.52,1280,720,9669,1080
831,1572345958.9130695,False,387.052807,507.52,1280,720,9678,1082
832,1572345959.2619684,False,387.396925,507.52,1280,720,9686,1082
833,1572345959.609529,False,387.755262,507.52,1280,720,9696,1084
834,1572345959.9600132,False,388.106845,507.52,1280,720,9704,1084
835,1572345960.3112125,False,388.450702,507.52,1280,720,9713,1085
836,1572345960.6651695,False,388.788327,507.52,1280,720,9722,1086
837,1572345961.0054102,False,389.13071,507.52,1280,720,9731,1087
838,1572345961.4422958,False,389.587615,510.001,1280,720,9743,1088
839,1572345961.7783716,False,389.915312,510.001,1280,720,9750,1088
840,1572345962.1385553,False,390.282822,510.001,1280,720,9760,1089
841,1572345962.4904428,False,390.63682,510.001,1280,720,9768,1090
842,1572345962.8408515,False,390.985306,510.001,1280,720,9776,1092
843,1572345963.1912978,False,391.317744,510.001,1280,720,9785,1092
844,1572345963.5510623,False,391.696535,512.64,1280,720,9795,1093
845,1572345963.8991964,False,392.030444,512.64,1280,720,9803,1093
846,1572345964.24919,False,392.387286,512.64,1280,720,9812,1094
847,1572345964.604255,False,392.741149,512.64,1280,720,9820,1094
848,1572345965.2817428,False,393.424341,512.64,1280,720,9830,1095
849,1572345965.692634,False,393.833339,517.761,1280,720,9848,1098
850,1572345966.0347822,False,394.174505,517.761,1280,720,9856,1099
851,1572345966.44381,False,394.589984,517.761,1280,720,9866,1100
852,1572345966.7852428,False,394.921672,517.761,1280,720,9875,1101
853,1572345967.150247,False,395.290044,517.761,1280,720,9885,1103
854,1572345967.4774938,False,395.609579,517.761,1280,720,9892,1103
855,1572345967.8418648,False,395.987004,517.761,1280,720,9902,1104
856,1572345968.1856213,False,396.321621,517.761,1280,720,9910,1104
857,1572345968.5386286,False,396.673225,517.761,1280,720,9919,1105
858,1572345968.9037535,False,397.039806,517.761,1280,720,9928,1106
859,1572345969.2452679,False,397.367843,517.761,1280,720,9937,1107
860,1572345969.595347,False,397.721119,517.761,1280,720,9946,1108
861,1572345969.942841,False,398.073037,517.761,1280,720,9955,1109
862,1572345970.313841,False,398.457282,517.761,1280,720,9964,1110
863,1572345970.6666522,False,398.811723,517.761,1280,720,9972,1110
864,1572345971.0114818,False,399.149842,517.761,1280,720,9981,1110
865,1572345971.4209342,False,399.556671,517.761,1280,720,9989,1111
866,1572345971.7945967,False,399.93391,517.761,1280,720,10000,1113
867,1572345972.13483,False,400.271266,517.761,1280,720,10009,1115
868,1572345972.4913223,False,400.628322,517.761,1280,720,10017,1115
869,1572345972.8398356,False,400.981698,517.761,1280,720,10026,1116
870,1572345973.193691,False,401.34022,517.761,1280,720,10036,1118
871,1572345973.543557,False,401.689854,517.761,1280,720,10045,1119
872,1572345973.8740327,False,402.000617,517.761,1280,720,10053,1120
873,1572345974.2542517,False,402.396226,517.761,1280,720,10061,1121
874,1572345974.6003952,False,402.732573,517.761,1280,720,10071,1122
875,1572345974.9435427,False,403.066818,517.761,1280,720,10079,1123
876,1572345975.3183413,False,403.464277,517.761,1280,720,10089,1124
877,1572345975.659422,False,403.79592,517.761,1280,720,10097,1125
