,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
25,1.4578589511754063,,,,,,,,,,,1451360.0,403098,,21623393.0,21220296.0,82,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.079999999999984,2.2119999999999997,,,,,,,,,,,251.76,247.68,1572345714.4629998,1572345712.207,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=21220296-21623393&rn=44&rbuf=107550,83.99296719999997,1478758.4739884394
26,1.4685737051792829,,,,,,,,,,,1520042.0,184306,,21807699.0,21623394.0,83,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.200000000000017,1.004,,,,,,,,,,,255.96,251.76,1572345715.474,1572345714.439,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=21623394-21807699&rn=45&rbuf=109380,84.8778918918919,1478758.4739884394
27,1.1570439058658235,,,,,,,,,,,1002666.0,411763,,22219462.0,21807700.0,85,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.159999999999997,2.847,,,,,,,,,,,261.12,255.96,1572345718.248,1572345715.349,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=21807700-22219462&rn=46&rbuf=112579,83.51738213333333,1478758.4739884394
28,1.411046196920205,,,,,,,,,,,1583210.0,377984,,22597446.0,22219463.0,87,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.759999999999991,2.143,,,,,,,,,,,265.88,261.12,1572345720.26,1572345718.066,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=22219463-22597446&rn=47&rbuf=114990,85.00266719999998,1478758.4739884394
29,2.1118594436310394,,,,,,,,,,,1298453.0,540900,,23138346.0,22597447.0,88,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.480000000000019,2.049,,,,,,,,,,,271.36,265.88,1572345722.268,1572345720.1720002,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=22597447-23138346&rn=48&rbuf=117750,82.97885364864865,1478758.4739884394
30,1.929640091116173,,,,,,,,,,,1589728.0,423556,,23561902.0,23138347.0,90,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,1.756,,,,,,,,,,,276.48,271.36,1572345725.9870002,1572345724.217,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=23138347-23561902&rn=50&rbuf=119230,88.00834399999998,1478758.4739884394
31,2.6940396673064617,,,,,,,,,,,1458378.0,526348,,24088250.0,23561903.0,92,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4799999999999605,1.5630000000000002,,,,,,,,,,,281.96,276.48,1572345731.05,1572345729.485,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=23561903-24088250&rn=51&rbuf=118850,84.00211293333334,1478758.4739884394
32,2.724205859065716,,,,,,,,,,,1433312.0,430084,,24518334.0,24088251.0,93,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.400000000000035,1.263,,,,,,,,,,,287.36,281.96,1572345735.496,1572345734.231,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=24088251-24518334&rn=52&rbuf=119580,85.17740486486487,1478758.4739884394
33,2.840077669902912,,,,,,,,,,,1308981.0,511924,,25030258.0,24518335.0,95,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4799999999999605,1.442,,,,,,,,,,,292.84,287.36,1572345740.676,1572345739.232,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=24518335-25030258&rn=53&rbuf=119980,86.11004080000004,1478758.4739884394
34,2.8375842587180986,,,,,,,,,,,1281909.0,1820665,,26850923.0,25030259.0,97,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.880000000000052,5.132999999999999,,,,,,,,,,,317.72,292.84,1572345750.117,1572345744.982,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=25030259-26850923&rn=54&rbuf=119710,86.26091400000004,1478758.4739884394
35,1.8083539575064205,,,,,,,,,,,1254837.0,1936295,,28787218.0,26850924.0,105,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.44,8.566,,,,,,,,,,,348.16,317.72,1572345778.555,1572345769.9870002,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=26850924-28787218&rn=56&rbuf=119590,85.4368666666667,1478758.4739884394
36,2.9061987899740713,,,,,,,,,,,1210218.0,420309,,29207527.0,28787219.0,116,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.119999999999948,1.157,,,,,,,,,,,353.28,348.16,1572345801.768,1572345800.609,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=28787219-29207527&rn=58&rbuf=119530,88.02065426666668,1478758.4739884394
37,2.929776061776061,,,,,,,,,,,1550624.0,569109,,29776636.0,29207528.0,117,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,1.554,,,,,,,,,,,358.4,353.28,1572345807.289,1572345805.732,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=29207528-29776636&rn=59&rbuf=119400,85.53095426666664,1478758.4739884394
38,2.9321290322580644,,,,,,,,,,,1500992.0,352222,,30128858.0,29776637.0,119,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.760000000000048,0.961,,,,,,,,,,,363.16,358.4,1572345811.576,1572345810.6120002,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=29776637-30128858&rn=60&rbuf=119770,89.98047613333333,1478758.4739884394
39,1.8864818785094437,,,,,,,,,,,1664426.0,1847809,,31976667.0,30128859.0,121,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.95999999999998,7.836,,,,,,,,,,,382.12,363.16,1572345823.572,1572345815.7329998,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572367164&ei=3Ba4XcH0CaKEx_APk_mp2A0&ip=3.122.179.7&id=o-AMD871ke1qfZl8n5mJnLrzF6I4sms7mZimp_GsfEpYjf&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572345463&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANRfviEK3wOEILuayPslEWoOCB4-0Lo5ybC_PxsaWTt7AiBczfws6kieTQ1Meh1ZthPPNHKTE7il4aSaAoJQ9NZilw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIlKggML3j3jKJYM9i1WvMSunl_DU02-6jWlSNHs3bhECIDrRfSQX3AWQ7pr3qMnezi0vEbMfXNYo4aZ2JROOu5HF&alr=yes&cpn=afKzIulz_lnbd4-b&cver=2.20191022.06.00&range=30128859-31976667&rn=62&rbuf=119280,78.39262613333338,1478758.4739884394
