,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
417,1576344081.6055732,False,62.588168,87.980407,1920,1080,1876,1347
418,1576344081.7374592,False,62.740774,87.980407,1920,1080,1879,1349
419,1576344081.9417143,False,62.942658,87.980407,1920,1080,1889,1357
420,1576344082.0884902,False,63.071702,87.980407,1920,1080,1889,1357
421,1576344082.2158346,False,63.218242,87.980407,1920,1080,1896,1361
422,1576344082.3398952,False,63.343175,87.980407,1920,1080,1899,1363
423,1576344082.5530682,False,63.556236,87.980407,1920,1080,1907,1370
424,1576344082.696981,False,63.693549,91.997459,1920,1080,1911,1373
425,1576344082.8553352,False,63.855269,91.997459,1920,1080,1915,1376
426,1576344083.0502427,False,63.987172,91.997459,1920,1080,1919,1379
427,1576344083.2132552,False,64.211007,91.997459,1920,1080,1924,1382
428,1576344083.3401806,False,64.343312,91.997459,1920,1080,1930,1388
429,1576344083.4861307,False,64.468345,91.997459,1920,1080,1932,1388
430,1576344083.63842,False,64.635898,91.997459,1920,1080,1935,1390
431,1576344083.7777426,False,64.768664,91.997459,1920,1080,1944,1397
432,1576344083.9135978,False,64.917014,91.997459,1920,1080,1944,1397
433,1576344084.121706,False,65.052494,91.997459,1920,1080,1947,1399
434,1576344084.260184,False,65.263207,91.997459,1920,1080,1956,1405
435,1576344084.4026368,False,65.403059,91.997459,1920,1080,1962,1409
436,1576344084.5320044,False,65.528789,91.997459,1920,1080,1966,1413
437,1576344084.7078555,False,65.705262,91.997459,1920,1080,1970,1416
438,1576344084.8551145,False,65.844514,91.997459,1920,1080,1974,1419
439,1576344084.9955153,False,65.982472,91.997459,1920,1080,1978,1422
440,1576344085.2112613,False,66.12431,91.997459,1920,1080,1982,1425
441,1576344085.3641,False,66.36719,91.997459,1920,1080,1992,1432
442,1576344085.5044272,False,66.486998,91.997459,1920,1080,1992,1432
443,1576344085.6323583,False,66.636119,91.997459,1920,1080,2000,1438
444,1576344085.8184795,False,66.805124,91.997459,1920,1080,2000,1438
445,1576344085.970973,False,66.965118,91.997459,1920,1080,2008,1444
446,1576344086.11879,False,67.121254,91.997459,1920,1080,2015,1448
447,1576344086.306283,False,67.307404,91.997459,1920,1080,2018,1450
448,1576344086.4250453,False,67.429224,91.997459,1920,1080,2022,1454
449,1576344086.5748734,False,67.577105,91.997459,1920,1080,2026,1457
450,1576344086.734156,False,67.734231,91.997459,1920,1080,2031,1460
451,1576344086.9154766,False,67.916478,91.997459,1920,1080,2031,1460
452,1576344087.0561535,False,68.057591,91.997459,1920,1080,2041,1468
453,1576344087.2075586,False,68.207296,91.997459,1920,1080,2044,1470
454,1576344087.3556807,False,68.357095,95.991291,1920,1080,2052,1477
455,1576344087.498054,False,68.501578,95.991291,1920,1080,2056,1480
456,1576344087.6620224,False,68.652749,95.991291,1920,1080,2060,1483
457,1576344087.8056817,False,68.804885,95.991291,1920,1080,2064,1486
458,1576344088.0148017,False,69.01571,95.991291,1920,1080,2068,1489
459,1576344088.165858,False,69.164297,95.991291,1920,1080,2072,1495
460,1576344088.2920928,False,69.291432,95.991291,1920,1080,2078,1498
461,1576344088.4733613,False,69.47509,95.991291,1920,1080,2084,1501
462,1576344088.6086044,False,69.611457,95.991291,1920,1080,2088,1504
463,1576344088.7409477,False,69.731733,95.991291,1920,1080,2093,1507
464,1576344088.8788123,False,69.882145,95.991291,1920,1080,2093,1507
465,1576344089.0591025,False,70.062574,95.991291,1920,1080,2101,1513
466,1576344089.18327,False,70.186653,95.991291,1920,1080,2104,1515
467,1576344089.3231907,False,70.309805,95.991291,1920,1080,2108,1519
468,1576344089.4851134,False,70.460551,95.991291,1920,1080,2112,1522
469,1576344089.655715,False,70.657912,95.991291,1920,1080,2119,1528
470,1576344089.7841003,False,70.787165,95.991291,1920,1080,2124,1531
471,1576344089.9341002,False,70.936047,95.991291,1920,1080,2128,1534
472,1576344090.144151,False,71.136223,95.991291,1920,1080,2132,1537
473,1576344090.2671807,False,71.269795,95.991291,1920,1080,2136,1540
474,1576344090.404406,False,71.3996,95.991291,1920,1080,2140,1543
475,1576344090.554875,False,71.556205,95.991291,1920,1080,2144,1546
476,1576344090.7220562,False,71.725214,95.991291,1920,1080,2153,1552
477,1576344090.8948746,False,71.875382,99.985123,1920,1080,2157,1554
478,1576344091.0329869,False,72.037051,99.985123,1920,1080,2161,1558
479,1576344091.1743186,False,72.154377,99.985123,1920,1080,2165,1561
480,1576344091.3159432,False,72.317167,99.985123,1920,1080,2169,1564
481,1576344091.4643784,False,72.454537,99.985123,1920,1080,2173,1567
482,1576344091.6199238,False,72.615724,99.985123,1920,1080,2177,1570
483,1576344091.8179803,False,72.750939,99.985123,1920,1080,2181,1573
484,1576344091.9863772,False,72.986726,99.985123,1920,1080,2186,1576
485,1576344092.1259184,False,73.129602,99.985123,1920,1080,2194,1581
486,1576344092.2661252,False,73.269219,99.985123,1920,1080,2194,1581
487,1576344092.404646,False,73.400437,99.985123,1920,1080,2197,1583
488,1576344092.531828,False,73.535444,99.985123,1920,1080,2205,1589
489,1576344092.6520722,False,73.655117,99.985123,1920,1080,2205,1589
490,1576344092.7914023,False,73.778273,99.985123,1920,1080,2214,1595
491,1576344092.9436755,False,73.931032,99.985123,1920,1080,2214,1595
492,1576344093.086162,False,74.088991,99.985123,1920,1080,2221,1601
493,1576344093.2221875,False,74.225521,99.985123,1920,1080,2225,1602
494,1576344093.4086878,False,74.34979,99.985123,1920,1080,2227,1604
495,1576344093.5460424,False,74.548251,99.985123,1920,1080,2237,1610
496,1576344093.6869314,False,74.682239,99.985123,1920,1080,2240,1612
497,1576344093.8244016,False,74.827338,99.985123,1920,1080,2244,1616
498,1576344094.0407763,False,75.042331,99.985123,1920,1080,2249,1622
499,1576344094.1964839,False,75.178948,99.985123,1920,1080,2254,1623
500,1576344094.3255017,False,75.32055,99.985123,1920,1080,2254,1623
501,1576344094.4814725,False,75.465348,103.978955,1920,1080,2264,1631
502,1576344094.6212766,False,75.60718,103.978955,1920,1080,2267,1633
503,1576344094.7679996,False,75.752632,103.978955,1920,1080,2271,1637
504,1576344094.9079385,False,75.911219,103.978955,1920,1080,2276,1640
505,1576344095.0646176,False,76.053475,103.978955,1920,1080,2279,1643
506,1576344095.203558,False,76.195445,103.978955,1920,1080,2285,1647
507,1576344095.3684814,False,76.371103,103.978955,1920,1080,2288,1649
508,1576344095.4925292,False,76.495688,103.978955,1920,1080,2297,1656
509,1576344095.6355114,False,76.618548,103.978955,1920,1080,2297,1656
510,1576344095.7695513,False,76.773052,103.978955,1920,1080,2300,1658
511,1576344095.9052956,False,76.900025,103.978955,1920,1080,2308,1664
512,1576344096.0806067,False,77.077624,103.978955,1920,1080,2308,1664
513,1576344096.2896314,False,77.293104,103.978955,1920,1080,2320,1673
514,1576344096.429204,False,77.430978,103.978955,1920,1080,2320,1673
515,1576344096.5652041,False,77.568706,103.978955,1920,1080,2323,1675
516,1576344096.702347,False,77.705968,103.978955,1920,1080,2331,1680
517,1576344096.8450909,False,77.839583,103.978955,1920,1080,2331,1680
518,1576344096.9799597,False,77.983356,103.978955,1920,1080,2339,1685
519,1576344097.130609,False,78.134224,103.978955,1920,1080,2339,1685
520,1576344097.280633,False,78.272994,103.978955,1920,1080,2348,1691
521,1576344097.4222965,False,78.408511,103.978955,1920,1080,2348,1691
522,1576344097.5531218,False,78.556358,103.978955,1920,1080,2354,1695
523,1576344097.6791224,False,78.682165,103.978955,1920,1080,2361,1700
524,1576344097.8217287,False,78.809844,103.978955,1920,1080,2362,1700
525,1576344097.9611623,False,78.948365,103.978955,1920,1080,2370,1706
526,1576344098.1119757,False,79.115476,103.978955,1920,1080,2370,1706
527,1576344098.2374573,False,79.240786,107.996008,1920,1080,2379,1712
528,1576344098.358647,False,79.362548,107.996008,1920,1080,2382,1714
529,1576344098.526665,False,79.52898,107.996008,1920,1080,2386,1718
530,1576344098.6745727,False,79.660774,107.996008,1920,1080,2390,1721
531,1576344098.806682,False,79.810124,107.996008,1920,1080,2394,1724
532,1576344098.9329484,False,79.936912,107.996008,1920,1080,2398,1727
533,1576344099.0884345,False,80.091998,107.996008,1920,1080,2402,1730
534,1576344099.2367768,False,80.226325,107.996008,1920,1080,2406,1733
535,1576344099.3564427,False,80.359718,107.996008,1920,1080,2410,1736
536,1576344099.4962363,False,80.498273,107.996008,1920,1080,2414,1739
537,1576344099.6699948,False,80.672451,107.996008,1920,1080,2418,1742
538,1576344099.819681,False,80.801121,107.996008,1920,1080,2422,1745
539,1576344099.9423184,False,80.946281,107.996008,1920,1080,2427,1748
540,1576344100.1370454,False,81.138197,107.996008,1920,1080,2430,1754
541,1576344100.2814844,False,81.284653,107.996008,1920,1080,2438,1757
542,1576344100.4157867,False,81.418088,107.996008,1920,1080,2442,1760
543,1576344100.5569582,False,81.546156,107.996008,1920,1080,2447,1763
544,1576344100.7285388,False,81.714372,107.996008,1920,1080,2447,1763
545,1576344100.8690436,False,81.870103,107.996008,1920,1080,2456,1770
546,1576344101.0327928,False,82.010707,107.996008,1920,1080,2459,1772
547,1576344101.2155864,False,82.1688,107.996008,1920,1080,2464,1776
548,1576344101.3488634,False,82.352476,107.996008,1920,1080,2471,1782
549,1576344101.4832728,False,82.486736,107.996008,1920,1080,2475,1785
550,1576344101.617852,False,82.62147,107.996008,1920,1080,2479,1788
551,1576344101.7417407,False,82.745248,107.996008,1920,1080,2483,1791
552,1576344101.8957264,False,82.885681,107.996008,1920,1080,2484,1791
553,1576344102.0482883,False,83.049374,107.996008,1920,1080,2492,1797
554,1576344102.2040598,False,83.205106,107.996008,1920,1080,2497,1801
555,1576344102.3402808,False,83.34341,107.996008,1920,1080,2497,1801
556,1576344102.4987187,False,83.501867,111.98984,1920,1080,2507,1809
557,1576344102.6463208,False,83.646109,111.98984,1920,1080,2507,1809
558,1576344102.7819085,False,83.78427,111.98984,1920,1080,2513,1813
559,1576344102.9233606,False,83.918297,111.98984,1920,1080,2517,1817
560,1576344103.059439,False,84.047032,111.98984,1920,1080,2522,1820
561,1576344103.2165127,False,84.207056,111.98984,1920,1080,2522,1820
562,1576344103.358917,False,84.361492,111.98984,1920,1080,2530,1826
563,1576344103.5043461,False,84.506012,111.98984,1920,1080,2530,1826
564,1576344103.648535,False,84.630967,111.98984,1920,1080,2539,1833
565,1576344103.8120525,False,84.79449,111.98984,1920,1080,2545,1837
566,1576344103.9579122,False,84.956783,111.98984,1920,1080,2549,1841
567,1576344104.1530092,False,85.097283,111.98984,1920,1080,2554,1844
568,1576344104.2955441,False,85.299312,111.98984,1920,1080,2558,1846
569,1576344104.4575639,False,85.45853,111.98984,1920,1080,2558,1850
570,1576344104.6618052,False,85.600543,111.98984,1920,1080,2569,1853
571,1576344104.7956579,False,85.799354,111.98984,1920,1080,2573,1857
572,1576344104.9328938,False,85.930889,111.98984,1920,1080,2577,1860
573,1576344105.0838413,False,86.069148,111.98984,1920,1080,2581,1863
574,1576344105.2278395,False,86.230104,111.98984,1920,1080,2585,1866
575,1576344105.367858,False,86.357258,111.98984,1920,1080,2589,1869
576,1576344105.5230987,False,86.521274,111.98984,1920,1080,2593,1872
577,1576344105.7128425,False,86.661858,111.98984,1920,1080,2598,1875
578,1576344105.8741736,False,86.876767,111.98984,1920,1080,2606,1880
579,1576344106.032388,False,87.034691,111.98984,1920,1080,2609,1882
580,1576344106.2067535,False,87.196286,111.98984,1920,1080,2613,1886
581,1576344106.3514817,False,87.354612,111.98984,1920,1080,2618,1889
582,1576344106.501879,False,87.505034,111.98984,1920,1080,2624,1896
583,1576344106.6470995,False,87.64301,115.983672,1920,1080,2628,1897
584,1576344106.7951732,False,87.798034,115.983672,1920,1080,2634,1901
585,1576344106.93115,False,87.933749,115.983672,1920,1080,2636,1902
586,1576344107.0784595,False,88.079483,115.983672,1920,1080,2644,1908
587,1576344107.2086036,False,88.212479,115.983672,1920,1080,2644,1908
588,1576344107.3390386,False,88.342463,115.983672,1920,1080,2647,1910
589,1576344107.47918,False,88.482105,115.983672,1920,1080,2656,1916
590,1576344107.623901,False,88.610064,115.983672,1920,1080,2656,1916
591,1576344107.7646222,False,88.763183,115.983672,1920,1080,2664,1922
592,1576344107.8982975,False,88.901193,115.983672,1920,1080,2664,1922
593,1576344108.0767605,False,89.080323,115.983672,1920,1080,2672,1927
594,1576344108.214018,False,89.209703,115.983672,1920,1080,2672,1927
595,1576344108.3667097,False,89.366498,115.983672,1920,1080,2680,1933
596,1576344108.5299222,False,89.528475,115.983672,1920,1080,2683,1935
597,1576344108.6721036,False,89.656761,115.983672,1920,1080,2691,1941
598,1576344108.80422,False,89.807382,115.983672,1920,1080,2691,1941
599,1576344108.9474144,False,89.951007,115.983672,1920,1080,2699,1947
600,1576344109.08202,False,90.072733,115.983672,1920,1080,2699,1947
601,1576344109.2200027,False,90.222598,115.983672,1920,1080,2702,1949
602,1576344109.3734853,False,90.375485,115.983672,1920,1080,2710,1955
603,1576344109.5576174,False,90.536791,115.983672,1920,1080,2710,1955
604,1576344109.6972811,False,90.699439,115.983672,1920,1080,2721,1962
605,1576344109.837891,False,90.839131,115.983672,1920,1080,2725,1966
606,1576344109.989112,False,90.984012,115.983672,1920,1080,2729,1969
607,1576344110.1521204,False,91.138574,115.983672,1920,1080,2733,1972
608,1576344110.3622854,False,91.290711,115.983672,1920,1080,2737,1975
609,1576344110.5201178,False,91.517084,119.977504,1920,1080,2743,1979
610,1576344110.6820533,False,91.679153,119.977504,1920,1080,2751,1984
611,1576344110.8878052,False,91.879615,119.977504,1920,1080,2751,1984
612,1576344111.047202,False,92.045384,119.977504,1920,1080,2759,1989
613,1576344111.2099946,False,92.192149,119.977504,1920,1080,2762,1991
614,1576344111.354553,False,92.357405,119.977504,1920,1080,2770,1996
615,1576344111.5061412,False,92.479047,119.977504,1920,1080,2770,1996
616,1576344111.6521368,False,92.655265,119.977504,1920,1080,2776,2004
617,1576344111.7940772,False,92.797739,119.977504,1920,1080,2782,2005
618,1576344111.9710503,False,92.965416,119.977504,1920,1080,2785,2007
619,1576344112.101605,False,93.097778,119.977504,1920,1080,2793,2013
620,1576344112.2608232,False,93.253168,119.977504,1920,1080,2793,2013
621,1576344112.399519,False,93.403296,119.977504,1920,1080,2801,2018
622,1576344112.5282829,False,93.530818,119.977504,1920,1080,2806,2022
623,1576344112.6880312,False,93.686956,119.977504,1920,1080,2808,2022
624,1576344112.851183,False,93.850999,119.977504,1920,1080,2813,2027
625,1576344112.989589,False,93.992048,119.977504,1920,1080,2816,2029
626,1576344113.1388843,False,94.141283,119.977504,1920,1080,2825,2036
627,1576344113.280924,False,94.283904,119.977504,1920,1080,2825,2036
628,1576344113.4360418,False,94.431429,119.977504,1920,1080,2828,2038
629,1576344113.631392,False,94.56119,119.977504,1920,1080,2836,2044
630,1576344113.7762778,False,94.777997,119.977504,1920,1080,2845,2050
631,1576344113.924523,False,94.924716,119.977504,1920,1080,2845,2050
632,1576344114.0646265,False,95.058776,119.977504,1920,1080,2848,2052
633,1576344114.2717106,False,95.265842,119.977504,1920,1080,2858,2059
634,1576344114.4018905,False,95.396313,123.994556,1920,1080,2858,2059
635,1576344114.5503297,False,95.55308,123.994556,1920,1080,2867,2066
636,1576344114.7493825,False,95.687733,123.994556,1920,1080,2869,2067
637,1576344114.8954072,False,95.873834,123.994556,1920,1080,2872,2069
638,1576344115.036947,False,96.040668,123.994556,1920,1080,2880,2074
639,1576344115.1682863,False,96.161407,123.994556,1920,1080,2880,2074
640,1576344115.380391,False,96.382781,123.994556,1920,1080,2888,2080
641,1576344115.527745,False,96.524128,123.994556,1920,1080,2891,2082
642,1576344115.688335,False,96.688773,123.994556,1920,1080,2899,2088
643,1576344115.827085,False,96.830034,123.994556,1920,1080,2902,2090
644,1576344115.981715,False,96.978205,123.994556,1920,1080,2908,2097
645,1576344116.1222143,False,97.125418,123.994556,1920,1080,2911,2097
646,1576344116.2695217,False,97.253061,123.994556,1920,1080,2914,2099
647,1576344116.4779406,False,97.461418,123.994556,1920,1080,2923,2106
648,1576344116.6185412,False,97.622106,123.994556,1920,1080,2926,2108
649,1576344116.7679327,False,97.751808,123.994556,1920,1080,2929,2110
650,1576344116.906815,False,97.910272,123.994556,1920,1080,2938,2117
651,1576344117.0800588,False,98.054839,123.994556,1920,1080,2938,2117
652,1576344117.2223277,False,98.209781,123.994556,1920,1080,2946,2122
653,1576344117.3650446,False,98.368246,123.994556,1920,1080,2946,2124
654,1576344117.5739295,False,98.575676,123.994556,1920,1080,2953,2130
655,1576344117.7339284,False,98.716463,123.994556,1920,1080,2960,2132
656,1576344117.8890083,False,98.884984,123.994556,1920,1080,2965,2136
657,1576344118.0284314,False,99.031125,123.994556,1920,1080,2972,2142
658,1576344118.1753538,False,99.175039,123.994556,1920,1080,2973,2145
659,1576344118.331164,False,99.324878,123.994556,1920,1080,2977,2145
660,1576344118.4892533,False,99.492533,127.988389,1920,1080,2984,2152
661,1576344118.6222095,False,99.626301,127.988389,1920,1080,2987,2153
662,1576344118.7586567,False,99.761959,127.988389,1920,1080,2993,2157
663,1576344118.9018784,False,99.890733,127.988389,1920,1080,2997,2160
664,1576344119.04014,False,100.037436,127.988389,1920,1080,2999,2161
665,1576344119.2101529,False,100.206669,127.988389,1920,1080,3002,2163
666,1576344119.3499305,False,100.336778,127.988389,1920,1080,3010,2168
667,1576344119.51038,False,100.501501,127.988389,1920,1080,3010,2170
668,1576344119.6425483,False,100.64583,127.988389,1920,1080,3021,2175
669,1576344119.7900198,False,100.782644,127.988389,1920,1080,3021,2175
670,1576344119.9307094,False,100.915741,127.988389,1920,1080,3027,2180
671,1576344120.069841,False,101.051207,127.988389,1920,1080,3030,2181
672,1576344120.2256691,False,101.223564,127.988389,1920,1080,3033,2183
673,1576344120.4247684,False,101.364548,127.988389,1920,1080,3041,2189
674,1576344120.570656,False,101.571901,127.988389,1920,1080,3044,2191
675,1576344120.7197802,False,101.710109,127.988389,1920,1080,3051,2197
676,1576344120.8562248,False,101.859491,127.988389,1920,1080,3053,2198
677,1576344121.0101671,False,102.014257,127.988389,1920,1080,3056,2200
678,1576344121.1504598,False,102.154218,127.988389,1920,1080,3064,2206
679,1576344121.3019257,False,102.291272,127.988389,1920,1080,3067,2208
680,1576344121.4522262,False,102.453799,127.988389,1920,1080,3071,2212
681,1576344121.6130836,False,102.61649,127.988389,1920,1080,3076,2215
682,1576344121.7486112,False,102.750548,127.988389,1920,1080,3082,2221
683,1576344121.8854866,False,102.888809,127.988389,1920,1080,3085,2222
684,1576344122.047086,False,103.031512,127.988389,1920,1080,3088,2224
685,1576344122.1863453,False,103.189525,127.988389,1920,1080,3097,2231
686,1576344122.325404,False,103.324848,127.988389,1920,1080,3097,2231
687,1576344122.4858284,False,103.479426,131.982221,1920,1080,3105,2236
688,1576344122.6554728,False,103.637991,131.982221,1920,1080,3105,2236
689,1576344122.810041,False,103.80804,131.982221,1920,1080,3112,2243
690,1576344122.9327147,False,103.936713,131.982221,1920,1080,3116,2244
691,1576344123.0569942,False,104.059548,131.982221,1920,1080,3116,2244
692,1576344123.2072904,False,104.18162,131.982221,1920,1080,3119,2246
693,1576344123.3957605,False,104.377698,131.982221,1920,1080,3129,2253
694,1576344123.5698786,False,104.566627,131.982221,1920,1080,3132,2255
695,1576344123.7119546,False,104.706007,131.982221,1920,1080,3140,2260
696,1576344123.8727179,False,104.876027,131.982221,1920,1080,3143,2262
697,1576344124.0091674,False,105.012411,131.982221,1920,1080,3152,2269
698,1576344124.194448,False,105.181416,131.982221,1920,1080,3155,2271
699,1576344124.3651385,False,105.361757,131.982221,1920,1080,3159,2275
700,1576344124.5130377,False,105.516044,131.982221,1920,1080,3167,2281
701,1576344124.659115,False,105.660795,131.982221,1920,1080,3171,2284
702,1576344124.7979286,False,105.800751,131.982221,1920,1080,3175,2287
703,1576344124.961667,False,105.963537,131.982221,1920,1080,3179,2290
704,1576344125.102617,False,106.101333,131.982221,1920,1080,3183,2293
705,1576344125.2418869,False,106.244888,131.982221,1920,1080,3187,2296
706,1576344125.384388,False,106.386765,131.982221,1920,1080,3191,2299
707,1576344125.5151083,False,106.518334,131.982221,1920,1080,3195,2302
708,1576344125.644543,False,106.63959,131.982221,1920,1080,3199,2305
709,1576344125.7842293,False,106.780911,131.982221,1920,1080,3203,2308
710,1576344125.9381442,False,106.928348,131.982221,1920,1080,3207,2311
711,1576344126.0824442,False,107.064597,131.982221,1920,1080,3211,2314
712,1576344126.2359,False,107.228742,131.982221,1920,1080,3216,2317
713,1576344126.4134169,False,107.408934,133.399999,1920,1080,3216,2317
714,1576344126.634032,False,107.636555,135.999273,1920,1080,3225,2323
715,1576344126.804905,False,107.805182,135.999273,1920,1080,3228,2329
716,1576344126.9664197,False,107.948867,135.999273,1920,1080,3237,2332
717,1576344127.0980241,False,108.101377,135.999273,1920,1080,3245,2337
718,1576344127.2328396,False,108.234815,135.999273,1920,1080,3245,2337
719,1576344127.3708467,False,108.373566,135.999273,1920,1080,3252,2343
720,1576344127.517659,False,108.507367,135.999273,1920,1080,3253,2343
721,1576344127.6534736,False,108.65695,135.999273,1920,1080,3256,2345
722,1576344127.8009639,False,108.80448,135.999273,1920,1080,3265,2352
723,1576344127.9650254,False,108.957642,135.999273,1920,1080,3265,2352
724,1576344128.1171834,False,109.117986,135.999273,1920,1080,3273,2357
725,1576344128.250532,False,109.253542,135.999273,1920,1080,3273,2359
726,1576344128.4146762,False,109.403824,135.999273,1920,1080,3280,2365
727,1576344128.5698168,False,109.569586,135.999273,1920,1080,3284,2365
728,1576344128.7070904,False,109.710275,135.999273,1920,1080,3291,2371
729,1576344128.8519845,False,109.828748,135.999273,1920,1080,3296,2373
730,1576344129.014626,False,110.009967,135.999273,1920,1080,3300,2377
731,1576344129.1577818,False,110.160817,135.999273,1920,1080,3304,2380
732,1576344129.3032298,False,110.297519,135.999273,1920,1080,3308,2383
733,1576344129.447006,False,110.449614,135.999273,1920,1080,3312,2386
734,1576344129.589627,False,110.593351,135.999273,1920,1080,3316,2389
735,1576344129.7310212,False,110.729459,135.999273,1920,1080,3320,2392
736,1576344129.8847382,False,110.871149,135.999273,1920,1080,3324,2395
737,1576344130.0385885,False,111.039272,135.999273,1920,1080,3332,2401
738,1576344130.2144432,False,111.197524,135.999273,1920,1080,3333,2404
739,1576344130.373912,False,111.371504,136.066666,1920,1080,3338,2405
740,1576344130.5272558,False,111.525677,139.993105,1920,1080,3346,2411
741,1576344130.6591222,False,111.661763,139.993105,1920,1080,3346,2411
742,1576344130.8419354,False,111.845028,139.993105,1920,1080,3355,2417
743,1576344131.0144725,False,111.991248,139.993105,1920,1080,3355,2417
744,1576344131.1771188,False,112.16742,139.993105,1920,1080,3363,2422
745,1576344131.3659828,False,112.306346,139.993105,1920,1080,3366,2424
746,1576344131.5323706,False,112.513465,139.993105,1920,1080,3375,2431
747,1576344131.6823864,False,112.685537,139.993105,1920,1080,3382,2437
748,1576344131.8286376,False,112.832402,139.993105,1920,1080,3386,2440
749,1576344132.0026672,False,113.006285,139.993105,1920,1080,3390,2443
750,1576344132.1386056,False,113.14097,139.993105,1920,1080,3394,2446
751,1576344132.2949607,False,113.297243,139.993105,1920,1080,3398,2449
752,1576344132.431134,False,113.435383,139.993105,1920,1080,3402,2452
753,1576344132.5833762,False,113.587158,139.993105,1920,1080,3406,2455
754,1576344132.7233672,False,113.723355,139.993105,1920,1080,3410,2458
755,1576344132.8591242,False,113.855443,139.993105,1920,1080,3414,2461
756,1576344133.002541,False,113.99322,139.993105,1920,1080,3418,2464
757,1576344133.1557624,False,114.159806,139.993105,1920,1080,3423,2467
758,1576344133.2855551,False,114.288826,139.993105,1920,1080,3427,2470
759,1576344133.4229958,False,114.426705,139.993105,1920,1080,3430,2474
760,1576344133.5660233,False,114.569305,139.993105,1920,1080,3436,2477
761,1576344133.7352138,False,114.722355,139.993105,1920,1080,3442,2481
762,1576344133.869014,False,114.855884,139.993105,1920,1080,3446,2484
763,1576344134.0001376,False,114.9953,139.993105,1920,1080,3450,2487
764,1576344134.1601155,False,115.161046,139.993105,1920,1080,3455,2490
765,1576344134.3187878,False,115.322463,143.986937,1920,1080,3455,2490
766,1576344134.4615808,False,115.465384,143.986937,1920,1080,3464,2496
767,1576344134.5889938,False,115.59258,143.986937,1920,1080,3464,2496
768,1576344134.7617948,False,115.738592,143.986937,1920,1080,3467,2498
769,1576344134.951182,False,115.954645,143.986937,1920,1080,3476,2505
770,1576344135.0745258,False,116.077797,143.986937,1920,1080,3482,2510
771,1576344135.235761,False,116.237807,143.986937,1920,1080,3485,2511
772,1576344135.3821082,False,116.384776,143.986937,1920,1080,3488,2513
773,1576344135.5392714,False,116.542389,143.986937,1920,1080,3491,2515
774,1576344135.6808336,False,116.681327,143.986937,1920,1080,3500,2522
775,1576344135.8251553,False,116.826714,143.986937,1920,1080,3500,2524
776,1576344135.9960976,False,116.995832,143.986937,1920,1080,3510,2529
777,1576344136.1674094,False,117.163027,143.986937,1920,1080,3511,2529
778,1576344136.3137443,False,117.316655,143.986937,1920,1080,3519,2535
779,1576344136.4724405,False,117.473973,143.986937,1920,1080,3522,2537
780,1576344136.6546679,False,117.657252,143.986937,1920,1080,3530,2543
781,1576344136.7864103,False,117.789429,143.986937,1920,1080,3530,2543
782,1576344136.9218485,False,117.924588,143.986937,1920,1080,3533,2545
783,1576344137.0906672,False,118.086077,143.986937,1920,1080,3542,2552
784,1576344137.2491686,False,118.240636,143.986937,1920,1080,3545,2554
785,1576344137.3824124,False,118.372517,143.986937,1920,1080,3552,2559
786,1576344137.52441,False,118.52814,143.986937,1920,1080,3553,2559
787,1576344137.678658,False,118.667732,143.986937,1920,1080,3559,2563
788,1576344137.8377666,False,118.838199,143.986937,1920,1080,3563,2567
789,1576344137.9988313,False,118.987357,143.986937,1920,1080,3568,2570
790,1576344138.1376853,False,119.140304,143.986937,1920,1080,3575,2576
791,1576344138.2792778,False,119.282241,143.986937,1920,1080,3579,2579
792,1576344138.42786,False,119.419239,143.986937,1920,1080,3583,2582
793,1576344138.56933,False,119.559357,147.98077,1920,1080,3588,2585
794,1576344138.7217848,False,119.720883,147.98077,1920,1080,3588,2585
795,1576344138.8762164,False,119.868186,147.98077,1920,1080,3597,2591
796,1576344139.0323873,False,120.027757,147.98077,1920,1080,3597,2591
797,1576344139.178816,False,120.181584,147.98077,1920,1080,3606,2597
798,1576344139.3282547,False,120.31118,147.98077,1920,1080,3606,2597
799,1576344139.4884734,False,120.466684,147.98077,1920,1080,3609,2599
800,1576344139.6379852,False,120.640899,147.98077,1920,1080,3620,2606
801,1576344139.7795224,False,120.783086,147.98077,1920,1080,3624,2610
802,1576344139.9259872,False,120.929091,147.98077,1920,1080,3629,2613
803,1576344140.0698857,False,121.074025,147.98077,1920,1080,3629,2613
804,1576344140.221502,False,121.223502,147.98077,1920,1080,3637,2621
805,1576344140.368966,False,121.372127,147.98077,1920,1080,3642,2623
806,1576344140.51831,False,121.522047,147.98077,1920,1080,3646,2627
807,1576344140.67827,False,121.662669,147.98077,1920,1080,3650,2630
808,1576344140.886398,False,121.888812,147.98077,1920,1080,3654,2636
809,1576344141.022546,False,122.025704,147.98077,1920,1080,3662,2639
810,1576344141.1655917,False,122.167974,147.98077,1920,1080,3666,2642
811,1576344141.3494456,False,122.296593,147.98077,1920,1080,3670,2645
812,1576344141.4843707,False,122.487975,147.98077,1920,1080,3674,2648
813,1576344141.6542292,False,122.655517,147.98077,1920,1080,3678,2651
814,1576344141.7965035,False,122.800467,147.98077,1920,1080,3686,2657
815,1576344141.9392796,False,122.94282,147.98077,1920,1080,3690,2660
816,1576344142.0914075,False,123.093385,147.98077,1920,1080,3694,2663
817,1576344142.2398503,False,123.242147,147.98077,1920,1080,3698,2666
