,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-68.ts,1572044103.864,1572044103.885,68,0.001,-1,-0.008,0,0,2.480856,231.86,234.34,2,2901475.0,100.0,2532138.0,100.0,2,265080,35.46819666666666,854801.0,653112,36.01109432098764,1280981.0,899768,100.0,2901475.0,899768,100.0,2901475.0,899768,100.0,2901475.0,0,0.0,4.008000135421753,0.279,2.0,35.07945519713261,0.297,2.0,34.16786531986532,0.244,2.0,34.5747868852459,0.265,2.0,31.381947169811315,0.234,2.0,36.754564102564096,0.19,2.0,38.254905263157895,0.244,2.0,36.95540983606558,0.252,2.0,42.77923809523809,0.277,2.0,38.845747292418764,0.193,2.0,34.59059067357513
70,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-69.ts,1572044106.357,1572044106.3790002,69,0.001,-1,-0.008,0,0,4.069966,234.34,238.41,2,2655487.0,100.0,2437330.0,100.0,2,388408,30.54812888888889,763461.0,481656,31.563504444444433,1553192.0,1350968,100.0,2655487.0,1350968,100.0,2655487.0,1350968,100.0,2655487.0,0,0.0,2.493000030517578,0.185,2.0,38.41902702702703,0.279,2.0,35.07945519713261,0.297,2.0,34.16786531986532,0.244,2.0,34.5747868852459,0.265,2.0,31.381947169811315,0.234,2.0,36.754564102564096,0.19,2.0,38.254905263157895,0.244,2.0,36.95540983606558,0.252,2.0,42.77923809523809,0.277,2.0,38.845747292418764
71,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-70.ts,1572044110.355,1572044110.378,70,0.001,-1,-0.008,0,0,4.080133,238.41,242.49,2,2589892.0,100.0,2901475.0,100.0,2,376376,34.74767728395062,737968.0,707256,37.07909950617283,1390195.0,1320888,100.0,2589892.0,1320888,100.0,2589892.0,1320888,100.0,2589892.0,0,0.0,3.997999906539917,0.325,2.0,32.794584615384615,0.185,2.0,38.41902702702703,0.279,2.0,35.07945519713261,0.297,2.0,34.16786531986532,0.244,2.0,34.5747868852459,0.265,2.0,31.381947169811315,0.234,2.0,36.754564102564096,0.19,2.0,38.254905263157895,0.244,2.0,36.95540983606558,0.252,2.0,42.77923809523809
72,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-71.ts,1572044114.355,1572044114.375,71,0.001,-1,-0.008,0,0,2.4821779999999998,242.49,244.97,2,2686646.0,100.0,2655487.0,100.0,2,271096,42.39534975308643,873735.0,695224,43.618029876543225,1363139.0,833592,100.0,2686646.0,833592,100.0,2686646.0,833592,100.0,2686646.0,0,0.0,4.0,0.379,2.0,27.461488126649076,0.325,2.0,32.794584615384615,0.185,2.0,38.41902702702703,0.279,2.0,35.07945519713261,0.297,2.0,34.16786531986532,0.244,2.0,34.5747868852459,0.265,2.0,31.381947169811315,0.234,2.0,36.754564102564096,0.19,2.0,38.254905263157895,0.244,2.0,36.95540983606558
73,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-72.ts,1572044116.756,1572044116.7910001,72,0.001,-1,-0.008,0,0,4.071289,244.97,249.04,2,2619160.0,100.0,2589892.0,100.0,2,391416,53.253413580246935,769124.0,448568,56.37076308641974,1445723.0,1332920,100.0,2619160.0,1332920,100.0,2619160.0,1332920,100.0,2619160.0,0,0.0,2.4010000228881836,0.231,2.0,28.44484848484848,0.379,2.0,27.461488126649076,0.325,2.0,32.794584615384615,0.185,2.0,38.41902702702703,0.279,2.0,35.07945519713261,0.297,2.0,34.16786531986532,0.244,2.0,34.5747868852459,0.265,2.0,31.381947169811315,0.234,2.0,36.754564102564096,0.19,2.0,38.254905263157895
74,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-73.ts,1572044120.759,1572044120.7810001,73,0.001,-1,-0.008,0,0,4.081456,249.04,253.12,2,2435758.0,100.0,2686646.0,100.0,2,325240,75.21469938271603,637497.0,692216,83.19614407407406,1360190.0,1242680,100.0,2435758.0,1242680,100.0,2435758.0,1242680,100.0,2435758.0,0,0.0,4.003000020980835,0.374,2.0,28.138438502673797,0.231,2.0,28.44484848484848,0.379,2.0,27.461488126649076,0.325,2.0,32.794584615384615,0.185,2.0,38.41902702702703,0.279,2.0,35.07945519713261,0.297,2.0,34.16786531986532,0.244,2.0,34.5747868852459,0.265,2.0,31.381947169811315,0.234,2.0,36.754564102564096
75,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-74.ts,1572044124.756,1572044124.777,74,0.001,-1,-0.008,0,0,2.483489,253.12,255.6,2,2908089.0,100.0,2619160.0,100.0,2,135736,71.30119345679012,437242.0,692216,81.7340797530864,1356802.0,902776,100.0,2908089.0,902776,100.0,2908089.0,902776,100.0,2908089.0,0,0.0,3.996999979019165,0.389,2.0,25.192102827763495,0.374,2.0,28.138438502673797,0.231,2.0,28.44484848484848,0.379,2.0,27.461488126649076,0.325,2.0,32.794584615384615,0.185,2.0,38.41902702702703,0.279,2.0,35.07945519713261,0.297,2.0,34.16786531986532,0.244,2.0,34.5747868852459,0.265,2.0,31.381947169811315
76,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-75.ts,1572044127.156,1572044127.1799998,75,0.001,-1,-0.008,0,0,2.696244,255.61,258.31,2,2303767.0,100.0,2435758.0,100.0,2,144760,71.30119345679012,429516.0,490680,81.7340797530864,1580615.0,776440,100.0,2303767.0,776440,100.0,2303767.0,776440,100.0,2303767.0,0,0.0,2.3999998569488525,0.128,2.0,55.666374999999995,0.389,2.0,25.192102827763495,0.374,2.0,28.138438502673797,0.231,2.0,28.44484848484848,0.379,2.0,27.461488126649076,0.325,2.0,32.794584615384615,0.185,2.0,38.41902702702703,0.279,2.0,35.07945519713261,0.297,2.0,34.16786531986532,0.244,2.0,34.5747868852459
77,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-76.ts,1572044129.756,1572044129.777,76,0.001,-1,-0.008,0,0,4.076389,258.3,262.38,2,2285301.0,100.0,2908089.0,100.0,2,307192,64.59360604938271,602870.0,427512,74.28019987654324,1268466.0,1164472,100.0,2285301.0,1164472,100.0,2285301.0,1164472,100.0,2285301.0,0,0.0,2.6000001430511475,0.629,2.0,9.705106518282989,0.128,2.0,55.666374999999995,0.389,2.0,25.192102827763495,0.374,2.0,28.138438502673797,0.231,2.0,28.44484848484848,0.379,2.0,27.461488126649076,0.325,2.0,32.794584615384615,0.185,2.0,38.41902702702703,0.279,2.0,35.07945519713261,0.297,2.0,34.16786531986532
78,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-77.ts,1572044133.758,1572044133.781,77,0.001,-1,-0.008,0,0,3.878011,262.38,266.26,2,2861392.0,100.0,2303767.0,100.0,2,247032,74.21108543209877,509605.0,656120,81.7759662962963,1287649.0,1387064,100.0,2861392.0,1387064,100.0,2861392.0,1387064,100.0,2861392.0,0,0.0,4.001999855041504,0.162,2.0,56.56167901234567,0.629,2.0,9.705106518282989,0.128,2.0,55.666374999999995,0.389,2.0,25.192102827763495,0.374,2.0,28.138438502673797,0.231,2.0,28.44484848484848,0.379,2.0,27.461488126649076,0.325,2.0,32.794584615384615,0.185,2.0,38.41902702702703,0.279,2.0,35.07945519713261
79,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-78.ts,1572044137.561,1572044137.5830002,78,0.001,-1,-0.008,0,0,4.073923000000001,266.26,270.33,2,2375286.0,100.0,2285301.0,100.0,2,250040,84.90571629629628,491005.0,716280,89.81883432098768,1477623.0,1209592,100.0,2375286.0,1209592,100.0,2375286.0,1209592,100.0,2375286.0,0,0.0,3.8030002117156982,0.249,2.0,44.003277108433736,0.162,2.0,56.56167901234567,0.629,2.0,9.705106518282989,0.128,2.0,55.666374999999995,0.389,2.0,25.192102827763495,0.374,2.0,28.138438502673797,0.231,2.0,28.44484848484848,0.379,2.0,27.461488126649076,0.325,2.0,32.794584615384615,0.185,2.0,38.41902702702703
80,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-79.ts,1572044141.555,1572044141.579,79,0.001,-1,-0.008,0,0,4.084089,270.33,274.41,2,2451864.0,100.0,2861392.0,100.0,2,238008,81.92238222222224,466215.0,653112,86.55158703703705,1282522.0,1251704,100.0,2451864.0,1251704,100.0,2451864.0,1251704,100.0,2451864.0,0,0.0,3.99399995803833,0.352,2.0,27.06177272727273,0.249,2.0,44.003277108433736,0.162,2.0,56.56167901234567,0.629,2.0,9.705106518282989,0.128,2.0,55.666374999999995,0.389,2.0,25.192102827763495,0.374,2.0,28.138438502673797,0.231,2.0,28.44484848484848,0.379,2.0,27.461488126649076,0.325,2.0,32.794584615384615
81,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-80.ts,1572044145.664,1572044145.685,80,0.001,-1,-0.008,0,0,2.486134,274.42,276.91,2,2924354.0,100.0,2375286.0,100.0,2,153784,88.48710160493826,494853.0,659128,93.56613308641974,1291113.0,908792,100.0,2924354.0,908792,100.0,2924354.0,908792,100.0,2924354.0,0,0.0,4.108999967575073,0.515,2.0,19.182120388349514,0.352,2.0,27.06177272727273,0.249,2.0,44.003277108433736,0.162,2.0,56.56167901234567,0.629,2.0,9.705106518282989,0.128,2.0,55.666374999999995,0.389,2.0,25.192102827763495,0.374,2.0,28.138438502673797,0.231,2.0,28.44484848484848,0.379,2.0,27.461488126649076
82,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-81.ts,1572044148.055,1572044148.078,81,0.001,-1,-0.008,0,0,4.0752440000000005,276.9,280.98,2,2291848.0,100.0,2451864.0,100.0,2,165816,85.00336493827163,325508.0,472632,89.14828246913578,1520857.0,1167480,100.0,2291848.0,1167480,100.0,2291848.0,1167480,100.0,2291848.0,0,0.0,2.3910000324249268,0.513,2.0,13.98116179337232,0.515,2.0,19.182120388349514,0.352,2.0,27.06177272727273,0.249,2.0,44.003277108433736,0.162,2.0,56.56167901234567,0.629,2.0,9.705106518282989,0.128,2.0,55.666374999999995,0.389,2.0,25.192102827763495,0.374,2.0,28.138438502673797,0.231,2.0,28.44484848484848
83,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-82.ts,1572044152.056,1572044152.079,82,0.001,-1,-0.008,0,0,4.085411,280.98,285.07,2,2398058.0,100.0,2924354.0,100.0,2,247032,78.46450407407406,483734.0,629048,82.2274737037037,1234866.0,1224632,100.0,2398058.0,1224632,100.0,2398058.0,1224632,100.0,2398058.0,0,0.0,4.000999927520752,0.802,2.0,11.475122194513714,0.513,2.0,13.98116179337232,0.515,2.0,19.182120388349514,0.352,2.0,27.06177272727273,0.249,2.0,44.003277108433736,0.162,2.0,56.56167901234567,0.629,2.0,9.705106518282989,0.128,2.0,55.666374999999995,0.389,2.0,25.192102827763495,0.374,2.0,28.138438502673797
84,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-83.ts,1572044156.055,1572044156.076,83,0.001,-1,-0.008,0,0,2.487444,285.06,287.55,2,2893791.0,100.0,2291848.0,100.0,2,165816,37.631237160493825,533289.0,653112,37.98211481481482,1278915.0,899768,100.0,2893791.0,899768,100.0,2893791.0,899768,100.0,2893791.0,0,0.0,3.999000072479248,0.486,2.0,19.841695473251026,0.802,2.0,11.475122194513714,0.513,2.0,13.98116179337232,0.515,2.0,19.182120388349514,0.352,2.0,27.06177272727273,0.249,2.0,44.003277108433736,0.162,2.0,56.56167901234567,0.629,2.0,9.705106518282989,0.128,2.0,55.666374999999995,0.389,2.0,25.192102827763495
85,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-84.ts,1572044158.455,1572044158.477,84,0.001,-1,-0.008,0,0,4.076555,287.55,291.63,2,2326529.0,100.0,2398058.0,100.0,2,198904,54.44938112499999,390337.0,487672,55.68852075,1568427.0,1185528,100.0,2326529.0,1185528,100.0,2326529.0,1185528,100.0,2326529.0,0,0.0,2.3999998569488525,0.578,2.0,12.28081660899654,0.486,2.0,19.841695473251026,0.802,2.0,11.475122194513714,0.513,2.0,13.98116179337232,0.515,2.0,19.182120388349514,0.352,2.0,27.06177272727273,0.249,2.0,44.003277108433736,0.162,2.0,56.56167901234567,0.629,2.0,9.705106518282989,0.128,2.0,55.666374999999995
86,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-85.ts,1572044162.455,1572044162.481,85,0.001,-1,-0.008,0,0,4.086733000000001,291.63,295.72,2,2261851.0,100.0,2893791.0,100.0,2,177848,77.61681518518519,348147.0,617016,80.68866061728396,1210857.0,1155448,100.0,2261851.0,1155448,100.0,2261851.0,1155448,100.0,2261851.0,0,0.0,4.0,0.9550000000000001,2.0,9.778186387434554,0.578,2.0,12.28081660899654,0.486,2.0,19.841695473251026,0.802,2.0,11.475122194513714,0.513,2.0,13.98116179337232,0.515,2.0,19.182120388349514,0.352,2.0,27.06177272727273,0.249,2.0,44.003277108433736,0.162,2.0,56.56167901234567,0.629,2.0,9.705106518282989
87,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-86.ts,1572044168.286,1572044168.307,86,0.001,-1,-0.008,0,0,2.4887669999999997,295.71,298.2,2,2950267.0,100.0,2326529.0,100.0,2,159800,78.70067259259257,513668.0,647096,83.66119098765428,1266725.0,917816,100.0,2950267.0,917816,100.0,2950267.0,917816,100.0,2950267.0,0,0.0,5.831000089645386,5.773,2.0,1.574349558288585,0.9550000000000001,2.0,9.778186387434554,0.578,2.0,12.28081660899654,0.486,2.0,19.841695473251026,0.802,2.0,11.475122194513714,0.513,2.0,13.98116179337232,0.515,2.0,19.182120388349514,0.352,2.0,27.06177272727273,0.249,2.0,44.003277108433736,0.162,2.0,56.56167901234567
88,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-87.ts,1572044168.855,1572044168.88,87,0.001,-1,-0.008,0,0,4.077878,298.2,302.28,2,2372983.0,100.0,2261851.0,100.0,2,210936,68.55504148148148,413815.0,481656,72.1795202469136,1548255.0,1209592,100.0,2372983.0,1209592,100.0,2372983.0,1209592,100.0,2372983.0,0,0.0,0.5690000057220459,0.192,2.0,37.731458333333336,5.773,2.0,1.574349558288585,0.9550000000000001,2.0,9.778186387434554,0.578,2.0,12.28081660899654,0.486,2.0,19.841695473251026,0.802,2.0,11.475122194513714,0.513,2.0,13.98116179337232,0.515,2.0,19.182120388349514,0.352,2.0,27.06177272727273,0.249,2.0,44.003277108433736
89,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-88.ts,1572044172.86,1572044172.886,88,0.001,-1,-0.008,0,0,4.064822,302.28,306.34,2,2499006.0,100.0,2950267.0,100.0,2,331256,47.585405679012354,651946.0,650104,49.64224444444444,1275377.0,1269752,100.0,2499006.0,1269752,100.0,2499006.0,1269752,100.0,2499006.0,0,0.0,4.004999876022339,0.209,2.0,45.63058373205742,0.192,2.0,37.731458333333336,5.773,2.0,1.574349558288585,0.9550000000000001,2.0,9.778186387434554,0.578,2.0,12.28081660899654,0.486,2.0,19.841695473251026,0.802,2.0,11.475122194513714,0.513,2.0,13.98116179337232,0.515,2.0,19.182120388349514,0.352,2.0,27.06177272727273
90,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-89.ts,1572044176.86,1572044176.8799999,89,0.001,-1,-0.008,0,0,2.4900889999999998,306.34,308.83,2,2968028.0,100.0,2372983.0,100.0,2,180856,56.77492358024693,581042.0,689208,59.69055962962962,1356434.0,923832,100.0,2968028.0,923832,100.0,2968028.0,923832,100.0,2968028.0,0,0.0,4.0,0.263,2.0,38.069262357414445,0.209,2.0,45.63058373205742,0.192,2.0,37.731458333333336,5.773,2.0,1.574349558288585,0.9550000000000001,2.0,9.778186387434554,0.578,2.0,12.28081660899654,0.486,2.0,19.841695473251026,0.802,2.0,11.475122194513714,0.513,2.0,13.98116179337232,0.515,2.0,19.182120388349514
91,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-90.ts,1572044179.255,1572044179.2770002,90,0.001,-1,-0.008,0,0,4.0792,308.83,312.91,2,2466601.0,100.0,2499006.0,100.0,2,259064,69.25418407407405,508068.0,481656,75.65721703703701,1547433.0,1257720,100.0,2466601.0,1257720,100.0,2466601.0,1257720,100.0,2466601.0,0,0.0,2.3950002193450928,0.145,2.0,50.178537931034484,0.263,2.0,38.069262357414445,0.209,2.0,45.63058373205742,0.192,2.0,37.731458333333336,5.773,2.0,1.574349558288585,0.9550000000000001,2.0,9.778186387434554,0.578,2.0,12.28081660899654,0.486,2.0,19.841695473251026,0.802,2.0,11.475122194513714,0.513,2.0,13.98116179337232
92,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-91.ts,1572044183.36,1572044183.382,91,0.001,-1,-0.008,0,0,2.105856,312.91,315.02,2,2926787.0,100.0,2968028.0,100.0,2,204920,23.74268938271605,778476.0,662136,24.98939037037037,1298560.0,770424,100.0,2926787.0,770424,100.0,2926787.0,770424,100.0,2926787.0,0,0.0,4.104999780654907,0.387,2.0,25.587948320413435,0.145,2.0,50.178537931034484,0.263,2.0,38.069262357414445,0.209,2.0,45.63058373205742,0.192,2.0,37.731458333333336,5.773,2.0,1.574349558288585,0.9550000000000001,2.0,9.778186387434554,0.578,2.0,12.28081660899654,0.486,2.0,19.841695473251026,0.802,2.0,11.475122194513714
93,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-92.ts,1572044185.356,1572044185.3769999,92,0.001,-1,-0.008,0,0,2.398167,315.02,317.42,2,3041656.0,100.0,2466601.0,100.0,2,271096,81.26515061728401,904344.0,388408,89.06656012345682,1475534.0,911800,100.0,3041656.0,911800,100.0,3041656.0,911800,100.0,3041656.0,0,0.0,1.996000051498413,0.135,2.0,44.9639111111111,0.387,2.0,25.587948320413435,0.145,2.0,50.178537931034484,0.263,2.0,38.069262357414445,0.209,2.0,45.63058373205742,0.192,2.0,37.731458333333336,5.773,2.0,1.574349558288585,0.9550000000000001,2.0,9.778186387434554,0.578,2.0,12.28081660899654,0.486,2.0,19.841695473251026
94,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-93.ts,1572044187.655,1572044187.675,93,0.001,-1,-0.008,0,0,2.119878,317.42,319.54,2,2124167.0,100.0,2926787.0,100.0,2,105656,81.26515061728401,398724.0,490680,89.06656012345682,1636850.0,562872,100.0,2124167.0,562872,100.0,2124167.0,562872,100.0,2124167.0,0,0.0,2.2990000247955322,0.23800000000000002,2.0,30.225815126050417,0.135,2.0,44.9639111111111,0.387,2.0,25.587948320413435,0.145,2.0,50.178537931034484,0.263,2.0,38.069262357414445,0.209,2.0,45.63058373205742,0.192,2.0,37.731458333333336,5.773,2.0,1.574349558288585,0.9550000000000001,2.0,9.778186387434554,0.578,2.0,12.28081660899654
95,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-94.ts,1572044189.756,1572044189.777,94,0.001,-1,-0.008,0,0,4.038812,319.54,323.58,2,2217190.0,100.0,3041656.0,100.0,2,195896,80.14868037037033,388026.0,307192,86.77432518518522,1159281.0,1119352,100.0,2217190.0,1119352,100.0,2217190.0,1119352,100.0,2217190.0,0,0.0,2.1010000705718994,0.085,2.0,51.91039999999999,0.23800000000000002,2.0,30.225815126050417,0.135,2.0,44.9639111111111,0.387,2.0,25.587948320413435,0.145,2.0,50.178537931034484,0.263,2.0,38.069262357414445,0.209,2.0,45.63058373205742,0.192,2.0,37.731458333333336,5.773,2.0,1.574349558288585,0.9550000000000001,2.0,9.778186387434554
96,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-95.ts,1572044193.666,1572044193.689,95,0.001,-1,-0.008,0,0,3.6134,323.58,327.19,2,2591438.0,100.0,2124167.0,100.0,2,256056,76.34740000000002,566903.0,617016,81.66685271604935,1222173.0,1170488,100.0,2591438.0,1170488,100.0,2591438.0,1170488,100.0,2591438.0,0,0.0,3.9099998474121094,0.219,2.0,40.201899543379,0.085,2.0,51.91039999999999,0.23800000000000002,2.0,30.225815126050417,0.135,2.0,44.9639111111111,0.387,2.0,25.587948320413435,0.145,2.0,50.178537931034484,0.263,2.0,38.069262357414445,0.209,2.0,45.63058373205742,0.192,2.0,37.731458333333336,5.773,2.0,1.574349558288585
97,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-96.ts,1572044197.259,1572044197.2810001,96,0.001,-1,-0.008,0,0,2.9803450000000002,327.19,330.17,2,3174182.0,100.0,2217190.0,100.0,2,183864,58.23489283950614,493537.0,614008,61.98306172839508,1359402.0,1182520,100.0,3174182.0,1182520,100.0,3174182.0,1182520,100.0,3174182.0,0,0.0,3.5930001735687256,0.242,2.0,38.03355371900827,0.219,2.0,40.201899543379,0.085,2.0,51.91039999999999,0.23800000000000002,2.0,30.225815126050417,0.135,2.0,44.9639111111111,0.387,2.0,25.587948320413435,0.145,2.0,50.178537931034484,0.263,2.0,38.069262357414445,0.209,2.0,45.63058373205742,0.192,2.0,37.731458333333336
98,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-97.ts,1572044200.156,1572044200.185,97,0.001,-1,-0.008,0,0,4.040133,330.17,334.21,2,2955039.0,100.0,2591438.0,100.0,2,436536,36.879069259259275,855568.0,580920,40.21997543209878,1559336.0,1492344,100.0,2955039.0,1492344,100.0,2955039.0,1492344,100.0,2955039.0,0,0.0,2.8969998359680176,0.2,2.0,46.648399999999995,0.242,2.0,38.03355371900827,0.219,2.0,40.201899543379,0.085,2.0,51.91039999999999,0.23800000000000002,2.0,30.225815126050417,0.135,2.0,44.9639111111111,0.387,2.0,25.587948320413435,0.145,2.0,50.178537931034484,0.263,2.0,38.069262357414445,0.209,2.0,45.63058373205742
99,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-98.ts,1572044204.156,1572044204.178,98,0.001,-1,-0.008,0,0,3.7398550000000004,334.21,337.95,2,2433035.0,100.0,3174182.0,100.0,2,307192,60.51186444444446,665383.0,788472,63.592889506172845,1561279.0,1137400,100.0,2433035.0,1137400,100.0,2433035.0,1137400,100.0,2433035.0,0,0.0,4.0,0.319,2.0,36.95859561128527,0.2,2.0,46.648399999999995,0.242,2.0,38.03355371900827,0.219,2.0,40.201899543379,0.085,2.0,51.91039999999999,0.23800000000000002,2.0,30.225815126050417,0.135,2.0,44.9639111111111,0.387,2.0,25.587948320413435,0.145,2.0,50.178537931034484,0.263,2.0,38.069262357414445
100,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-99.ts,1572044207.755,1572044207.775,99,0.001,-1,-0.008,0,0,2.865556,337.95,340.82,2,2360795.0,100.0,2955039.0,100.0,2,165816,80.72771543209878,462921.0,607992,89.45803111111107,1300568.0,845624,100.0,2360795.0,845624,100.0,2360795.0,845624,100.0,2360795.0,0,0.0,3.5990002155303955,0.241,2.0,37.20740248962656,0.319,2.0,36.95859561128527,0.2,2.0,46.648399999999995,0.242,2.0,38.03355371900827,0.219,2.0,40.201899543379,0.085,2.0,51.91039999999999,0.23800000000000002,2.0,30.225815126050417,0.135,2.0,44.9639111111111,0.387,2.0,25.587948320413435,0.145,2.0,50.178537931034484
101,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-100.ts,1572044210.556,1572044210.578,100,0.001,-1,-0.008,0,0,3.624367,340.82,344.44,2,2112192.0,100.0,2433035.0,100.0,2,186872,80.86062716049383,412479.0,454584,89.80478691358023,1269098.0,956920,100.0,2112192.0,956920,100.0,2112192.0,956920,100.0,2112192.0,0,0.0,2.800999879837036,0.157,2.0,42.41304458598726,0.241,2.0,37.20740248962656,0.319,2.0,36.95859561128527,0.2,2.0,46.648399999999995,0.242,2.0,38.03355371900827,0.219,2.0,40.201899543379,0.085,2.0,51.91039999999999,0.23800000000000002,2.0,30.225815126050417,0.135,2.0,44.9639111111111,0.387,2.0,25.587948320413435
102,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-101.ts,1572044214.156,1572044214.1829998,101,0.001,-1,-0.008,0,0,4.075711,344.44,348.52,2,2297489.0,100.0,2360795.0,100.0,2,216952,84.8005424691358,425843.0,526776,88.53083382716049,1162743.0,1170488,100.0,2297489.0,1170488,100.0,2297489.0,1170488,100.0,2297489.0,0,0.0,3.5999999046325684,0.203,2.0,36.983960591133,0.157,2.0,42.41304458598726,0.241,2.0,37.20740248962656,0.319,2.0,36.95859561128527,0.2,2.0,46.648399999999995,0.242,2.0,38.03355371900827,0.219,2.0,40.201899543379,0.085,2.0,51.91039999999999,0.23800000000000002,2.0,30.225815126050417,0.135,2.0,44.9639111111111
103,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-102.ts,1572044218.158,1572044218.179,102,0.001,-1,-0.008,0,0,2.959756,348.52,351.48,2,2919829.0,100.0,2112192.0,100.0,2,204920,84.8005424691358,553883.0,632056,88.53083382716049,1240629.0,1080248,100.0,2919829.0,1080248,100.0,2919829.0,1080248,100.0,2919829.0,0,0.0,4.002000093460083,0.266,2.0,34.6153984962406,0.203,2.0,36.983960591133,0.157,2.0,42.41304458598726,0.241,2.0,37.20740248962656,0.319,2.0,36.95859561128527,0.2,2.0,46.648399999999995,0.242,2.0,38.03355371900827,0.219,2.0,40.201899543379,0.085,2.0,51.91039999999999,0.23800000000000002,2.0,30.225815126050417
