,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572298321.783785,False,245.967354,364.8,640,360,6153,689
455,1572298322.1321018,False,246.315372,364.8,640,360,6161,690
456,1572298322.471195,False,246.650726,364.8,640,360,6170,691
457,1572298322.811149,False,246.98496,364.8,640,360,6177,691
458,1572298323.164804,False,247.333339,364.8,640,360,6187,692
459,1572298323.5288925,False,247.707575,364.8,640,360,6196,693
460,1572298324.2110882,False,248.39437,369.92,640,360,6212,694
461,1572298324.5674124,False,248.747977,369.92,640,360,6223,695
462,1572298325.187699,False,249.087006,369.92,640,360,6230,695
463,1572298325.5821002,False,249.762489,369.92,640,360,6248,697
464,1572298325.9301753,False,250.110201,369.92,640,360,6255,697
465,1572298326.27475,False,250.454321,369.92,640,360,6264,697
466,1572298326.681751,False,250.850396,369.92,640,360,6274,698
467,1572298327.0425637,False,251.223019,369.92,640,360,6283,698
468,1572298327.3783722,False,251.551892,369.92,640,360,6293,699
469,1572298327.7386968,False,251.913229,369.92,640,360,6301,700
470,1572298328.090789,False,252.264326,369.92,640,360,6310,702
471,1572298328.7411911,False,252.636237,369.92,640,360,6319,703
472,1572298329.1276417,False,253.302523,369.92,640,360,6336,705
473,1572298329.7711713,False,253.660052,369.92,640,360,6346,706
474,1572298330.1613271,False,254.329871,369.92,640,360,6361,708
475,1572298330.4925656,False,254.653596,369.92,640,360,6370,709
476,1572298330.8481069,False,255.026806,369.92,640,360,6379,710
477,1572298331.4776063,False,255.377505,369.92,640,360,6388,711
478,1572298331.8702784,False,256.03884,369.92,640,360,6405,712
479,1572298332.5176654,False,256.412225,369.92,640,360,6414,713
480,1572298332.9611301,False,257.144724,369.92,640,360,6432,714
481,1572298333.3516033,False,257.525306,369.92,640,360,6440,715
482,1572298333.713844,False,257.88331,369.92,640,360,6451,715
483,1572298334.0477936,False,258.219458,369.92,640,360,6460,717
484,1572298334.7012317,False,258.87758,369.92,640,360,6475,719
485,1572298335.0717688,False,259.248166,369.92,640,360,6483,720
486,1572298335.4205725,False,259.60075,369.92,640,360,6493,720
487,1572298335.7694998,False,259.940853,370.001,640,360,6501,720
488,1572298336.1078405,False,260.26992,370.001,640,360,6511,722
489,1572298336.7888947,False,260.972665,370.001,640,360,6528,724
490,1572298337.4999466,False,261.394917,370.001,640,360,6538,725
491,1572298337.8987076,False,262.080011,370.001,640,360,6555,726
492,1572298338.246417,False,262.429679,370.001,640,360,6563,726
493,1572298338.5901968,False,262.76354,383.64,640,360,6573,727
494,1572298338.946921,False,263.124618,383.64,640,360,6582,728
495,1572298339.297584,False,263.480592,383.64,640,360,6591,729
496,1572298339.690737,False,263.864287,383.64,640,360,6599,730
497,1572298340.0353036,False,264.195874,383.64,640,360,6609,731
498,1572298340.401234,False,264.56348,383.64,640,360,6618,732
499,1572298340.755441,False,264.931028,388.8,640,360,6626,733
500,1572298341.1202416,False,265.296341,388.8,640,360,6636,735
501,1572298341.4877198,False,265.661685,388.8,640,360,6644,737
502,1572298341.833347,False,266.013586,388.8,640,360,6654,738
503,1572298342.1836603,False,266.355688,388.8,640,360,6662,739
504,1572298342.5349772,False,266.704331,388.8,640,360,6671,740
505,1572298343.1851563,False,267.081548,388.8,640,360,6681,741
506,1572298343.5988061,False,267.767932,388.8,640,360,6697,743
507,1572298344.2505593,False,268.149896,388.8,640,360,6707,744
508,1572298344.6525323,False,268.836616,388.8,640,360,6724,746
509,1572298345.0068052,False,269.188323,388.8,640,360,6732,747
510,1572298345.3459642,False,269.5192,388.8,640,360,6741,747
511,1572298345.6942039,False,269.857642,390.001,640,360,6749,748
512,1572298346.1214304,False,270.305201,390.001,640,360,6761,749
513,1572298346.4706783,False,270.64485,390.001,640,360,6770,751
514,1572298346.8102963,False,270.984087,393.92,640,360,6778,751
515,1572298347.1608384,False,271.329452,393.92,640,360,6786,752
516,1572298347.5198882,False,271.703398,393.92,640,360,6795,752
517,1572298348.1722229,False,272.354617,393.92,640,360,6805,753
518,1572298348.5741885,False,272.745418,393.92,640,360,6821,754
519,1572298348.9139066,False,273.088186,393.92,640,360,6831,756
520,1572298349.260491,False,273.445051,393.92,640,360,6840,757
521,1572298349.6102004,False,273.780296,393.92,640,360,6847,757
522,1572298349.9636438,False,274.143167,393.92,640,360,6856,758
523,1572298350.3135917,False,274.492211,393.92,640,360,6865,760
524,1572298350.6620357,False,274.835409,393.92,640,360,6874,761
525,1572298351.019768,False,275.193275,399.04,640,360,6883,762
526,1572298351.3687556,False,275.543814,399.04,640,360,6892,763
527,1572298351.7174773,False,275.900356,399.04,640,360,6900,763
528,1572298352.4764624,False,276.247783,399.04,640,360,6910,764
529,1572298352.813228,False,276.973561,399.04,640,360,6928,766
530,1572298353.1801043,False,277.362839,399.04,640,360,6937,766
531,1572298353.5358481,False,277.715898,399.04,640,360,6947,767
532,1572298354.179524,False,278.073329,399.04,640,360,6955,768
533,1572298354.5588048,False,278.726441,399.04,640,360,6971,770
534,1572298355.2206817,False,279.121042,399.04,640,360,6981,771
535,1572298355.6361508,False,279.797829,399.04,640,360,6998,774
536,1572298356.0013247,False,280.170385,400.001,640,360,7007,775
537,1572298356.3510091,False,280.524393,400.001,640,360,7016,775
538,1572298356.705571,False,280.890027,400.001,640,360,7026,776
539,1572298357.061622,False,281.244717,400.001,640,360,7035,778
540,1572298357.3902187,False,281.55216,400.001,640,360,7043,779
541,1572298358.0409732,False,281.935961,400.001,640,360,7052,780
542,1572298358.430556,False,282.613372,400.001,640,360,7068,780
543,1572298358.8435512,False,283.027017,400.001,640,360,7078,781
544,1572298359.1854382,False,283.369742,400.001,640,360,7088,783
545,1572298359.5263093,False,283.699526,400.001,640,360,7096,784
546,1572298359.8808599,False,284.049531,400.001,640,360,7105,786
547,1572298360.2317777,False,284.403149,400.001,640,360,7114,787
548,1572298360.5724888,False,284.746188,400.001,640,360,7123,788
549,1572298360.9073133,False,285.091601,400.001,640,360,7131,789
550,1572298361.3178656,False,285.494521,400.001,640,360,7141,790
551,1572298361.6521163,False,285.825346,400.001,640,360,7149,791
552,1572298362.016087,False,286.199006,400.001,640,360,7158,792
553,1572298362.356693,False,286.530889,400.001,640,360,7166,792
554,1572298363.004293,False,286.900265,409.28,640,360,7176,793
555,1572298363.3989792,False,287.581181,409.28,640,360,7193,796
556,1572298363.7303214,False,287.899037,409.28,640,360,7200,796
557,1572298364.3795915,False,288.278119,409.28,640,360,7210,797
558,1572298364.7621431,False,288.929267,409.28,640,360,7228,799
559,1572298365.4776444,False,289.374428,409.28,640,360,7238,799
560,1572298365.940476,False,290.115,410.001,640,360,7255,800
561,1572298366.2973375,False,290.465815,410.001,640,360,7264,801
562,1572298366.644303,False,290.819793,410.001,640,360,7274,802
563,1572298366.9968307,False,291.169143,410.001,640,360,7282,803
564,1572298367.351322,False,291.531137,410.001,640,360,7292,805
565,1572298367.9933195,False,291.884432,410.001,640,360,7301,805
566,1572298368.3963587,False,292.56785,410.001,640,360,7317,807
567,1572298368.742712,False,292.921885,410.001,640,360,7327,808
568,1572298369.0915773,False,293.264831,410.001,640,360,7335,809
569,1572298369.4472148,False,293.622523,410.001,640,360,7344,810
570,1572298369.7892509,False,293.964993,410.001,640,360,7352,811
571,1572298370.1271784,False,294.301332,410.001,640,360,7360,811
572,1572298370.483881,False,294.65903,410.001,640,360,7370,812
573,1572298371.153712,False,295.322617,410.001,640,360,7387,813
574,1572298371.5640688,False,295.746631,410.001,640,360,7397,814
575,1572298371.906094,False,296.080651,410.001,640,360,7406,815
576,1572298372.2630963,False,296.43304,410.001,640,360,7414,816
577,1572298372.6053207,False,296.780925,410.001,640,360,7423,817
578,1572298372.9378645,False,297.109735,410.001,640,360,7431,817
579,1572298373.6456912,False,297.795516,410.001,640,360,7441,819
580,1572298373.9895341,False,298.172752,410.001,640,360,7458,820
581,1572298374.3145523,False,298.479474,410.001,640,360,7466,821
582,1572298374.700261,False,298.882333,410.001,640,360,7474,822
583,1572298375.0257857,False,299.190947,410.001,640,360,7484,824
584,1572298375.696755,False,299.878345,410.001,640,360,7500,825
585,1572298376.0839052,False,300.268474,410.001,640,360,7510,826
586,1572298376.4303973,False,300.613541,410.001,640,360,7520,827
587,1572298376.7557788,False,300.929942,410.001,640,360,7527,828
588,1572298377.1185527,False,301.29185,410.001,640,360,7536,829
589,1572298377.7491739,False,301.648665,410.001,640,360,7544,830
590,1572298378.1794958,False,302.344749,410.001,640,360,7562,831
591,1572298378.5379417,False,302.712232,410.001,640,360,7570,831
592,1572298379.2184343,False,303.377125,410.001,640,360,7588,833
593,1572298379.5760565,False,303.744547,410.001,640,360,7598,834
594,1572298380.2309988,False,304.129503,410.001,640,360,7607,835
595,1572298380.615007,False,304.776423,410.001,640,360,7622,835
596,1572298380.96898,False,305.142832,410.001,640,360,7632,837
597,1572298381.3210804,False,305.494381,410.001,640,360,7641,838
598,1572298381.690823,False,305.86917,410.001,640,360,7649,839
599,1572298382.021526,False,306.196024,410.001,640,360,7658,840
600,1572298382.335626,False,306.52095,410.001,640,360,7667,841
601,1572298382.729997,False,306.903641,410.001,640,360,7677,842
602,1572298383.0648267,False,307.235851,410.001,640,360,7684,843
603,1572298383.4433963,False,307.618959,410.001,640,360,7693,844
604,1572298383.8222787,False,307.9996,410.001,640,360,7703,845
605,1572298384.217364,False,308.391652,410.001,640,360,7713,846
606,1572298384.5620975,False,308.731179,410.001,640,360,7722,847
607,1572298384.9089174,False,309.077103,410.001,640,360,7730,848
608,1572298385.2555373,False,309.438674,410.001,640,360,7739,848
609,1572298385.6068377,False,309.770447,410.001,640,360,7748,850
610,1572298385.9518,False,310.126211,410.001,640,360,7756,851
611,1572298386.5884795,False,310.487592,430.001,640,360,7765,851
612,1572298387.0133524,False,311.19585,430.001,640,360,7783,853
613,1572298387.3420925,False,311.507916,430.001,640,360,7791,853
614,1572298387.6932166,False,311.852236,430.001,640,360,7800,854
615,1572298388.0606232,False,312.230619,430.001,640,360,7809,855
616,1572298388.3907666,False,312.559718,430.001,640,360,7817,856
617,1572298388.759565,False,312.922683,433.961,640,360,7827,857
618,1572298389.09314,False,313.266768,433.961,640,360,7835,858
619,1572298389.4312558,False,313.5964,433.961,640,360,7844,860
620,1572298389.7923214,False,313.964852,433.961,640,360,7853,861
621,1572298390.1359663,False,314.312484,433.961,640,360,7861,863
622,1572298390.5423505,False,314.718553,433.961,640,360,7870,864
623,1572298390.8888001,False,315.063805,433.961,640,360,7880,865
624,1572298391.2277365,False,315.406678,433.961,640,360,7889,866
625,1572298391.5645344,False,315.740672,433.961,640,360,7897,867
626,1572298391.8951998,False,316.067199,433.961,640,360,7905,868
627,1572298392.5683477,False,316.753109,433.961,640,360,7923,870
628,1572298392.959205,False,317.132947,433.961,640,360,7931,870
629,1572298393.3197906,False,317.499981,433.961,640,360,7941,872
630,1572298393.6870444,False,317.86785,433.961,640,360,7950,873
631,1572298394.0372467,False,318.210575,433.961,640,360,7959,875
632,1572298394.4143152,False,318.593024,433.961,640,360,7968,876
633,1572298395.0630143,False,319.244912,433.961,640,360,7978,878
634,1572298395.4576302,False,319.631306,433.961,640,360,7994,880
635,1572298395.8134446,False,319.987119,433.961,640,360,8003,881
636,1572298396.4530008,False,320.350006,433.961,640,360,8012,882
637,1572298396.8943508,False,321.067684,433.961,640,360,8028,884
638,1572298397.2531292,False,321.433012,433.961,640,360,8038,884
639,1572298397.5893128,False,321.763289,433.961,640,360,8048,884
640,1572298397.9380193,False,322.121922,433.961,640,360,8057,885
641,1572298398.2709978,False,322.440191,433.961,640,360,8064,886
642,1572298398.6001,False,322.765855,433.961,640,360,8073,887
643,1572298398.97159,False,323.145369,433.961,640,360,8082,889
644,1572298399.3251836,False,323.508047,433.961,640,360,8090,889
645,1572298399.6768339,False,323.846614,433.961,640,360,8100,890
646,1572298400.0201216,False,324.199341,433.961,640,360,8108,890
647,1572298400.3524916,False,324.516013,433.961,640,360,8117,891
648,1572298400.72811,False,324.898623,433.961,640,360,8125,892
649,1572298401.0801582,False,325.253753,433.961,640,360,8134,894
650,1572298401.434963,False,325.612239,433.961,640,360,8144,896
651,1572298401.7969646,False,325.969965,433.961,640,360,8153,897
652,1572298402.1467764,False,326.321077,433.961,640,360,8160,897
653,1572298402.7887368,False,326.689591,433.961,640,360,8172,899
654,1572298403.2447124,False,327.406222,433.961,640,360,8189,901
655,1572298403.6019611,False,327.784756,433.961,640,360,8198,902
656,1572298404.2487762,False,328.145782,433.961,640,360,8206,902
657,1572298404.6516843,False,328.827413,433.961,640,360,8224,906
658,1572298405.3023908,False,329.198412,433.961,640,360,8233,907
659,1572298405.7130184,False,329.897108,433.961,640,360,8251,908
660,1572298406.0364938,False,330.208349,433.961,640,360,8259,909
661,1572298406.411742,False,330.586819,433.961,640,360,8268,911
662,1572298406.7559988,False,330.928526,433.961,640,360,8276,911
663,1572298407.1130388,False,331.284365,433.961,640,360,8285,911
664,1572298407.455796,False,331.610036,433.961,640,360,8295,912
665,1572298407.8042638,False,331.97284,433.961,640,360,8303,913
666,1572298408.7838814,False,332.967158,433.961,640,360,8321,916
667,1572298409.245212,False,333.416647,433.961,640,360,8338,918
668,1572298409.593592,False,333.772109,433.961,640,360,8348,920
669,1572298409.9389572,False,334.1217,433.961,640,360,8356,921
670,1572298410.57296,False,334.472764,433.961,640,360,8365,922
671,1572298410.9594407,False,335.139068,433.961,640,360,8381,924
672,1572298411.3087752,False,335.492938,433.961,640,360,8390,925
673,1572298411.68532,False,335.857857,433.961,640,360,8399,926
674,1572298412.010907,False,336.175475,433.961,640,360,8408,927
675,1572298412.3835375,False,336.552287,433.961,640,360,8418,929
676,1572298412.7395961,False,336.91303,433.961,640,360,8426,929
677,1572298413.4045224,False,337.296151,433.961,640,360,8436,931
678,1572298413.8109248,False,337.97571,433.961,640,360,8453,934
679,1572298414.1585233,False,338.332794,433.961,640,360,8462,935
680,1572298414.5172338,False,338.698905,433.961,640,360,8471,936
681,1572298414.8563287,False,339.024248,433.961,640,360,8479,937
682,1572298415.2167885,False,339.394788,433.961,640,360,8487,937
683,1572298415.6299024,False,339.812151,433.961,640,360,8498,939
684,1572298415.9458072,False,340.118171,433.961,640,360,8507,940
685,1572298416.3241293,False,340.490605,433.961,640,360,8515,941
686,1572298417.0103238,False,341.170622,433.961,640,360,8532,942
687,1572298417.389398,False,341.572593,433.961,640,360,8542,943
688,1572298417.7451646,False,341.919511,433.961,640,360,8552,945
689,1572298418.098153,False,342.281603,433.961,640,360,8561,945
690,1572298418.457952,False,342.641648,433.961,640,360,8570,947
691,1572298418.797047,False,342.975786,433.961,640,360,8578,948
692,1572298419.1487339,False,343.322775,433.961,640,360,8586,948
693,1572298419.4944026,False,343.665346,433.961,640,360,8594,948
694,1572298419.8679993,False,344.049977,433.961,640,360,8604,949
695,1572298420.2126076,False,344.395216,433.961,640,360,8613,950
696,1572298420.562229,False,344.743844,433.961,640,360,8622,951
697,1572298420.9118593,False,345.064529,433.961,640,360,8630,951
698,1572298421.33166,False,345.515979,433.961,640,360,8641,952
699,1572298421.6705809,False,345.849872,433.961,640,360,8650,954
700,1572298421.9966013,False,346.164908,433.961,640,360,8658,955
701,1572298422.3544998,False,346.528029,433.961,640,360,8667,956
702,1572298422.7043302,False,346.876417,433.961,640,360,8675,956
703,1572298423.0768142,False,347.257218,433.961,640,360,8685,957
704,1572298423.4099026,False,347.576219,433.961,640,360,8693,958
705,1572298423.7635431,False,347.940574,433.961,640,360,8702,959
706,1572298424.106848,False,348.283896,433.961,640,360,8711,960
707,1572298424.7489142,False,348.643882,433.961,640,360,8719,961
708,1572298425.1210804,False,349.299615,433.961,640,360,8736,962
709,1572298425.4804158,False,349.641649,433.961,640,360,8744,962
710,1572298425.8518736,False,350.026258,433.961,640,360,8753,964
711,1572298426.199681,False,350.377534,433.961,640,360,8763,965
712,1572298426.5533955,False,350.733753,433.961,640,360,8771,966
713,1572298426.9087603,False,351.082767,433.961,640,360,8779,966
714,1572298427.2966328,False,351.470935,433.961,640,360,8790,967
715,1572298427.6472907,False,351.831583,433.961,640,360,8798,969
716,1572298427.9996395,False,352.16303,433.961,640,360,8808,970
717,1572298428.3492525,False,352.533862,433.961,640,360,8816,970
718,1572298428.684174,False,352.857781,433.961,640,360,8825,972
719,1572298429.060933,False,353.22424,433.961,640,360,8833,972
720,1572298429.420606,False,353.591567,433.961,640,360,8843,972
721,1572298430.0723403,False,354.255679,433.961,640,360,8853,975
722,1572298430.4719,False,354.644184,433.961,640,360,8869,975
723,1572298430.8171396,False,355.001338,433.961,640,360,8878,975
724,1572298431.1583755,False,355.332531,433.961,640,360,8886,976
725,1572298431.8557425,False,355.711784,433.961,640,360,8896,977
726,1572298432.2197611,False,356.392953,433.961,640,360,8912,978
727,1572298432.5546129,False,356.726185,433.961,640,360,8921,979
728,1572298432.914612,False,357.097569,433.961,640,360,8931,980
729,1572298433.3251934,False,357.506167,433.961,640,360,8941,982
730,1572298433.6596954,False,357.815143,433.961,640,360,8950,983
731,1572298434.022989,False,358.19054,433.961,640,360,8959,984
732,1572298434.667682,False,358.848887,433.961,640,360,8967,985
733,1572298435.0404007,False,359.214007,433.961,640,360,8984,987
734,1572298435.4098728,False,359.584389,433.961,640,360,8993,988
735,1572298435.7732184,False,359.947195,433.961,640,360,9002,989
736,1572298436.1310432,False,360.300229,433.961,640,360,9010,990
737,1572298436.4830928,False,360.6662,433.961,640,360,9020,992
738,1572298436.8213212,False,360.994727,433.961,640,360,9028,993
739,1572298437.1656177,False,361.338781,433.961,640,360,9037,994
740,1572298437.5324664,False,361.71179,433.961,640,360,9045,994
741,1572298437.8628814,False,362.036973,433.961,640,360,9055,996
742,1572298438.2157795,False,362.399573,433.961,640,360,9063,997
743,1572298438.857088,False,362.751642,433.961,640,360,9072,998
744,1572298439.311966,False,363.480736,433.961,640,360,9088,999
745,1572298439.6538563,False,363.813677,433.961,640,360,9100,1001
746,1572298440.0213294,False,364.204379,433.961,640,360,9109,1002
747,1572298440.3705876,False,364.536028,433.961,640,360,9116,1003
748,1572298440.7323675,False,364.914929,433.961,640,360,9127,1004
749,1572298441.0735576,False,365.245906,433.961,640,360,9135,1005
750,1572298441.3919299,False,365.564,433.961,640,360,9143,1006
751,1572298441.7848923,False,365.958625,433.961,640,360,9152,1008
752,1572298442.1334987,False,366.301246,433.961,640,360,9161,1009
753,1572298442.4962492,False,366.670713,433.961,640,360,9170,1010
754,1572298442.8579357,False,367.034458,433.961,640,360,9179,1012
755,1572298443.188213,False,367.359347,433.961,640,360,9187,1012
756,1572298443.559986,False,367.733577,433.961,640,360,9196,1013
757,1572298443.9158025,False,368.090353,433.961,640,360,9205,1014
758,1572298444.2632928,False,368.441072,433.961,640,360,9215,1015
759,1572298444.610809,False,368.78576,433.961,640,360,9224,1016
760,1572298445.2617905,False,369.15715,433.961,640,360,9232,1017
761,1572298445.6969743,False,369.857178,433.961,640,360,9250,1019
762,1572298446.0619543,False,370.244657,433.961,640,360,9260,1021
763,1572298446.3942888,False,370.568504,433.961,640,360,9267,1021
764,1572298446.7517645,False,370.923463,433.961,640,360,9276,1022
765,1572298447.087104,False,371.245794,433.961,640,360,9285,1022
766,1572298447.4332933,False,371.599324,433.961,640,360,9293,1023
767,1572298448.0903766,False,371.986197,433.961,640,360,9304,1025
768,1572298448.4915802,False,372.664029,433.961,640,360,9319,1025
769,1572298448.8928595,False,373.074582,433.961,640,360,9329,1026
770,1572298449.233212,False,373.407108,433.961,640,360,9339,1028
771,1572298449.5796552,False,373.752966,433.961,640,360,9347,1028
772,1572298449.9483788,False,374.120575,433.961,640,360,9355,1028
773,1572298450.5979326,False,374.489708,433.961,640,360,9366,1030
774,1572298451.0061367,False,375.184832,433.961,640,360,9383,1032
775,1572298451.4035037,False,375.586617,433.961,640,360,9394,1033
776,1572298451.7448092,False,375.898848,433.961,640,360,9401,1033
777,1572298452.0989711,False,376.272379,433.961,640,360,9410,1034
778,1572298452.4706247,False,376.652596,433.961,640,360,9420,1035
779,1572298452.8283062,False,377.010868,433.961,640,360,9428,1035
780,1572298453.1962216,False,377.366867,433.961,640,360,9437,1036
781,1572298453.551714,False,377.720149,433.961,640,360,9446,1037
782,1572298453.9095137,False,378.080921,433.961,640,360,9455,1039
783,1572298454.2539027,False,378.42528,433.961,640,360,9464,1040
784,1572298454.6017525,False,378.775473,433.961,640,360,9473,1041
785,1572298454.9536996,False,379.12742,433.961,640,360,9482,1041
786,1572298455.3294892,False,379.503257,433.961,640,360,9490,1042
787,1572298455.6872766,False,379.8588,433.961,640,360,9499,1043
788,1572298456.0394595,False,380.209059,433.961,640,360,9509,1045
789,1572298456.4127822,False,380.596619,433.961,640,360,9518,1046
790,1572298456.7619472,False,380.923508,433.961,640,360,9526,1046
791,1572298457.4197104,False,381.314944,433.961,640,360,9536,1047
792,1572298458.2038414,False,382.103487,433.961,640,360,9556,1050
793,1572298458.6078656,False,382.780223,433.961,640,360,9572,1052
794,1572298458.9270804,False,383.103919,433.961,640,360,9581,1052
795,1572298459.3030417,False,383.486416,433.961,640,360,9590,1053
796,1572298459.6467166,False,383.829493,433.961,640,360,9599,1054
797,1572298459.9775023,False,384.140169,433.961,640,360,9607,1055
798,1572298460.3396814,False,384.504459,433.961,640,360,9616,1055
799,1572298460.70526,False,384.887946,433.961,640,360,9625,1056
800,1572298461.0280268,False,385.19264,433.961,640,360,9633,1056
801,1572298461.4049628,False,385.574077,433.961,640,360,9642,1057
802,1572298461.747916,False,385.909436,433.961,640,360,9652,1058
803,1572298462.399269,False,386.297106,433.961,640,360,9661,1059
804,1572298462.8039284,False,386.987037,433.961,640,360,9679,1061
805,1572298463.1859756,False,387.297852,433.961,640,360,9686,1061
806,1572298463.5325031,False,387.701563,433.961,640,360,9696,1063
807,1572298463.9127061,False,388.069372,433.961,640,360,9706,1065
808,1572298464.2601786,False,388.431922,433.961,640,360,9715,1066
809,1572298464.6124976,False,388.785135,433.961,640,360,9723,1066
810,1572298464.9765022,False,389.149263,433.961,640,360,9732,1069
811,1572298465.3281622,False,389.510597,433.961,640,360,9740,1069
812,1572298465.6731703,False,389.846733,433.961,640,360,9750,1070
813,1572298466.0229914,False,390.197791,433.961,640,360,9758,1071
814,1572298466.3603253,False,390.522922,433.961,640,360,9768,1072
815,1572298466.7329934,False,390.899495,433.961,640,360,9775,1073
816,1572298467.080922,False,391.252459,433.961,640,360,9785,1075
817,1572298467.7196171,False,391.61532,433.961,640,360,9795,1076
818,1572298468.4574301,False,392.62656,433.961,640,360,9819,1078
819,1572298468.8117354,False,392.99184,433.961,640,360,9828,1078
820,1572298469.2352266,False,393.404026,433.961,640,360,9837,1079
821,1572298469.5960293,False,393.769215,433.961,640,360,9847,1080
822,1572298469.950224,False,394.126726,433.961,640,360,9856,1081
823,1572298470.2837627,False,394.455141,433.961,640,360,9865,1082
824,1572298470.6453123,False,394.827236,433.961,640,360,9873,1082
825,1572298470.9997306,False,395.179093,433.961,640,360,9883,1083
826,1572298471.3474274,False,395.527925,433.961,640,360,9891,1083
827,1572298471.6953647,False,395.871859,433.961,640,360,9900,1084
828,1572298472.0247972,False,396.203017,433.961,640,360,9908,1084
829,1572298472.3904994,False,396.564707,433.961,640,360,9917,1086
830,1572298472.7414474,False,396.911685,433.961,640,360,9927,1087
831,1572298473.0971167,False,397.269234,433.961,640,360,9935,1087
832,1572298473.4088266,False,397.593865,433.961,640,360,9944,1087
833,1572298473.7994168,False,397.981589,433.961,640,360,9954,1088
834,1572298474.134846,False,398.301113,433.961,640,360,9961,1088
835,1572298474.5506084,False,398.733853,433.961,640,360,9971,1089
836,1572298474.8866427,False,399.055547,433.961,640,360,9980,1090
837,1572298475.2942226,False,399.4699,433.961,640,360,9989,1090
838,1572298475.6516175,False,399.832517,433.961,640,360,9999,1091
839,1572298475.9987025,False,400.179945,433.961,640,360,10008,1091
840,1572298476.3304746,False,400.489157,433.961,640,360,10017,1091
841,1572298476.6914117,False,400.860115,433.961,640,360,10025,1092
842,1572298477.0391104,False,401.217038,433.961,640,360,10034,1093
843,1572298477.3999295,False,401.569428,433.961,640,360,10042,1093
844,1572298477.751031,False,401.928048,433.961,640,360,10052,1093
845,1572298478.0987194,False,402.282394,433.961,640,360,10060,1093
846,1572298478.765245,False,402.929827,433.961,640,360,10077,1093
847,1572298479.141556,False,403.309936,433.961,640,360,10086,1093
848,1572298479.4976397,False,403.666861,433.961,640,360,10095,1095
849,1572298479.8519332,False,404.035003,433.961,640,360,10104,1097
850,1572298480.2027638,False,404.376223,433.961,854,480,10112,1097
851,1572298480.5393744,False,404.710366,433.961,854,480,10121,1099
852,1572298480.9024913,False,405.071206,433.961,854,480,10130,1100
853,1572298481.3101928,False,405.490774,433.961,854,480,10140,1100
854,1572298481.6469243,False,405.821076,433.961,854,480,10148,1101
855,1572298482.044612,False,406.228402,433.961,854,480,10158,1103
856,1572298482.6925814,False,406.865917,433.961,854,480,10176,1106
857,1572298483.3575673,False,407.256399,433.961,854,480,10185,1107
858,1572298483.7528334,False,407.928974,433.961,854,480,10201,1108
859,1572298484.110377,False,408.284758,433.961,854,480,10211,1110
860,1572298484.4607978,False,408.617002,433.961,854,480,10219,1111
861,1572298484.8178823,False,408.973469,433.961,854,480,10228,1112
862,1572298485.4846394,False,409.667405,433.961,854,480,10237,1113
863,1572298485.8843827,False,410.045151,433.961,854,480,10256,1115
864,1572298486.2261276,False,410.402862,433.961,854,480,10264,1116
865,1572298486.5942225,False,410.766827,433.961,854,480,10271,1116
866,1572298487.2304578,False,411.124485,433.961,854,480,10281,1118
867,1572298487.6764472,False,411.850098,433.961,854,480,10300,1120
868,1572298488.0566192,False,412.228939,433.961,854,480,10309,1121
869,1572298488.4192765,False,412.590387,433.961,854,480,10317,1121
870,1572298488.7381783,False,412.923706,433.961,854,480,10327,1123
