,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,1.347868633983817,0.1337062937062937,1.2971512614549157,1.2523713444553484,1.3360336134453783,1.3620413793103447,0.839066225165563,1.0402611534276387,0.19466207951070336,0.19980487804878047,1024725.0,-1,0.0,9157269.0,7775097.0,54,685824.0,2,37.514552266666676,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,564000.0,427136.0,1024725.0,1668938.0,3203520.0,211500,160176,384272,625852,1201320,16.053968733333328,0.0,43.97061193333335,64.61681593333329,84.225739,11.805000066757202,27.680000000000007,0.001,8.404,7.15,8.839,5.095,0.714,0.725,1.208,0.919,5.232,0.164,189.84,162.16,1572298164.67,1572298164.627,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=7775097-9157269&rn=36&rbuf=102065,43.97061193333335
22,-0.008,1.0255410869968464,0.19980487804878047,1.347868633983817,1.2971512614549157,1.2523713444553484,1.3360336134453783,1.3620413793103447,0.839066225165563,1.0402611534276387,0.19466207951070336,991136.0,-1,0.0,10564331.0,9157270.0,63,1282410.0,2,45.13566167785235,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528405.0,417109.0,991136.0,1534581.0,2871136.0,198152,156416,371676,575468,1076676,30.4323354,9.994231666666666,49.538033066666664,61.6340392,79.32128973333333,16.342000007629395,30.359999999999985,0.001,10.782,0.164,8.404,8.839,5.095,0.714,0.725,1.208,0.919,5.232,220.2,189.84,1572298180.973,1572298180.969,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=9157270-10564331&rn=38&rbuf=119845,49.538033066666664
23,-0.008,0.5068895393344441,0.19466207951070336,1.0255410869968464,1.347868633983817,1.2971512614549157,1.2523713444553484,1.3360336134453783,1.3620413793103447,0.839066225165563,1.0402611534276387,816672.0,-1,0.0,10776218.0,10564332.0,73,1024725.0,2,43.97061193333335,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,525898.0,438165.0,816672.0,1269376.0,2351754.0,197212,164312,306252,476016,881908,14.896752333333339,0.10294893333333333,41.76327406666667,60.75404686666669,78.09538526666667,42.70099997520447,4.280000000000001,0.001,22.207,5.232,10.782,8.404,8.839,5.095,0.714,0.725,1.208,0.919,224.48,220.2,1572298223.766,1572298223.67,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=10564332-10776218&rn=43&rbuf=112185,41.76327406666667
24,-0.008,0.17046419951729685,1.0402611534276387,0.5068895393344441,1.0255410869968464,1.347868633983817,1.2971512614549157,1.2523713444553484,1.3360336134453783,1.3620413793103447,0.839066225165563,1031744.0,-1,0.0,11013187.0,10776219.0,74,991136.0,2,49.538033066666664,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,588565.0,440170.0,1031744.0,1653397.0,3223072.0,220712,165064,386904,620024,1208652,13.812668333333335,0.012717733333333337,40.11945446666667,59.31145293333332,77.48744699999997,11.26199984550476,4.680000000000007,0.001,9.944,0.919,22.207,10.782,8.404,8.839,5.095,0.714,0.725,1.208,229.16,224.48,1572298234.997,1572298234.932,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=10776219-11013187&rn=46&rbuf=106055,40.11945446666667
25,-0.008,0.2767521167883211,0.839066225165563,0.17046419951729685,0.5068895393344441,1.0255410869968464,1.347868633983817,1.2971512614549157,1.2523713444553484,1.3360336134453783,1.3620413793103447,750997.0,-1,0.0,11216410.0,11013188.0,76,816672.0,2,41.76327406666667,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,506346.0,425130.0,750997.0,1174122.0,2158240.0,189880,159424,281624,440296,809340,16.53451566666667,0.0,44.93464826666666,64.57264273333332,83.96947653333328,9.061000108718872,4.400000000000006,0.001,6.8500000000000005,1.208,9.944,22.207,10.782,8.404,8.839,5.095,0.714,0.725,233.56,229.16,1572298244.037,1572298243.993,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=11013188-11216410&rn=48&rbuf=101925,44.93464826666666
26,-0.008,0.2767521167883211,0.839066225165563,0.17046419951729685,0.5068895393344441,1.0255410869968464,1.347868633983817,1.2971512614549157,1.2523713444553484,1.3360336134453783,1.3620413793103447,785589.0,-1,0.0,11432671.0,11216411.0,77,1031744.0,2,40.11945446666667,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,502837.0,418112.0,785589.0,1218240.0,2296106.0,188564,156792,294596,456840,861040,12.264482080536911,0.0,38.53771738255033,58.831758187919505,78.77687718120805,7.6529998779296875,4.52000000000001,0.001,6.8500000000000005,1.208,9.944,22.207,10.782,8.404,8.839,5.095,0.714,0.725,238.08,233.56,1572298251.668,1572298251.646,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=11216411-11432671&rn=49&rbuf=99545,38.53771738255033
27,-0.008,0.1787465647277611,1.3360336134453783,0.20684274809160302,0.2767521167883211,0.17046419951729685,0.5068895393344441,1.0255410869968464,1.347868633983817,1.2971512614549157,1.2523713444553484,769045.0,-1,0.0,11633624.0,11432672.0,79,750997.0,2,44.93464826666666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,491306.0,406080.0,769045.0,1218741.0,2367296.0,184240,152280,288392,457028,887736,16.170066799999994,0.0,44.14425213333334,62.64474786666665,84.46848253333334,12.177000045776367,4.039999999999992,0.001,9.679,0.714,7.86,6.8500000000000005,9.944,22.207,10.782,8.404,8.839,5.095,242.12,238.08,1572298263.8769999,1572298263.823,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=11432672-11633624&rn=51&rbuf=92415,44.14425213333334
28,-0.008,0.1787465647277611,1.3360336134453783,0.20684274809160302,0.2767521167883211,0.17046419951729685,0.5068895393344441,1.0255410869968464,1.347868633983817,1.2971512614549157,1.2523713444553484,631680.0,-1,0.0,11831670.0,11633625.0,80,785589.0,2,38.53771738255033,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,477269.0,405578.0,631680.0,972085.0,1938656.0,178976,152092,236880,364532,726996,24.663813557046986,2.08784832214765,45.27090020134228,56.63694959731543,69.23235503355713,2.0410001277923584,4.280000000000001,0.001,9.679,0.714,7.86,6.8500000000000005,9.944,22.207,10.782,8.404,8.839,5.095,246.4,242.12,1572298265.905,1572298265.864,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=11633625-11831670&rn=52&rbuf=94815,45.27090020134228
29,-0.008,0.797828287841191,1.2523713444553484,0.1787465647277611,0.20684274809160302,0.2767521167883211,0.17046419951729685,0.5068895393344441,1.0255410869968464,1.347868633983817,1.2971512614549157,859786.0,-1,0.0,12029122.0,11831671.0,82,769045.0,2,44.14425213333334,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,522389.0,428640.0,859786.0,1332042.0,2487616.0,195896,160740,322420,499516,932856,30.231774026845642,10.112263892617447,49.92232369127517,59.44773442953021,74.64917060402686,2.369999885559082,3.680000000000007,0.001,2.015,5.095,9.679,7.86,6.8500000000000005,9.944,22.207,10.782,8.404,8.839,250.08,246.4,1572298268.2419999,1572298268.234,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=11831671-12029122&rn=53&rbuf=97035,49.92232369127517
30,-0.008,0.7735631733594514,1.347868633983817,0.6747734241908008,0.797828287841191,0.1787465647277611,0.20684274809160302,0.2767521167883211,0.17046419951729685,0.5068895393344441,1.0255410869968464,748490.0,-1,0.0,12232859.0,12029123.0,83,631680.0,2,45.27090020134228,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,465738.0,365472.0,748490.0,1142538.0,2092064.0,174652,137052,280684,428452,784524,27.200628999999992,9.52382713333333,52.99561433333332,67.60959653333332,84.75935646666672,3.5899999141693115,5.199999999999989,0.001,2.0420000000000003,8.404,2.348,2.015,9.679,7.86,6.8500000000000005,9.944,22.207,10.782,255.28,250.08,1572298271.952,1572298271.824,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=12029123-12232859&rn=55&rbuf=98535,52.99561433333332
31,-0.008,0.7735631733594514,1.347868633983817,0.6747734241908008,0.797828287841191,0.1787465647277611,0.20684274809160302,0.2767521167883211,0.17046419951729685,0.5068895393344441,1.0255410869968464,824192.0,-1,0.0,12412351.0,12232860.0,85,859786.0,2,49.92232369127517,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,505845.0,405077.0,824192.0,1283914.0,2384842.0,189692,151904,309072,481468,894316,16.797619999999995,0.14165046979865772,40.45300174496646,57.28739630872482,74.1575198657718,2.4660000801086426,3.6799999999999784,0.001,2.0420000000000003,8.404,2.348,2.015,9.679,7.86,6.8500000000000005,9.944,22.207,10.782,258.96,255.28,1572298274.33,1572298274.29,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=12232860-12412351&rn=56&rbuf=101115,40.45300174496646
