,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
720,1572117311.526883,False,107.863754,170.597005,270,480,2590,13
721,1572117311.6835177,False,108.03422,170.597005,270,480,2594,13
722,1572117311.8343704,False,108.182359,170.597005,270,480,2598,13
723,1572117311.9988873,False,108.344209,170.597005,270,480,2601,13
724,1572117312.1598978,False,108.512569,170.597005,270,480,2605,13
725,1572117312.30902,False,108.664613,170.597005,270,480,2609,13
726,1572117312.46534,False,108.8142,170.597005,270,480,2613,13
727,1572117312.6258628,False,108.976707,170.597005,270,480,2616,13
728,1572117312.818721,False,109.174564,170.597005,270,480,2621,13
729,1572117312.9759638,False,109.327183,170.597005,270,480,2625,13
730,1572117313.1371639,False,109.490364,170.597005,270,480,2629,13
731,1572117313.2924209,False,109.646124,170.597005,270,480,2632,13
732,1572117313.4689665,False,109.818561,170.597005,270,480,2637,13
733,1572117313.6378393,False,109.985305,170.597005,270,480,2640,13
734,1572117313.7918928,False,110.145182,170.597005,270,480,2644,13
735,1572117313.9428773,False,110.298012,170.597005,270,480,2648,13
736,1572117314.0903747,False,110.446076,170.597005,270,480,2652,13
737,1572117314.2328708,False,110.588922,170.597005,270,480,2655,13
738,1572117314.3887522,False,110.73692,170.597005,270,480,2659,13
739,1572117314.554096,False,110.890366,170.597005,270,480,2663,13
740,1572117314.7339158,False,111.079393,170.597005,270,480,2667,13
741,1572117314.9047346,False,111.252299,170.597005,270,480,2671,13
742,1572117315.070709,False,111.418749,170.597005,270,480,2675,13
743,1572117315.2966359,False,111.626211,170.597005,270,480,2680,13
744,1572117315.4657001,False,111.819636,170.597005,270,480,2684,13
745,1572117315.6171834,False,111.972327,170.597005,270,480,2688,13
746,1572117315.7735841,False,112.127956,170.597005,270,480,2692,13
747,1572117315.9372287,False,112.291036,170.597005,270,480,2695,13
748,1572117316.104743,False,112.451909,174.335418,270,480,2700,13
749,1572117316.2812963,False,112.618145,174.335418,270,480,2704,13
750,1572117316.4388447,False,112.77547,174.335418,270,480,2708,13
751,1572117316.5958517,False,112.943566,174.335418,270,480,2712,13
752,1572117316.7497988,False,113.097945,174.335418,270,480,2716,13
753,1572117316.9192574,False,113.272877,174.335418,270,480,2719,13
754,1572117317.1376355,False,113.490389,174.335418,270,480,2723,13
755,1572117317.294255,False,113.646948,174.335418,270,480,2728,13
756,1572117317.452984,False,113.793254,174.335418,270,480,2732,13
757,1572117317.6012263,False,113.95473,174.335418,270,480,2736,13
758,1572117317.8014517,False,114.148579,174.335418,270,480,2741,13
759,1572117317.971627,False,114.316594,174.335418,270,480,2745,13
760,1572117318.1336355,False,114.483483,174.335418,270,480,2749,13
761,1572117318.2888227,False,114.641625,174.335418,270,480,2752,13
762,1572117318.429569,False,114.782197,174.335418,270,480,2756,13
763,1572117318.5924711,False,114.947391,174.335418,270,480,2760,13
764,1572117318.7540493,False,115.107724,174.335418,270,480,2763,13
765,1572117318.9746363,False,115.317095,174.335418,270,480,2767,13
766,1572117319.134774,False,115.489378,174.335418,270,480,2773,13
767,1572117319.2965343,False,115.639117,174.335418,270,480,2777,13
768,1572117319.4467058,False,115.796133,174.335418,270,480,2780,13
769,1572117319.6018593,False,115.939122,174.335418,270,480,2784,13
770,1572117319.780463,False,116.116257,178.097051,270,480,2788,13
771,1572117319.9368515,False,116.291726,178.097051,270,480,2792,13
772,1572117320.1510687,False,116.501951,178.097051,270,480,2796,13
773,1572117320.299818,False,116.644914,178.097051,270,480,2801,13
774,1572117320.4698098,False,116.807101,178.097051,270,480,2805,13
775,1572117320.6396317,False,116.987386,178.097051,270,480,2809,13
776,1572117320.8185334,False,117.155079,178.097051,270,480,2813,13
777,1572117320.9712353,False,117.324891,178.097051,270,480,2816,13
778,1572117321.1278431,False,117.479313,178.097051,270,480,2820,13
779,1572117321.2761924,False,117.624663,178.097051,270,480,2824,13
780,1572117321.4306912,False,117.78373,178.097051,270,480,2828,13
781,1572117321.5876234,False,117.93255,178.097051,270,480,2831,13
782,1572117321.74363,False,118.093433,178.097051,270,480,2835,13
783,1572117321.9493065,False,118.295152,178.097051,270,480,2839,13
784,1572117322.1048317,False,118.457698,178.097051,270,480,2844,13
785,1572117322.2503314,False,118.602747,178.097051,270,480,2847,13
786,1572117322.4083323,False,118.75042,178.097051,270,480,2851,13
787,1572117322.5750732,False,118.921884,178.097051,270,480,2855,13
788,1572117322.7367241,False,119.074522,178.097051,270,480,2859,13
789,1572117322.893474,False,119.234039,178.097051,270,480,2863,13
790,1572117323.051482,False,119.396095,178.097051,270,480,2866,13
791,1572117323.2147112,False,119.553491,178.097051,270,480,2871,13
792,1572117323.3615594,False,119.709984,178.097051,270,480,2874,13
793,1572117323.5154436,False,119.860764,178.097051,270,480,2878,13
794,1572117323.707369,False,120.01531,178.097051,270,480,2882,13
795,1572117323.8556328,False,120.209169,181.835463,270,480,2886,13
796,1572117324.0144944,False,120.366801,181.835463,270,480,2890,13
797,1572117324.173575,False,120.518339,181.835463,270,480,2894,13
798,1572117324.3763947,False,120.672204,181.835463,270,480,2897,13
799,1572117324.533419,False,120.881789,181.835463,270,480,2902,13
800,1572117324.6816862,False,121.037471,181.835463,270,480,2906,13
801,1572117324.8296194,False,121.185448,181.835463,270,480,2910,13
802,1572117325.0267632,False,121.380683,181.835463,270,480,2913,13
803,1572117325.1785533,False,121.530342,181.835463,270,480,2918,13
804,1572117325.3251157,False,121.680677,181.835463,270,480,2922,13
805,1572117325.48385,False,121.839886,181.835463,270,480,2925,13
806,1572117325.643899,False,121.997309,181.835463,270,480,2929,13
807,1572117325.800456,False,122.1524,181.835463,270,480,2933,13
808,1572117325.9523613,False,122.301898,181.835463,270,480,2936,13
809,1572117326.1031816,False,122.454118,181.835463,270,480,2940,13
810,1572117326.2622526,False,122.616346,181.835463,270,480,2944,13
811,1572117326.4197745,False,122.770374,181.835463,270,480,2947,13
812,1572117326.5656328,False,122.914605,181.835463,270,480,2951,13
813,1572117326.7868757,False,123.134013,181.835463,270,480,2955,13
814,1572117326.9396229,False,123.288657,181.835463,270,480,2960,13
815,1572117327.106714,False,123.439293,181.835463,270,480,2964,13
816,1572117327.263803,False,123.608937,181.835463,270,480,2968,13
817,1572117327.4537082,False,123.787536,181.835463,270,480,2972,13
818,1572117327.6086972,False,123.957783,185.597096,270,480,2976,13
819,1572117327.7604773,False,124.102257,185.597096,270,480,2980,13
820,1572117327.9161143,False,124.260918,185.597096,270,480,2983,13
821,1572117328.0878556,False,124.441288,185.597096,270,480,2987,13
822,1572117328.2488635,False,124.593246,185.597096,270,480,2991,13
823,1572117328.4044113,False,124.747653,185.597096,270,480,2995,13
824,1572117328.6039107,False,124.958453,185.597096,270,480,2999,13
825,1572117328.7713976,False,125.125216,185.597096,270,480,3004,13
826,1572117328.9300947,False,125.283714,185.597096,270,480,3008,13
827,1572117329.0881057,False,125.441485,185.597096,270,480,3011,13
828,1572117329.2540026,False,125.596186,185.597096,270,480,3015,13
829,1572117329.4210331,False,125.767573,185.597096,270,480,3019,13
830,1572117329.5812907,False,125.92366,185.597096,270,480,3023,13
831,1572117329.7347162,False,126.076136,185.597096,270,480,3027,13
832,1572117329.9121847,False,126.244117,185.597096,270,480,3031,13
833,1572117330.0677688,False,126.422355,185.597096,270,480,3035,13
834,1572117330.2163374,False,126.5699,185.597096,270,480,3039,13
835,1572117330.3700109,False,126.722502,185.597096,270,480,3042,13
836,1572117330.541522,False,126.886228,185.597096,270,480,3046,13
837,1572117330.7019513,False,127.035758,185.597096,270,480,3050,13
838,1572117330.8521047,False,127.191017,185.597096,270,480,3054,13
839,1572117331.0053327,False,127.356988,185.597096,270,480,3058,13
840,1572117331.1709754,False,127.51728,185.597096,270,480,3062,13
841,1572117331.3229656,False,127.677616,185.597096,270,480,3065,13
842,1572117331.4793434,False,127.832266,189.335509,270,480,3069,13
843,1572117331.682824,False,128.030759,189.335509,270,480,3073,13
844,1572117331.8392217,False,128.192757,189.335509,270,480,3077,13
845,1572117331.99117,False,128.345763,189.335509,270,480,3081,13
846,1572117332.1383717,False,128.48047,189.335509,270,480,3085,13
847,1572117332.3344066,False,128.685039,189.335509,270,480,3089,13
848,1572117332.4965281,False,128.833424,189.335509,270,480,3093,13
849,1572117332.6679268,False,129.00486,189.335509,270,480,3097,13
850,1572117332.8305345,False,129.183577,189.335509,270,480,3101,13
851,1572117332.9890385,False,129.342787,189.335509,270,480,3105,13
852,1572117333.1459448,False,129.486353,189.335509,270,480,3109,13
853,1572117333.318696,False,129.673417,189.335509,270,480,3113,13
854,1572117333.5291135,False,129.876317,189.335509,270,480,3117,13
855,1572117333.6965334,False,130.044499,189.335509,270,480,3122,13
856,1572117333.8563237,False,130.210878,189.335509,270,480,3126,13
857,1572117334.0124757,False,130.362292,189.335509,270,480,3130,13
858,1572117334.172414,False,130.518027,189.335509,270,480,3134,13
859,1572117334.337628,False,130.687847,189.335509,270,480,3137,13
860,1572117334.5060475,False,130.852751,189.335509,270,480,3141,13
861,1572117334.6699483,False,131.013559,189.335509,270,480,3145,13
862,1572117334.827501,False,131.173034,189.335509,270,480,3149,13
863,1572117334.9834414,False,131.33793,189.335509,270,480,3153,13
864,1572117335.1348953,False,131.488538,189.335509,270,480,3156,13
865,1572117335.352782,False,131.708674,193.097141,270,480,3162,13
866,1572117335.513065,False,131.852689,193.097141,270,480,3166,13
867,1572117335.680329,False,132.023563,193.097141,270,480,3170,13
868,1572117335.8462656,False,132.191005,193.097141,270,480,3173,13
869,1572117336.0177813,False,132.359075,193.097141,270,480,3178,13
870,1572117336.1757197,False,132.522787,193.097141,270,480,3182,13
871,1572117336.3281484,False,132.677494,193.097141,270,480,3186,13
872,1572117336.4759207,False,132.829844,193.097141,270,480,3189,13
873,1572117336.6400478,False,132.993243,193.097141,270,480,3193,13
874,1572117336.8053546,False,133.147101,193.097141,270,480,3197,13
875,1572117336.9704728,False,133.306459,193.097141,270,480,3200,13
876,1572117337.135286,False,133.480347,193.097141,270,480,3205,13
877,1572117337.309213,False,133.655739,193.097141,270,480,3209,13
878,1572117337.4661567,False,133.814074,193.097141,270,480,3212,13
879,1572117337.6571634,False,133.993122,193.097141,270,480,3217,13
880,1572117337.8767035,False,134.215251,193.097141,270,480,3221,13
881,1572117338.0427477,False,134.387522,193.097141,270,480,3226,13
882,1572117338.2129014,False,134.552623,193.097141,270,480,3230,13
883,1572117338.380699,False,134.725505,193.097141,270,480,3234,13
884,1572117338.5579267,False,134.905295,193.097141,270,480,3238,13
885,1572117338.7162595,False,135.062479,196.835554,270,480,3243,13
886,1572117338.8643575,False,135.219596,196.835554,270,480,3246,13
887,1572117339.0256264,False,135.365103,196.835554,270,480,3250,13
888,1572117339.1851637,False,135.523229,196.835554,270,480,3254,13
889,1572117339.3588815,False,135.703569,196.835554,270,480,3258,13
890,1572117339.527684,False,135.872648,196.835554,270,480,3262,13
891,1572117339.6840158,False,136.031391,196.835554,270,480,3266,13
892,1572117339.8437302,False,136.188507,196.835554,270,480,3270,13
893,1572117340.016093,False,136.359125,196.835554,270,480,3273,13
894,1572117340.1880078,False,136.527787,196.835554,270,480,3278,13
895,1572117340.3520732,False,136.697364,196.835554,270,480,3282,13
896,1572117340.5184615,False,136.868898,196.835554,270,480,3286,13
897,1572117340.673147,False,137.01793,196.835554,270,480,3290,13
898,1572117340.8304095,False,137.176425,196.835554,270,480,3294,13
899,1572117341.0600219,False,137.337966,196.835554,270,480,3297,13
900,1572117341.2058227,False,137.559435,196.835554,270,480,3302,13
901,1572117341.3689914,False,137.717366,196.835554,270,480,3306,13
902,1572117341.5254667,False,137.877323,196.835554,270,480,3310,13
903,1572117341.7340415,False,138.073878,196.835554,270,480,3315,13
904,1572117341.888551,False,138.236843,196.835554,270,480,3319,13
905,1572117342.0370493,False,138.393319,196.835554,270,480,3323,13
906,1572117342.2012591,False,138.544479,196.835554,270,480,3326,13
907,1572117342.3546023,False,138.701529,200.597187,270,480,3330,13
908,1572117342.5035813,False,138.859182,200.597187,270,480,3333,13
909,1572117342.6711974,False,139.023649,200.597187,270,480,3337,13
910,1572117342.8456192,False,139.188069,200.597187,270,480,3341,13
911,1572117343.0016785,False,139.346615,200.597187,270,480,3346,13
912,1572117343.1486716,False,139.503287,200.597187,270,480,3349,13
913,1572117343.3095677,False,139.663074,200.597187,270,480,3353,13
914,1572117343.469303,False,139.813956,200.597187,270,480,3357,13
915,1572117343.6274831,False,139.978029,200.597187,270,480,3361,13
916,1572117343.784201,False,140.13642,200.597187,270,480,3364,13
917,1572117343.9658368,False,140.308163,200.597187,270,480,3368,13
918,1572117344.1204484,False,140.455507,200.597187,270,480,3372,13
919,1572117344.3110023,False,140.658252,200.597187,270,480,3377,13
920,1572117344.4811625,False,140.826304,200.597187,270,480,3381,13
921,1572117344.643342,False,140.997155,200.597187,270,480,3385,13
922,1572117344.8109791,False,141.144713,200.597187,270,480,3389,13
923,1572117344.9772348,False,141.320601,200.597187,270,480,3392,13
924,1572117345.1379807,False,141.492075,200.597187,270,480,3396,13
925,1572117345.2994194,False,141.644136,200.597187,270,480,3400,13
926,1572117345.4577389,False,141.806939,200.597187,270,480,3405,13
927,1572117345.6285303,False,141.972292,200.597187,270,480,3408,13
928,1572117345.8089168,False,142.162131,200.597187,270,480,3413,13
929,1572117345.9661896,False,142.316202,200.597187,270,480,3416,13
930,1572117346.1283672,False,142.470866,200.597187,270,480,3420,13
931,1572117346.2879505,False,142.624617,204.335599,270,480,3424,13
932,1572117346.436052,False,142.790717,204.335599,270,480,3428,13
933,1572117346.5927937,False,142.948154,204.335599,270,480,3432,13
934,1572117346.7529366,False,143.105762,204.335599,270,480,3436,13
935,1572117346.9030156,False,143.259061,204.335599,270,480,3440,13
936,1572117347.0570865,False,143.402639,204.335599,270,480,3443,13
937,1572117347.2188854,False,143.570974,204.335599,270,480,3447,13
938,1572117347.3830216,False,143.720933,204.335599,270,480,3451,13
939,1572117347.5802305,False,143.935186,204.335599,270,480,3455,13
940,1572117347.7463827,False,144.097786,204.335599,270,480,3459,13
941,1572117347.9193466,False,144.264071,204.335599,270,480,3463,13
942,1572117348.076755,False,144.423866,204.335599,270,480,3467,13
943,1572117348.2577834,False,144.60467,204.335599,270,480,3472,13
944,1572117348.406644,False,144.756182,204.335599,270,480,3475,13
945,1572117348.5610263,False,144.909164,204.335599,270,480,3479,13
946,1572117348.7313094,False,145.078579,204.335599,270,480,3483,13
947,1572117348.895647,False,145.230389,204.335599,270,480,3487,13
948,1572117349.0537271,False,145.392121,204.335599,270,480,3491,13
949,1572117349.2272563,False,145.570241,204.335599,270,480,3495,13
950,1572117349.398264,False,145.734465,204.335599,270,480,3499,13
951,1572117349.5631618,False,145.899287,204.335599,270,480,3503,13
952,1572117349.7176068,False,146.072895,204.335599,270,480,3507,13
953,1572117349.8603697,False,146.215935,204.335599,270,480,3510,13
954,1572117350.0194092,False,146.368586,208.097232,270,480,3514,13
955,1572117350.1892185,False,146.521682,208.097232,270,480,3518,13
956,1572117350.3464558,False,146.691238,208.097232,270,480,3522,13
957,1572117350.5036595,False,146.841281,208.097232,270,480,3526,13
958,1572117350.67571,False,147.005917,208.097232,270,480,3530,13
959,1572117350.8233428,False,147.174367,208.097232,270,480,3534,13
960,1572117350.9674256,False,147.313531,208.097232,270,480,3537,13
961,1572117351.136284,False,147.489934,208.097232,270,480,3541,13
962,1572117351.3016884,False,147.639731,208.097232,270,480,3544,13
963,1572117351.4725747,False,147.820558,208.097232,270,480,3549,13
964,1572117351.6220732,False,147.975598,208.097232,270,480,3552,13
965,1572117351.7861564,False,148.13865,208.097232,270,480,3556,13
966,1572117351.9558382,False,148.307784,208.097232,270,480,3561,13
967,1572117352.1079445,False,148.449457,208.097232,270,480,3564,13
968,1572117352.2812212,False,148.617975,208.097232,270,480,3568,13
969,1572117352.444466,False,148.783519,208.097232,270,480,3572,13
970,1572117352.6105645,False,148.95281,208.097232,270,480,3576,13
971,1572117352.782023,False,149.126471,208.097232,270,480,3580,13
972,1572117352.9331849,False,149.285562,208.097232,270,480,3584,13
973,1572117353.098135,False,149.43557,208.097232,270,480,3587,13
974,1572117353.248888,False,149.604828,208.097232,270,480,3592,13
975,1572117353.4597018,False,149.812352,208.097232,270,480,3596,13
976,1572117353.640035,False,149.989206,208.097232,270,480,3601,13
977,1572117353.8046067,False,150.15925,208.097232,270,480,3605,13
978,1572117353.9771383,False,150.31857,208.097232,270,480,3609,13
979,1572117354.1500354,False,150.494746,208.097232,270,480,3613,13
980,1572117354.3132105,False,150.651926,211.835645,270,480,3617,13
981,1572117354.4800332,False,150.827689,211.835645,270,480,3621,13
982,1572117354.6697323,False,150.974561,211.835645,270,480,3625,13
983,1572117354.8210692,False,151.17599,211.835645,270,480,3630,13
984,1572117354.983371,False,151.337552,211.835645,270,480,3633,13
985,1572117355.1461735,False,151.487847,211.835645,270,480,3637,13
986,1572117355.3558214,False,151.696977,211.835645,270,480,3642,13
987,1572117355.5424173,False,151.886395,211.835645,270,480,3646,13
988,1572117355.720373,False,152.068203,211.835645,270,480,3651,13
989,1572117355.8859625,False,152.230655,211.835645,270,480,3655,13
990,1572117356.0716348,False,152.420605,211.835645,270,480,3659,13
991,1572117356.2149312,False,152.570475,211.835645,270,480,3663,13
992,1572117356.365534,False,152.713426,211.835645,270,480,3666,13
993,1572117356.5153384,False,152.868723,211.835645,270,480,3670,13
994,1572117356.6670837,False,153.006227,211.835645,270,480,3673,13
995,1572117356.8358212,False,153.167129,211.835645,270,480,3677,13
996,1572117357.007581,False,153.33915,211.835645,270,480,3682,13
997,1572117357.1544967,False,153.510706,211.835645,270,480,3686,13
998,1572117357.3606148,False,153.701012,211.835645,270,480,3690,13
999,1572117357.5194826,False,153.857095,215.597277,270,480,3694,13
1000,1572117357.6949515,False,154.040784,215.597277,270,480,3698,13
1001,1572117357.8499894,False,154.203572,215.597277,270,480,3702,13
1002,1572117358.003257,False,154.344137,215.597277,270,480,3706,13
1003,1572117358.1539016,False,154.509894,215.597277,270,480,3709,13
1004,1572117358.3282316,False,154.681088,215.597277,270,480,3713,13
1005,1572117358.4800675,False,154.820664,215.597277,270,480,3717,13
1006,1572117358.6674573,False,155.016235,215.597277,270,480,3721,13
1007,1572117358.82078,False,155.175882,215.597277,270,480,3725,13
1008,1572117358.974665,False,155.32849,215.597277,270,480,3729,13
1009,1572117359.1381044,False,155.486022,215.597277,270,480,3733,13
1010,1572117359.310161,False,155.663866,215.597277,270,480,3737,13
1011,1572117359.46928,False,155.813907,215.597277,270,480,3741,13
1012,1572117359.6288207,False,155.980613,215.597277,270,480,3744,13
1013,1572117359.770347,False,156.126581,215.597277,270,480,3748,13
1014,1572117359.9932542,False,156.339212,215.597277,270,480,3752,13
1015,1572117360.1417646,False,156.497321,215.597277,270,480,3757,13
1016,1572117360.2866542,False,156.643315,215.597277,270,480,3761,13
1017,1572117360.5149124,False,156.836821,215.597277,270,480,3765,14
1018,1572117360.6841033,False,157.028262,215.597277,270,480,3769,14
1019,1572117360.8888733,False,157.173805,215.597277,270,480,3773,14
1020,1572117361.0573788,False,157.39719,215.597277,270,480,3779,15
1021,1572117361.352896,False,157.706719,215.597277,270,480,3786,15
1022,1572117361.5202687,False,157.865046,219.33569,270,480,3789,15
1023,1572117361.6685739,False,158.019066,219.33569,270,480,3793,15
1024,1572117361.8401737,False,158.196347,219.33569,270,480,3798,16
1025,1572117362.0236015,False,158.373695,219.33569,270,480,3801,16
1026,1572117362.1895525,False,158.528063,219.33569,270,480,3805,16
1027,1572117362.3712065,False,158.716051,219.33569,270,480,3810,16
1028,1572117362.5161936,False,158.856087,219.33569,270,480,3813,16
1029,1572117362.7105,False,159.056089,219.33569,270,480,3819,17
1030,1572117363.109015,False,159.463123,219.33569,270,480,3829,17
1031,1572117363.2828639,False,159.634796,219.33569,270,480,3832,17
1032,1572117363.4492402,False,159.794536,219.33569,270,480,3836,17
1033,1572117363.6019228,False,159.955888,219.33569,270,480,3840,17
1034,1572117363.8101265,False,160.165694,219.33569,270,480,3845,17
1035,1572117363.9715304,False,160.325953,219.33569,270,480,3849,17
1036,1572117364.1320705,False,160.482459,219.33569,270,480,3852,17
1037,1572117364.2888215,False,160.625469,219.33569,270,480,3856,17
1038,1572117364.4573681,False,160.792429,219.33569,270,480,3860,17
1039,1572117364.6589093,False,160.995749,219.33569,270,480,3865,17
1040,1572117364.8423269,False,161.194114,219.33569,270,480,3869,17
1041,1572117365.064884,False,161.394136,219.33569,270,480,3875,17
1042,1572117365.2185717,False,161.567696,219.33569,270,480,3879,17
1043,1572117365.3660083,False,161.707469,219.33569,270,480,3882,17
1044,1572117365.5074718,False,161.850203,219.33569,270,480,3886,17
1045,1572117365.732459,False,162.071747,219.33569,270,480,3891,17
1046,1572117365.8872695,False,162.236387,219.33569,270,480,3895,17
1047,1572117366.0509198,False,162.399033,219.33569,270,480,3898,17
1048,1572117366.2289343,False,162.576979,219.33569,270,480,3903,17
1049,1572117366.401306,False,162.736916,219.33569,270,480,3907,17
1050,1572117366.5797102,False,162.922212,223.097323,270,480,3911,17
1051,1572117366.7497387,False,163.09244,223.097323,270,480,3915,17
1052,1572117366.9634428,False,163.303701,223.097323,270,480,3919,17
1053,1572117367.112451,False,163.467726,223.097323,270,480,3925,17
1054,1572117367.277608,False,163.627917,223.097323,270,480,3928,17
1055,1572117367.4385886,False,163.776118,223.097323,270,480,3932,17
1056,1572117367.633412,False,163.936692,223.097323,270,480,3935,17
1057,1572117367.7987018,False,164.138298,223.097323,270,480,3940,17
1058,1572117367.9551837,False,164.305067,223.097323,270,480,3944,17
1059,1572117368.1261494,False,164.468644,223.097323,270,480,3948,17
1060,1572117368.332101,False,164.616886,223.097323,270,480,3952,17
1061,1572117368.4873717,False,164.841468,223.097323,270,480,3957,17
1062,1572117368.6456876,False,164.988375,223.097323,270,480,3961,17
1063,1572117368.7989378,False,165.154813,223.097323,270,480,3965,17
1064,1572117369.0085254,False,165.348167,223.097323,270,480,3968,17
1065,1572117369.1639163,False,165.517576,223.097323,270,480,3974,17
1066,1572117369.3266513,False,165.673441,223.097323,270,480,3977,17
1067,1572117369.4923823,False,165.829371,223.097323,270,480,3981,17
1068,1572117369.6934123,False,166.037233,223.097323,270,480,3985,17
1069,1572117369.8664336,False,166.201522,230.597368,270,480,3990,17
1070,1572117370.0293832,False,166.369432,230.597368,270,480,3994,17
1071,1572117370.178783,False,166.534842,230.597368,270,480,3998,17
1072,1572117370.3598537,False,166.707617,230.597368,270,480,4002,17
1073,1572117370.513974,False,166.86777,230.597368,270,480,4006,17
1074,1572117370.6808653,False,167.016977,230.597368,270,480,4010,17
1075,1572117370.8690739,False,167.208181,230.597368,270,480,4014,17
1076,1572117371.0547616,False,167.399808,230.597368,270,480,4019,17
1077,1572117371.2196853,False,167.575121,230.597368,270,480,4023,17
1078,1572117371.3730183,False,167.716653,230.597368,270,480,4026,17
1079,1572117371.5410376,False,167.882555,230.597368,270,480,4031,17
1080,1572117371.7420177,False,168.088653,230.597368,270,480,4035,17
1081,1572117371.8943424,False,168.249301,230.597368,270,480,4039,17
1082,1572117372.0569153,False,168.401445,230.597368,270,480,4043,17
1083,1572117372.2172332,False,168.570739,230.597368,270,480,4047,17
1084,1572117372.414323,False,168.750795,230.597368,270,480,4051,17
1085,1572117372.577842,False,168.916453,230.597368,270,480,4055,17
1086,1572117372.732902,False,169.074688,230.597368,270,480,4059,17
1087,1572117372.8906739,False,169.24419,230.597368,270,480,4063,17
1088,1572117373.0641928,False,169.417848,230.597368,270,480,4067,17
1089,1572117373.224834,False,169.574282,230.597368,270,480,4071,17
1090,1572117373.3763335,False,169.731997,230.597368,270,480,4075,17
1091,1572117373.5436354,False,169.896886,230.597368,270,480,4078,17
1092,1572117373.7182915,False,170.0633,230.597368,270,480,4083,17
1093,1572117373.8710687,False,170.226834,230.597368,270,480,4087,17
1094,1572117374.0457833,False,170.388727,230.597368,270,480,4090,17
1095,1572117374.221226,False,170.569583,230.597368,270,480,4094,17
1096,1572117374.40041,False,170.740641,230.597368,270,480,4099,17
1097,1572117374.5645003,False,170.919357,230.597368,270,480,4103,17
1098,1572117374.7347739,False,171.074792,230.597368,270,480,4107,17
1099,1572117374.9027054,False,171.2443,230.597368,270,480,4111,17
1100,1572117375.081792,False,171.418524,230.597368,270,480,4115,17
1101,1572117375.2441401,False,171.585723,230.597368,270,480,4119,17
1102,1572117375.4000363,False,171.754683,230.597368,270,480,4123,17
1103,1572117375.5546668,False,171.908434,230.597368,270,480,4127,17
1104,1572117375.7776196,False,172.095784,230.597368,270,480,4132,17
1105,1572117375.956952,False,172.29665,234.335781,270,480,4136,17
1106,1572117376.12838,False,172.471302,234.335781,270,480,4140,17
1107,1572117376.290316,False,172.635647,234.335781,270,480,4145,17
1108,1572117376.508148,False,172.849204,234.335781,270,480,4150,17
1109,1572117376.6632192,False,173.01883,234.335781,270,480,4154,17
1110,1572117376.8286035,False,173.165931,234.335781,270,480,4157,17
1111,1572117376.9817414,False,173.338412,234.335781,270,480,4162,17
1112,1572117377.1724138,False,173.520771,234.335781,270,480,4166,17
1113,1572117377.3236067,False,173.669686,234.335781,270,480,4169,17
1114,1572117377.4708068,False,173.808155,234.335781,270,480,4173,17
1115,1572117377.6193066,False,173.974361,234.335781,270,480,4176,17
1116,1572117377.8646078,False,174.208952,234.335781,270,480,4182,17
1117,1572117378.0184205,False,174.373301,234.335781,270,480,4185,17
1118,1572117378.1825736,False,174.528813,234.335781,270,480,4190,17
1119,1572117378.3482392,False,174.689944,234.335781,270,480,4194,17
1120,1572117378.5297093,False,174.870034,234.335781,270,480,4198,17
1121,1572117378.6849499,False,175.033403,234.335781,270,480,4202,17
1122,1572117378.8481991,False,175.191318,234.335781,270,480,4206,17
1123,1572117379.0123174,False,175.357708,234.335781,270,480,4210,17
1124,1572117379.1922069,False,175.533184,234.335781,270,480,4214,17
1125,1572117379.3421965,False,175.686978,234.335781,270,480,4218,17
1126,1572117379.4975948,False,175.839995,238.097414,270,480,4221,17
1127,1572117379.65107,False,176.00319,238.097414,270,480,4225,17
1128,1572117379.8000069,False,176.155558,238.097414,270,480,4228,17
1129,1572117379.986128,False,176.322654,238.097414,270,480,4233,17
1130,1572117380.1520483,False,176.506696,238.097414,270,480,4237,17
1131,1572117380.3291686,False,176.655572,238.097414,270,480,4241,17
1132,1572117380.5073168,False,176.852048,238.097414,270,480,4245,17
1133,1572117380.660841,False,177.010225,238.097414,270,480,4250,17
1134,1572117380.8137937,False,177.154522,238.097414,270,480,4253,17
1135,1572117380.9611664,False,177.305854,238.097414,270,480,4256,17
1136,1572117381.1158383,False,177.470907,238.097414,270,480,4260,17
1137,1572117381.3202062,False,177.655817,238.097414,270,480,4265,17
1138,1572117381.491526,False,177.827091,238.097414,270,480,4269,17
1139,1572117381.655666,False,178.005061,238.097414,270,480,4273,17
1140,1572117381.869397,False,178.166652,238.097414,270,480,4277,17
1141,1572117382.02312,False,178.361109,238.097414,270,480,4282,17
1142,1572117382.1821501,False,178.530402,238.097414,270,480,4286,17
1143,1572117382.3504055,False,178.680004,238.097414,270,480,4290,17
1144,1572117382.499273,False,178.847747,238.097414,270,480,4293,17
1145,1572117382.646555,False,179.001151,238.097414,270,480,4297,17
1146,1572117382.8046181,False,179.151833,238.097414,270,480,4301,17
1147,1572117382.9727333,False,179.317488,238.097414,270,480,4304,17
1148,1572117383.1366968,False,179.487918,238.097414,270,480,4309,17
1149,1572117383.3231745,False,179.669425,241.835826,270,480,4313,17
1150,1572117383.479624,False,179.833732,241.835826,270,480,4317,17
1151,1572117383.6371958,False,179.97444,241.835826,270,480,4321,17
1152,1572117383.7898288,False,180.137423,241.835826,270,480,4324,17
1153,1572117383.996863,False,180.334388,241.835826,270,480,4329,17
