,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,6.9988653500897655,5.949096757979391,15.239757575757576,23.262458210422807,34.37745882352941,24.312033613445376,26.47352249134948,35.04754946727549,12.797078260869563,32.46494375857338,2307961.0,-1,24.54099998474122,0,0,34,2363607.0,3,58.61178796610167,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1442739.0,718737.0,2307961.0,3140142.0,4322388.0,1803484,898452,2885048,3925440,5407632,35.94444162711865,32.583126677966106,45.359275372881356,48.51612281355935,100.0,0.0,10.0086,0.001,3.342,3.979,1.551,1.0170000000000001,0.68,0.9520000000000001,0.867,0.657,1.84,0.729,350.12,340.11,1576428054.941,1576428054.928,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/34.ts,45.359275372881356
35,-0.008,27.542224343675418,32.46494375857338,6.9988653500897655,15.239757575757576,23.262458210422807,34.37745882352941,24.312033613445376,26.47352249134948,35.04754946727549,12.797078260869563,2320293.0,-1,24.547999963760375,0,0,35,2338942.0,3,52.35348393220335,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1442287.0,715579.0,2320293.0,3174431.0,4311530.0,1802920,894504,2900464,3968304,5389772,36.5256068189509,32.82668766497459,45.99530878172593,49.17322680203043,100.0,0.0,10.000667,0.001,0.838,0.729,3.342,1.551,1.0170000000000001,0.68,0.9520000000000001,0.867,0.657,1.84,360.12,350.12,1576428064.939,1576428064.931,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/35.ts,45.99530878172593
36,-0.008,18.5481310951239,12.797078260869563,27.542224343675418,6.9988653500897655,15.239757575757576,23.262458210422807,34.37745882352941,24.312033613445376,26.47352249134948,35.04754946727549,2354583.0,-1,24.547999963760375,0,0,36,2307961.0,3,45.359275372881356,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446198.0,721143.0,2354583.0,3233685.0,4342676.0,1807808,901460,2943328,4042376,5428876,37.966609406779696,35.2589551016949,48.17241635593215,50.592134000000016,100.0,0.0,10.000978,0.001,1.2510000000000001,1.84,0.838,3.342,1.551,1.0170000000000001,0.68,0.9520000000000001,0.867,0.657,370.12,360.12,1576428074.96,1576428074.931,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/36.ts,48.17241635593215
37,-0.008,9.325395643564356,35.04754946727549,18.5481310951239,27.542224343675418,6.9988653500897655,15.239757575757576,23.262458210422807,34.37745882352941,24.312033613445376,26.47352249134948,2434142.0,-1,24.551999912261962,0,0,37,2320293.0,3,45.99530878172593,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1502445.0,739341.0,2434142.0,3353696.0,4493316.0,1878120,924208,3042780,4192400,5621576,40.36796511864413,37.721383084745725,50.95248113559322,53.179260864406785,100.0,0.0,10.008778,0.001,2.525,0.657,1.2510000000000001,0.838,3.342,1.551,1.0170000000000001,0.68,0.9520000000000001,0.867,380.13,370.12,1576428085.989,1576428084.927,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/37.ts,50.95248113559322
38,-0.008,14.062530329289428,26.47352249134948,9.325395643564356,18.5481310951239,27.542224343675418,6.9988653500897655,15.239757575757576,23.262458210422807,34.37745882352941,24.312033613445376,2122223.0,-1,24.55899989128112,0,0,38,2354583.0,3,48.17241635593215,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1379122.0,685801.0,2122223.0,3046299.0,4195128.0,1723960,857280,2652868,3808128,5244260,49.30326854237282,45.47124740677965,62.38054174576267,64.44794022033902,100.0,0.0,10.000667,0.001,1.731,0.867,2.525,1.2510000000000001,0.838,3.342,1.551,1.0170000000000001,0.68,0.9520000000000001,390.13,380.13,1576428094.9390001,1576428094.93,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/38.ts,62.38054174576267
39,-0.008,34.62144208809135,24.312033613445376,14.062530329289428,9.325395643564356,18.5481310951239,27.542224343675418,6.9988653500897655,15.239757575757576,23.262458210422807,34.37745882352941,2321346.0,-1,24.5609999847412,0,0,39,2434142.0,3,50.95248113559322,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1440032.0,720542.0,2321346.0,3172927.0,4344253.0,1800100,900708,2901780,3966424,5430944,52.00637767796612,49.03135030508481,65.87915140677968,67.29373903389832,100.0,0.0,10.001156,0.001,0.613,0.9520000000000001,1.731,2.525,1.2510000000000001,0.838,3.342,1.551,1.0170000000000001,0.68,400.13,390.13,1576428104.954,1576428104.928,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/39.ts,65.87915140677968
40,-0.008,13.834469606674613,34.37745882352941,34.62144208809135,14.062530329289428,9.325395643564356,18.5481310951239,27.542224343675418,6.9988653500897655,15.239757575757576,23.262458210422807,2316082.0,-1,24.55899989128112,0,0,40,2122223.0,3,62.38054174576267,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1447702.0,719339.0,2316082.0,3229323.0,4340867.0,1809688,899204,2895200,4036924,5430944,47.79711659322033,43.857320033898276,60.334522220339004,62.418036576271284,100.0,0.0,10.008956,0.001,1.678,0.68,0.613,1.731,2.525,1.2510000000000001,0.838,3.342,1.551,1.0170000000000001,410.14,400.13,1576428114.938,1576428114.93,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/40.ts,60.334522220339004
41,-0.008,21.3865189289012,23.262458210422807,13.834469606674613,34.62144208809135,14.062530329289428,9.325395643564356,18.5481310951239,27.542224343675418,6.9988653500897655,15.239757575757576,2333679.0,-1,24.571999912261944,0,0,41,2321346.0,3,65.87915140677968,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446198.0,718587.0,2333679.0,3291886.0,4363715.0,1807808,898264,2917196,4115132,5455008,40.17318998307949,36.20527272419624,52.13221379018609,54.74272791878173,100.0,0.0,10.000667,0.001,1.083,1.0170000000000001,1.678,0.613,1.731,2.525,1.2510000000000001,0.838,3.342,1.551,420.14,410.14,1576428124.96,1576428124.927,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/41.ts,52.13221379018609
42,-0.008,28.74084729064039,15.239757575757576,21.3865189289012,13.834469606674613,34.62144208809135,14.062530329289428,9.325395643564356,18.5481310951239,27.542224343675418,6.9988653500897655,2364660.0,-1,24.571999912261944,0,0,42,2316082.0,3,60.334522220339004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1449506.0,717083.0,2364660.0,3343920.0,4328080.0,1811944,896384,2955924,4180180,5410828,40.17074979661015,37.15606688135594,51.906373864406795,54.142060627118596,100.0,0.0,10.001345,0.001,0.812,1.551,1.083,1.678,0.613,1.731,2.525,1.2510000000000001,0.838,3.342,430.14,420.14,1576428134.959,1576428134.927,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/42.ts,51.906373864406795
43,-0.008,49.2654,6.9988653500897655,28.74084729064039,21.3865189289012,13.834469606674613,34.62144208809135,14.062530329289428,9.325395643564356,18.5481310951239,27.542224343675418,2364660.0,-1,24.567999963760357,0,0,43,2333679.0,3,52.13221379018609,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446950.0,720993.0,2364660.0,3297600.0,4341687.0,1808748,901272,2955924,4122276,5432072,45.832897745762736,42.840171898305066,57.82885072881349,59.73411644067801,100.0,0.0,10.009144,0.001,0.48,3.342,0.812,1.083,1.678,0.613,1.731,2.525,1.2510000000000001,0.838,440.15,430.14,1576428144.94,1576428144.931,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/43.ts,57.82885072881349
44,-0.008,28.803157125456757,27.542224343675418,49.2654,28.74084729064039,21.3865189289012,13.834469606674613,34.62144208809135,14.062530329289428,9.325395643564356,18.5481310951239,2411734.0,-1,24.581999912261935,0,0,44,2364660.0,3,51.906373864406795,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1489662.0,736033.0,2411734.0,3364373.0,4446730.0,1862140,920072,3014768,4205748,5558784,47.39891183050853,44.45300150847457,59.294299474576206,61.84066399999997,100.0,0.0,10.000667,0.001,0.8210000000000001,0.838,0.48,0.812,1.083,1.678,0.613,1.731,2.525,1.2510000000000001,450.15,440.15,1576428156.514,1576428154.927,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/44.ts,59.294299474576206
