,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-33.ts,1572077029.377,1572077029.388,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,0,737623.0,2.0872279166666665,756533.0,0.011826249999999998,0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,0,89.21100012779235,0.0,2.2680000000000002,0.0,1.4137566137566135,2.437,0.0,1.2536791136643413,2.218,0.0,1.2463047790802526,2.402,0.0,1.2080999167360533,2.65,0.0,1.1759245283018869,2.311,0.0,1.2941687581133707,2.25,0.0,1.3606791111111112,1.778,0.0,1.3027356580427445,0.03,0.0,1.6450666666666667,0.784,0.0,1.2454897959183673
34,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1572077031.495,1572077031.52,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,807132.0,0.11737958333333333,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,91.21300033569335,0.0,2.092,0.0,1.4214302103250476,2.2680000000000002,0.0,1.4137566137566135,2.437,0.0,1.2536791136643413,2.218,0.0,1.2463047790802526,2.402,0.0,1.2080999167360533,2.65,0.0,1.1759245283018869,2.311,0.0,1.2941687581133707,2.25,0.0,1.3606791111111112,1.778,0.0,1.3027356580427445,0.03,0.0,1.6450666666666667
35,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1572077033.733,1572077033.744,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,737623.0,2.0872279166666665,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,93.17500018119813,0.0,2.193,0.0,1.4320510715914272,2.092,0.0,1.4214302103250476,2.2680000000000002,0.0,1.4137566137566135,2.437,0.0,1.2536791136643413,2.218,0.0,1.2463047790802526,2.402,0.0,1.2080999167360533,2.65,0.0,1.1759245283018869,2.311,0.0,1.2941687581133707,2.25,0.0,1.3606791111111112,1.778,0.0,1.3027356580427445
36,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1572077035.928,1572077035.939,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,95.18000024795532,0.0,2.1670000000000003,0.0,1.425927088140286,2.193,0.0,1.4320510715914272,2.092,0.0,1.4214302103250476,2.2680000000000002,0.0,1.4137566137566135,2.437,0.0,1.2536791136643413,2.218,0.0,1.2463047790802526,2.402,0.0,1.2080999167360533,2.65,0.0,1.1759245283018869,2.311,0.0,1.2941687581133707,2.25,0.0,1.3606791111111112
37,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1572077038.084,1572077038.095,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,97.23400011062623,0.0,2.1310000000000002,0.0,1.4287414359455652,2.1670000000000003,0.0,1.425927088140286,2.193,0.0,1.4320510715914272,2.092,0.0,1.4214302103250476,2.2680000000000002,0.0,1.4137566137566135,2.437,0.0,1.2536791136643413,2.218,0.0,1.2463047790802526,2.402,0.0,1.2080999167360533,2.65,0.0,1.1759245283018869,2.311,0.0,1.2941687581133707
38,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1572077040.471,1572077040.4819999,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,755741.0,2.8125823958333336,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,98.91700026512146,0.0,2.362,0.0,1.2296799322607959,2.1310000000000002,0.0,1.4287414359455652,2.1670000000000003,0.0,1.425927088140286,2.193,0.0,1.4320510715914272,2.092,0.0,1.4214302103250476,2.2680000000000002,0.0,1.4137566137566135,2.437,0.0,1.2536791136643413,2.218,0.0,1.2463047790802526,2.402,0.0,1.2080999167360533,2.65,0.0,1.1759245283018869
39,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1572077042.945,1572077042.961,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,723668.0,11.85247572916667,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,100.56300028800965,0.0,2.45,0.0,1.2546285714285712,2.362,0.0,1.2296799322607959,2.1310000000000002,0.0,1.4287414359455652,2.1670000000000003,0.0,1.425927088140286,2.193,0.0,1.4320510715914272,2.092,0.0,1.4214302103250476,2.2680000000000002,0.0,1.4137566137566135,2.437,0.0,1.2536791136643413,2.218,0.0,1.2463047790802526,2.402,0.0,1.2080999167360533
40,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1572077045.438,1572077045.449,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,102.22000025749207,0.0,2.458,0.0,1.2555638730675345,2.45,0.0,1.2546285714285712,2.362,0.0,1.2296799322607959,2.1310000000000002,0.0,1.4287414359455652,2.1670000000000003,0.0,1.425927088140286,2.193,0.0,1.4320510715914272,2.092,0.0,1.4214302103250476,2.2680000000000002,0.0,1.4137566137566135,2.437,0.0,1.2536791136643413,2.218,0.0,1.2463047790802526
41,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-41.ts,1572077047.751,1572077047.7619998,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,0,741890.0,31.37795572916666,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,0,104.14700029373168,0.0,2.287,0.0,1.351982509838216,2.458,0.0,1.2555638730675345,2.45,0.0,1.2546285714285712,2.362,0.0,1.2296799322607959,2.1310000000000002,0.0,1.4287414359455652,2.1670000000000003,0.0,1.425927088140286,2.193,0.0,1.4320510715914272,2.092,0.0,1.4214302103250476,2.2680000000000002,0.0,1.4137566137566135,2.437,0.0,1.2536791136643413
42,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-42.ts,1572077049.947,1572077049.958,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,0,653369.0,24.64150270833333,775938.0,16.012581250000004,0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,0,106.16100019454956,0.0,2.287,0.0,1.351982509838216,2.458,0.0,1.2555638730675345,2.45,0.0,1.2546285714285712,2.362,0.0,1.2296799322607959,2.1310000000000002,0.0,1.4287414359455652,2.1670000000000003,0.0,1.425927088140286,2.193,0.0,1.4320510715914272,2.092,0.0,1.4214302103250476,2.2680000000000002,0.0,1.4137566137566135,2.437,0.0,1.2536791136643413
43,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1572077051.802,1572077051.813,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,741890.0,31.37795572916666,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,108.54600017547608,0.0,2.172,0.0,1.4000220994475137,2.287,0.0,1.351982509838216,2.458,0.0,1.2555638730675345,2.45,0.0,1.2546285714285712,2.362,0.0,1.2296799322607959,2.1310000000000002,0.0,1.4287414359455652,2.1670000000000003,0.0,1.425927088140286,2.193,0.0,1.4320510715914272,2.092,0.0,1.4214302103250476,2.2680000000000002,0.0,1.4137566137566135
44,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1572077053.996,1572077054.007,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,653369.0,24.64150270833333,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,110.56200016975401,0.0,1.83,0.0,1.4384743169398906,2.172,0.0,1.4000220994475137,2.287,0.0,1.351982509838216,2.458,0.0,1.2555638730675345,2.45,0.0,1.2546285714285712,2.362,0.0,1.2296799322607959,2.1310000000000002,0.0,1.4287414359455652,2.1670000000000003,0.0,1.425927088140286,2.193,0.0,1.4320510715914272,2.092,0.0,1.4214302103250476
45,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-45.ts,1572077056.353,1572077056.3639998,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,0,792455.0,0.3795253125,745707.0,8.815529479166663,0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,0,112.45500029563902,0.0,2.329,0.0,1.3462292829540574,2.166,0.0,1.3706777469990765,1.83,0.0,1.4384743169398906,2.172,0.0,1.4000220994475137,2.287,0.0,1.351982509838216,2.458,0.0,1.2555638730675345,2.45,0.0,1.2546285714285712,2.362,0.0,1.2296799322607959,2.1310000000000002,0.0,1.4287414359455652,2.1670000000000003,0.0,1.425927088140286
46,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-46.ts,1572077058.564,1572077058.5749998,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,0,756166.0,1.2274772916666663,780761.0,5.1992304166666665,0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,0,114.4940003299713,0.0,2.329,0.0,1.3462292829540574,2.166,0.0,1.3706777469990765,1.83,0.0,1.4384743169398906,2.172,0.0,1.4000220994475137,2.287,0.0,1.351982509838216,2.458,0.0,1.2555638730675345,2.45,0.0,1.2546285714285712,2.362,0.0,1.2296799322607959,2.1310000000000002,0.0,1.4287414359455652,2.1670000000000003,0.0,1.425927088140286
47,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-47.ts,1572077061.409,1572077061.4329998,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,0,773818.0,0.2645625,792455.0,0.3795253125,0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,0,115.79900030136108,0.0,2.818,0.0,1.0548133427963093,2.186,0.0,1.4483513266239707,2.329,0.0,1.3462292829540574,2.166,0.0,1.3706777469990765,1.83,0.0,1.4384743169398906,2.172,0.0,1.4000220994475137,2.287,0.0,1.351982509838216,2.458,0.0,1.2555638730675345,2.45,0.0,1.2546285714285712,2.362,0.0,1.2296799322607959
48,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-48.ts,1572077063.874,1572077063.885,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,0,770383.0,0.2344402083333333,756166.0,1.2274772916666663,0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,0,117.49400014877318,0.0,2.422,0.0,1.251514450867052,2.818,0.0,1.0548133427963093,2.186,0.0,1.4483513266239707,2.329,0.0,1.3462292829540574,2.166,0.0,1.3706777469990765,1.83,0.0,1.4384743169398906,2.172,0.0,1.4000220994475137,2.287,0.0,1.351982509838216,2.458,0.0,1.2555638730675345,2.45,0.0,1.2546285714285712
49,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1572077066.353,1572077066.365,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,773818.0,0.2645625,0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,0,119.14500029563902,0.0,2.45,0.0,1.2191902040816325,2.422,0.0,1.251514450867052,2.818,0.0,1.0548133427963093,2.186,0.0,1.4483513266239707,2.329,0.0,1.3462292829540574,2.166,0.0,1.3706777469990765,1.83,0.0,1.4384743169398906,2.172,0.0,1.4000220994475137,2.287,0.0,1.351982509838216,2.458,0.0,1.2555638730675345
50,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1572077068.616,1572077068.628,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,770383.0,0.2344402083333333,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,121.08200028419495,0.0,2.236,0.0,1.4044042933810372,2.45,0.0,1.2191902040816325,2.422,0.0,1.251514450867052,2.818,0.0,1.0548133427963093,2.186,0.0,1.4483513266239707,2.329,0.0,1.3462292829540574,2.166,0.0,1.3706777469990765,1.83,0.0,1.4384743169398906,2.172,0.0,1.4000220994475137,2.287,0.0,1.351982509838216
51,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1572077070.76,1572077070.771,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,772275.0,0.5204041666666667,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,123.18800023078919,0.0,2.118,0.0,1.434247403210576,2.236,0.0,1.4044042933810372,2.45,0.0,1.2191902040816325,2.422,0.0,1.251514450867052,2.818,0.0,1.0548133427963093,2.186,0.0,1.4483513266239707,2.329,0.0,1.3462292829540574,2.166,0.0,1.3706777469990765,1.83,0.0,1.4384743169398906,2.172,0.0,1.4000220994475137
52,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-52.ts,1572077071.881,1572077071.892,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,0,283886.0,37.97643354166667,755197.0,61.9761865625,0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,0,126.30700017929078,0.0,2.118,0.0,1.434247403210576,2.236,0.0,1.4044042933810372,2.45,0.0,1.2191902040816325,2.422,0.0,1.251514450867052,2.818,0.0,1.0548133427963093,2.186,0.0,1.4483513266239707,2.329,0.0,1.3462292829540574,2.166,0.0,1.3706777469990765,1.83,0.0,1.4384743169398906,2.172,0.0,1.4000220994475137
53,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-53.ts,1572077072.639,1572077072.651,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,0,463193.0,34.02126489583333,384865.0,77.92375697916667,0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,0,129.7990002822876,0.0,1.095,0.0,1.3594958904109589,2.118,0.0,1.434247403210576,2.236,0.0,1.4044042933810372,2.45,0.0,1.2191902040816325,2.422,0.0,1.251514450867052,2.818,0.0,1.0548133427963093,2.186,0.0,1.4483513266239707,2.329,0.0,1.3462292829540574,2.166,0.0,1.3706777469990765,1.83,0.0,1.4384743169398906
54,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-54.ts,1572077074.218,1572077074.2389998,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,0,474763.0,29.41780520833333,283886.0,37.97643354166667,0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,0,132.4100002861023,0.0,1.554,0.0,1.132072072072072,0.735,0.0,1.470813605442177,1.095,0.0,1.3594958904109589,2.118,0.0,1.434247403210576,2.236,0.0,1.4044042933810372,2.45,0.0,1.2191902040816325,2.422,0.0,1.251514450867052,2.818,0.0,1.0548133427963093,2.186,0.0,1.4483513266239707,2.329,0.0,1.3462292829540574
55,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-55.ts,1572077075.551,1572077075.562,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,0,583517.0,59.24994072916667,463193.0,34.02126489583333,0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,0,135.24700010299682,0.0,1.554,0.0,1.132072072072072,0.735,0.0,1.470813605442177,1.095,0.0,1.3594958904109589,2.118,0.0,1.434247403210576,2.236,0.0,1.4044042933810372,2.45,0.0,1.2191902040816325,2.422,0.0,1.251514450867052,2.818,0.0,1.0548133427963093,2.186,0.0,1.4483513266239707,2.329,0.0,1.3462292829540574
56,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1572077077.136,1572077077.1469998,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,474763.0,29.41780520833333,0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,0,137.79200030326842,0.0,1.298,0.0,1.4105331278890598,1.554,0.0,1.132072072072072,0.735,0.0,1.470813605442177,1.095,0.0,1.3594958904109589,2.118,0.0,1.434247403210576,2.236,0.0,1.4044042933810372,2.45,0.0,1.2191902040816325,2.422,0.0,1.251514450867052,2.818,0.0,1.0548133427963093,2.186,0.0,1.4483513266239707
57,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-57.ts,1572077078.174,1572077078.185,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,0,424721.0,32.299275937500006,583517.0,59.24994072916667,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,0,140.8740001964569,0.0,1.014,0.0,1.4773491124260356,1.56,0.0,1.4518,1.298,0.0,1.4105331278890598,1.554,0.0,1.132072072072072,0.735,0.0,1.470813605442177,1.095,0.0,1.3594958904109589,2.118,0.0,1.434247403210576,2.236,0.0,1.4044042933810372,2.45,0.0,1.2191902040816325,2.422,0.0,1.251514450867052
58,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1572077079.303,1572077079.314,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,392250.0,31.352161770833344,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,0,143.8750002479553,0.0,1.107,0.0,1.4454706413730805,1.014,0.0,1.4773491124260356,1.56,0.0,1.4518,1.298,0.0,1.4105331278890598,1.554,0.0,1.132072072072072,0.735,0.0,1.470813605442177,1.095,0.0,1.3594958904109589,2.118,0.0,1.434247403210576,2.236,0.0,1.4044042933810372,2.45,0.0,1.2191902040816325
59,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1572077080.323,1572077080.3339999,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,424721.0,32.299275937500006,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,147.0450002670288,0.0,1.107,0.0,1.4454706413730805,1.014,0.0,1.4773491124260356,1.56,0.0,1.4518,1.298,0.0,1.4105331278890598,1.554,0.0,1.132072072072072,0.735,0.0,1.470813605442177,1.095,0.0,1.3594958904109589,2.118,0.0,1.434247403210576,2.236,0.0,1.4044042933810372,2.45,0.0,1.2191902040816325
60,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1572077081.621,1572077081.632,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,149.95700016975402,0.0,0.996,0.0,1.4346104417670682,1.107,0.0,1.4454706413730805,1.014,0.0,1.4773491124260356,1.56,0.0,1.4518,1.298,0.0,1.4105331278890598,1.554,0.0,1.132072072072072,0.735,0.0,1.470813605442177,1.095,0.0,1.3594958904109589,2.118,0.0,1.434247403210576,2.236,0.0,1.4044042933810372
61,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1572077082.923,1572077082.934,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,152.78500012397765,0.0,1.276,0.0,1.4057241379310343,0.996,0.0,1.4346104417670682,1.107,0.0,1.4454706413730805,1.014,0.0,1.4773491124260356,1.56,0.0,1.4518,1.298,0.0,1.4105331278890598,1.554,0.0,1.132072072072072,0.735,0.0,1.470813605442177,1.095,0.0,1.3594958904109589,2.118,0.0,1.434247403210576
62,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1572077084.327,1572077084.339,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,155.54100031852724,0.0,1.2750000000000001,0.0,1.4330352941176467,1.276,0.0,1.4057241379310343,0.996,0.0,1.4346104417670682,1.107,0.0,1.4454706413730805,1.014,0.0,1.4773491124260356,1.56,0.0,1.4518,1.298,0.0,1.4105331278890598,1.554,0.0,1.132072072072072,0.735,0.0,1.470813605442177,1.095,0.0,1.3594958904109589
63,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1572077086.275,1572077086.286,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,157.733000125885,0.0,1.922,0.0,1.5107679500520292,1.3780000000000001,0.0,1.4225021770682147,1.2750000000000001,0.0,1.4330352941176467,1.276,0.0,1.4057241379310343,0.996,0.0,1.4346104417670682,1.107,0.0,1.4454706413730805,1.014,0.0,1.4773491124260356,1.56,0.0,1.4518,1.298,0.0,1.4105331278890598,1.554,0.0,1.132072072072072
64,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1572077088.037,1572077088.0479999,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,160.17100028038024,0.0,1.922,0.0,1.5107679500520292,1.3780000000000001,0.0,1.4225021770682147,1.2750000000000001,0.0,1.4330352941176467,1.276,0.0,1.4057241379310343,0.996,0.0,1.4346104417670682,1.107,0.0,1.4454706413730805,1.014,0.0,1.4773491124260356,1.56,0.0,1.4518,1.298,0.0,1.4105331278890598,1.554,0.0,1.132072072072072
65,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1572077090.091,1572077090.1030002,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,162.3670001411438,0.0,2.028,0.0,1.5025798816568046,1.738,0.0,1.5236915995397007,1.922,0.0,1.5107679500520292,1.3780000000000001,0.0,1.4225021770682147,1.2750000000000001,0.0,1.4330352941176467,1.276,0.0,1.4057241379310343,0.996,0.0,1.4346104417670682,1.107,0.0,1.4454706413730805,1.014,0.0,1.4773491124260356,1.56,0.0,1.4518
