,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.6328018648018648,0.40558512160228893,0.5488337845154304,0.7747304785894207,0.8176034607065609,0.7173891213389121,0.26489463159513915,1.1541565217391303,1.1297263544536273,0.46166260869565207,294228.0,-1,25.22200000762939,0,0,33,253079.0,0,14.01177713114754,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,294228.0,294228.0,294228.0,402037.0,542765.0,147768,147768,147768,201912,277112,9.226800819672134,9.226800819672134,9.226800819672134,22.214991967213106,74.01358116666663,0.0,4.017778,0.001,1.716,2.7960000000000003,1.847,1.588,1.387,2.1510000000000002,13.002,0.92,1.089,2.3000000000000003,136.4,132.38,1572028774.78,1572028774.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-34.ts,9.226800819672134
34,-0.008,1.091545706371191,0.46166260869565207,0.6328018648018648,0.5488337845154304,0.7747304785894207,0.8176034607065609,0.7173891213389121,0.26489463159513915,1.1541565217391303,1.1297263544536273,313526.0,-1,25.2420000076294,0,0,34,270686.0,0,10.40893901639344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,313526.0,313526.0,313526.0,439839.0,586454.0,156792,156792,156792,219960,298168,11.034245245901642,11.034245245901642,11.034245245901642,24.74051172131147,74.0799428333333,0.0,4.000733,0.001,1.083,2.3000000000000003,1.716,1.847,1.588,1.387,2.1510000000000002,13.002,0.92,1.089,140.4,136.4,1572028778.78,1572028778.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-35.ts,11.034245245901642
35,-0.008,1.2998300518134713,1.1297263544536273,1.091545706371191,0.6328018648018648,0.5488337845154304,0.7747304785894207,0.8176034607065609,0.7173891213389121,0.26489463159513915,1.1541565217391303,403128.0,-1,25.2420000076294,0,0,35,294228.0,0,9.226800819672134,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1,295027.0,295027.0,295027.0,403128.0,538307.0,147768,147768,147768,201912,274104,9.453501803278686,9.453501803278686,9.453501803278686,22.379330327868853,74.37191016666662,0.0,4.0069,0.001,0.965,1.089,1.083,1.716,1.847,1.588,1.387,2.1510000000000002,13.002,0.92,144.41,140.4,1572028782.867,1572028782.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-36.ts,22.379330327868853
36,-0.008,1.000183281733746,1.1541565217391303,1.2998300518134713,1.091545706371191,0.6328018648018648,0.5488337845154304,0.7747304785894207,0.8176034607065609,0.7173891213389121,0.26489463159513915,378523.0,-1,25.25200000762939,0,0,36,313526.0,0,11.034245245901642,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,270588.0,270588.0,270588.0,378523.0,502103.0,135736,135736,135736,189880,256056,7.673072459016392,7.673072459016392,7.673072459016392,20.023968688524583,74.29429258333334,0.0,4.0130669999999995,0.001,1.615,0.92,0.965,1.083,1.716,1.847,1.588,1.387,2.1510000000000002,13.002,148.41,144.4,1572028786.872,1572028786.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-37.ts,20.023968688524583
37,-0.008,0.901507418397626,0.26489463159513915,1.000183281733746,1.2998300518134713,1.091545706371191,0.6328018648018648,0.5488337845154304,0.7747304785894207,0.8176034607065609,0.7173891213389121,455776.0,-1,25.25200000762939,0,0,37,403128.0,1,22.379330327868853,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324057.0,324057.0,455776.0,589688.0,1367105.0,162808,162808,228984,301176,698232,6.372219672131145,6.372219672131145,17.662485819672128,74.19106150000003,88.69160091666664,0.0,4.019233,0.001,1.685,13.002,1.615,0.965,1.083,1.716,1.847,1.588,1.387,2.1510000000000002,152.44,148.42,1572028790.867,1572028790.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-38.ts,17.662485819672128
38,-0.008,1.1286950092421442,0.7173891213389121,0.901507418397626,1.000183281733746,1.2998300518134713,1.091545706371191,0.6328018648018648,0.5488337845154304,0.7747304785894207,0.8176034607065609,457718.0,-1,25.282000007629392,0,0,38,378523.0,1,20.023968688524583,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,319426.0,319426.0,457718.0,609902.0,1408321.0,159800,159800,228984,310200,716280,2.4138136885245904,2.4138136885245904,5.978462213114754,71.5969078333333,87.15693250000002,0.0,4.002178,0.001,1.623,2.1510000000000002,1.685,1.615,0.965,1.083,1.716,1.847,1.588,1.387,156.44,152.44,1572028794.78,1572028794.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-39.ts,5.978462213114754
39,-0.008,1.2529904240766074,0.8176034607065609,1.1286950092421442,0.901507418397626,1.000183281733746,1.2998300518134713,1.091545706371191,0.6328018648018648,0.5488337845154304,0.7747304785894207,529054.0,-1,25.282000007629392,0,0,39,455776.0,1,17.662485819672128,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,360957.0,360957.0,529054.0,715272.0,1660111.0,180856,180856,265080,364344,845624,2.478154672131147,2.478154672131147,5.825178852459017,70.04437300000004,87.00983741666666,0.0,4.008356,0.001,1.462,1.387,1.623,1.685,1.615,0.965,1.083,1.716,1.847,1.588,160.45,156.44,1572028798.78,1572028798.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-40.ts,5.825178852459017
40,-0.008,1.0672571716155006,0.7747304785894207,1.2529904240766074,1.1286950092421442,0.901507418397626,1.000183281733746,1.2998300518134713,1.091545706371191,0.6328018648018648,0.5488337845154304,596265.0,-1,25.29100008010863,0,0,40,457718.0,1,5.978462213114754,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,288472.0,288472.0,414351.0,596265.0,1374579.0,144760,144760,207928,304184,701240,10.057679098360657,10.057679098360657,24.09811565573771,68.97920475,86.87523800000002,0.0,4.014522,0.001,1.987,1.588,1.462,1.623,1.685,1.615,0.965,1.083,1.716,1.847,164.46,160.45,1572028802.976,1572028802.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-41.ts,68.97920475
41,-0.008,0.8556511954992968,0.5488337845154304,1.0672571716155006,1.2529904240766074,1.1286950092421442,0.901507418397626,1.000183281733746,1.2998300518134713,1.091545706371191,0.6328018648018648,389775.0,-1,25.302000007629402,0,0,41,529054.0,1,5.825178852459017,1,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,276060.0,276060.0,389775.0,542378.0,1266532.0,138744,138744,195896,277112,647096,10.367504754098368,10.367504754098368,26.362496393442626,72.37253500000001,88.5912400833334,0.0,4.020689,0.001,2.844,1.847,1.987,1.462,1.623,1.685,1.615,0.965,1.083,1.716,168.48,164.46,1572028806.78,1572028806.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-42.ts,26.362496393442626
42,-0.008,0.9170087770626096,0.6328018648018648,0.8556511954992968,1.0672571716155006,1.2529904240766074,1.1286950092421442,0.901507418397626,1.000183281733746,1.2998300518134713,1.091545706371191,538739.0,-1,25.322000007629384,0,0,42,596265.0,2,68.97920475,2,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,379415.0,265215.0,538739.0,1254103.0,3737183.0,189880,132728,274104,638072,1901432,27.653932213114732,11.385602459016392,72.16546983333333,88.56177849999996,100.0,0.0,4.003633,0.001,1.709,1.716,2.844,1.987,1.462,1.623,1.685,1.615,0.965,1.083,172.48,168.48,1572028810.78,1572028810.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-43.ts,72.16546983333333
43,-0.008,1.1125479452054794,1.091545706371191,0.9170087770626096,0.8556511954992968,1.0672571716155006,1.2529904240766074,1.1286950092421442,0.901507418397626,1.000183281733746,1.2998300518134713,626471.0,-1,25.322000007629384,0,0,43,389775.0,1,26.362496393442626,2,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,-1,294813.0,294813.0,432843.0,626471.0,1452913.0,147768,147768,216952,319224,740344,9.021552786885243,9.021552786885243,23.679975737704922,72.45349458333338,88.46625400000003,0.0,4.0098,0.001,1.971,1.083,1.709,2.844,1.987,1.462,1.623,1.685,1.615,0.965,176.49,172.48,1572028814.78,1572028814.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-44.ts,72.45349458333338
44,-0.008,0.717760539629005,1.2998300518134713,1.1125479452054794,0.9170087770626096,0.8556511954992968,1.0672571716155006,1.2529904240766074,1.1286950092421442,0.901507418397626,1.000183281733746,607842.0,-1,25.332000007629404,0,0,44,538739.0,2,72.16546983333333,2,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0,438170.0,294360.0,607842.0,1397670.0,4067758.0,219960,147768,310200,713272,2075896,20.030214508196718,7.9102248360655745,72.03770041666664,88.38512516666668,100.0,0.0,4.015967,0.001,3.5580000000000003,0.965,1.971,1.709,2.844,1.987,1.462,1.623,1.685,1.615,180.51,176.49,1572028818.78,1572028818.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-45.ts,72.03770041666664
45,-0.008,0.6853355426677713,1.000183281733746,0.717760539629005,1.1125479452054794,0.9170087770626096,0.8556511954992968,1.0672571716155006,1.2529904240766074,1.1286950092421442,0.901507418397626,419550.0,-1,25.352000007629385,0,0,45,626471.0,2,72.45349458333338,1,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1,419550.0,293909.0,595155.0,1389677.0,3785012.0,210936,147768,304184,710264,1934520,13.518935081967212,6.289352786885245,71.72221825,87.65030658333332,100.0,0.0,4.022133,0.001,3.621,1.615,3.5580000000000003,1.971,1.709,2.844,1.987,1.462,1.623,1.685,184.53,180.51,1572028822.78,1572028822.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-46.ts,13.518935081967212
46,-0.008,0.4864479677140386,0.901507418397626,0.6853355426677713,0.717760539629005,1.1125479452054794,0.9170087770626096,0.8556511954992968,1.0672571716155006,1.2529904240766074,1.1286950092421442,283143.0,-1,25.372000007629396,0,0,46,607842.0,2,72.03770041666664,1,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1,283143.0,217051.0,390797.0,934515.0,3020738.0,141752,108664,198904,475640,1537464,32.64638603305786,15.0808758677686,75.61986841666666,89.24621508333334,100.0,0.0,4.005089,0.001,3.469,1.685,3.621,3.5580000000000003,1.971,1.709,2.844,1.987,1.462,1.623,188.54,184.53,1572028826.8040001,1572028826.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-47.ts,32.64638603305786
47,-0.008,0.40894915254237285,1.1286950092421442,0.4864479677140386,0.6853355426677713,0.717760539629005,1.1125479452054794,0.9170087770626096,0.8556511954992968,1.0672571716155006,1.2529904240766074,246713.0,-1,25.382000007629387,0,0,47,419550.0,1,13.518935081967212,0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1,246713.0,246713.0,330701.0,449216.0,1051123.0,123704,123704,165816,228984,535800,15.042671803278687,15.042671803278687,32.18560991803281,75.2641495833333,88.89000091666664,0.0,4.0112559999999995,0.001,2.773,1.623,3.469,3.621,3.5580000000000003,1.971,1.709,2.844,1.987,1.462,192.55,188.54,1572028830.78,1572028830.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-48.ts,15.042671803278687
48,-0.008,0.3267190491911522,1.2529904240766074,0.40894915254237285,0.4864479677140386,0.6853355426677713,0.717760539629005,1.1125479452054794,0.9170087770626096,0.8556511954992968,1.0672571716155006,216385.0,-1,25.392000007629406,0,0,48,283143.0,1,32.64638603305786,0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1,216385.0,216385.0,276284.0,377833.0,908125.0,108664,108664,138744,192888,463608,15.847384016393445,15.847384016393445,33.493921557377035,75.80041741666666,89.35059399999994,0.0,4.017422,0.001,3.029,1.462,2.773,3.469,3.621,3.5580000000000003,1.971,1.709,2.844,1.987,196.57,192.55,1572028834.78,1572028834.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-49.ts,15.847384016393445
49,-0.008,0.6915767700875098,1.0672571716155006,0.3267190491911522,0.40894915254237285,0.4864479677140386,0.6853355426677713,0.717760539629005,1.1125479452054794,0.9170087770626096,0.8556511954992968,241369.0,-1,25.41299993515014,0,0,49,246713.0,0,15.042671803278687,0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0,241369.0,241369.0,241369.0,325586.0,432669.0,120696,120696,120696,162808,219960,10.36099278688525,10.36099278688525,10.36099278688525,24.184964836065568,75.39515166666666,0.0,4.000367,0.001,1.2570000000000001,1.987,3.029,2.773,3.469,3.621,3.5580000000000003,1.971,1.709,2.844,200.57,196.57,1572028838.779,1572028838.778,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-50.ts,10.36099278688525
50,-0.008,0.6682131487889273,0.8556511954992968,0.6915767700875098,0.3267190491911522,0.40894915254237285,0.4864479677140386,0.6853355426677713,0.717760539629005,1.1125479452054794,0.9170087770626096,313072.0,-1,25.412000007629388,0,0,50,216385.0,0,15.847384016393445,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0,313072.0,313072.0,313072.0,433196.0,591527.0,156792,156792,156792,216952,301176,2.406963032786885,2.406963032786885,2.406963032786885,6.1414629508196725,74.33072433333338,0.0,4.006533,0.001,1.445,2.844,1.2570000000000001,3.029,2.773,3.469,3.621,3.5580000000000003,1.971,1.709,204.58,200.57,1572028842.78,1572028842.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-51.ts,2.406963032786885
51,-0.008,0.6281101652478718,0.9170087770626096,0.6682131487889273,0.6915767700875098,0.3267190491911522,0.40894915254237285,0.4864479677140386,0.6853355426677713,0.717760539629005,1.1125479452054794,270612.0,-1,25.422000007629407,0,0,51,241369.0,0,10.36099278688525,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0,270612.0,270612.0,270612.0,360567.0,431361.0,135736,135736,135736,180856,219960,0.0,0.0,0.0,0.0,64.16183358333332,0.0,4.0127,0.001,1.997,1.709,1.445,1.2570000000000001,3.029,2.773,3.469,3.621,3.5580000000000003,1.971,208.58,204.57,1572028846.78,1572028846.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-52.ts,0.0
52,-0.008,0.8365855161787364,1.1125479452054794,0.6281101652478718,0.6682131487889273,0.6915767700875098,0.3267190491911522,0.40894915254237285,0.4864479677140386,0.6853355426677713,0.717760539629005,360013.0,-1,25.422000007629407,0,0,52,313072.0,0,2.406963032786885,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,-1,264209.0,264209.0,264209.0,360013.0,454270.0,132728,132728,132728,180856,231992,7.349284672131145,7.349284672131145,7.349284672131145,17.73164475409836,69.04166041666667,0.0,4.018867,0.001,1.298,1.971,1.997,1.445,1.2570000000000001,3.029,2.773,3.469,3.621,3.5580000000000003,212.61,208.59,1572028850.782,1572028850.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-53.ts,17.73164475409836
53,-0.008,0.63822143802382,0.717760539629005,0.8365855161787364,0.6281101652478718,0.6682131487889273,0.6915767700875098,0.3267190491911522,0.40894915254237285,0.4864479677140386,0.6853355426677713,361547.0,-1,25.452000007629408,0,0,53,270612.0,0,0.0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-1,265335.0,265335.0,265335.0,361547.0,485746.0,132728,132728,132728,180856,247032,8.088065737704923,8.088065737704923,8.088065737704923,21.12601729508197,73.84613449999998,0.0,4.001822,0.001,2.267,3.5580000000000003,1.298,1.997,1.445,1.2570000000000001,3.029,2.773,3.469,3.621,216.6,212.6,1572028854.78,1572028854.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-54.ts,21.12601729508197
54,-0.008,0.9562775941837408,0.6853355426677713,0.63822143802382,0.8365855161787364,0.6281101652478718,0.6682131487889273,0.6915767700875098,0.3267190491911522,0.40894915254237285,0.4864479677140386,342978.0,-1,25.44200000762939,0,0,54,360013.0,1,17.73164475409836,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,252918.0,252918.0,342978.0,461388.0,1122835.0,126712,126712,171832,235000,571896,10.108285573770496,10.108285573770496,24.40826360655737,74.48822166666666,89.07064941666664,0.0,4.007989,0.001,1.5130000000000001,3.621,2.267,1.298,1.997,1.445,1.2570000000000001,3.029,2.773,3.469,220.62,216.61,1572028858.78,1572028858.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-55.ts,24.40826360655737
55,-0.008,0.7770808366308648,0.4864479677140386,0.9562775941837408,0.63822143802382,0.8365855161787364,0.6281101652478718,0.6682131487889273,0.6915767700875098,0.3267190491911522,0.40894915254237285,336457.0,-1,25.461000080108647,0,0,55,361547.0,1,21.12601729508197,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,246535.0,246535.0,336457.0,460691.0,1109344.0,123704,123704,168824,235000,565880,9.406665655737703,9.406665655737703,23.124236557377053,74.87434149999999,88.85095041666672,0.0,4.014156,0.001,1.7690000000000001,3.469,1.5130000000000001,2.267,1.298,1.997,1.445,1.2570000000000001,3.029,2.773,224.62,220.61,1572028862.781,1572028862.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-56.ts,23.124236557377053
56,-0.008,1.1899488986784141,0.40894915254237285,0.7770808366308648,0.9562775941837408,0.63822143802382,0.8365855161787364,0.6281101652478718,0.6682131487889273,0.6915767700875098,0.3267190491911522,383825.0,-1,25.4620000076294,0,0,56,342978.0,1,24.40826360655737,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,276085.0,276085.0,383825.0,512987.0,1207766.0,138744,138744,192888,262072,617016,11.246460901639345,11.246460901639345,26.075891885245905,74.46813566666664,88.98194608333328,0.0,4.020322,0.001,1.135,2.773,1.7690000000000001,1.5130000000000001,2.267,1.298,1.997,1.445,1.2570000000000001,3.029,228.65,224.63,1572028866.78,1572028866.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-57.ts,26.075891885245905
57,-0.008,0.9029280280866003,0.3267190491911522,1.1899488986784141,0.7770808366308648,0.9562775941837408,0.63822143802382,0.8365855161787364,0.6281101652478718,0.6682131487889273,0.6915767700875098,307316.0,-1,25.4920000076294,0,0,57,336457.0,1,23.124236557377053,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,229172.0,229172.0,307316.0,426448.0,1029536.0,114680,114680,153784,216952,523768,14.285074836065572,14.285074836065572,30.33181065573771,75.20990925000002,89.25028750000004,0.0,4.003267,0.001,1.709,3.029,1.135,1.7690000000000001,1.5130000000000001,2.267,1.298,1.997,1.445,1.2570000000000001,232.65,228.65,1572028870.78,1572028870.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-58.ts,30.33181065573771
58,-0.008,0.6711794871794872,0.6915767700875098,0.9029280280866003,1.1899488986784141,0.7770808366308648,0.9562775941837408,0.63822143802382,0.8365855161787364,0.6281101652478718,0.6682131487889273,330851.0,-1,25.492999935150152,0,0,58,383825.0,1,26.075891885245905,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,246825.0,246825.0,330851.0,443514.0,1057497.0,123704,123704,165816,225976,538808,2.8209587704918033,2.8209587704918033,6.8768063114754066,74.72776991666666,89.14756025000001,0.0,4.0094330000000005,0.001,1.833,1.2570000000000001,1.709,1.135,1.7690000000000001,1.5130000000000001,2.267,1.298,1.997,1.445,236.66,232.65,1572028874.779,1572028874.778,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-59.ts,6.8768063114754066
59,-0.008,0.8481636828644501,0.6682131487889273,0.6711794871794872,0.9029280280866003,1.1899488986784141,0.7770808366308648,0.9562775941837408,0.63822143802382,0.8365855161787364,0.6281101652478718,408246.0,-1,25.50200000762939,0,0,59,307316.0,1,30.33181065573771,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,282401.0,282401.0,408246.0,566632.0,1327055.0,141752,141752,204920,289144,677176,2.3759456557377048,2.3759456557377048,6.312125327868854,68.01264524999998,86.25338683333328,0.0,4.015611,0.001,1.564,1.445,1.833,1.709,1.135,1.7690000000000001,1.5130000000000001,2.267,1.298,1.997,240.68,236.66,1572028878.78,1572028878.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-60.ts,6.312125327868854
60,-0.008,1.1810951008645532,0.6281101652478718,0.8481636828644501,0.6711794871794872,0.9029280280866003,1.1899488986784141,0.7770808366308648,0.9562775941837408,0.63822143802382,0.8365855161787364,449504.0,-1,25.5220000076294,0,0,60,330851.0,1,6.8768063114754066,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,311885.0,311885.0,449504.0,642294.0,1513400.0,156792,156792,225976,328248,773432,5.193324426229506,5.193324426229506,13.241882377049176,70.50980525000001,86.76372375,0.0,4.021778,0.001,1.3880000000000001,1.997,1.564,1.833,1.709,1.135,1.7690000000000001,1.5130000000000001,2.267,1.298,244.7,240.68,1572028882.78,1572028882.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-61.ts,13.241882377049176
61,-0.008,1.0741580510992275,0.8365855161787364,1.1810951008645532,0.8481636828644501,0.6711794871794872,0.9029280280866003,1.1899488986784141,0.7770808366308648,0.9562775941837408,0.63822143802382,379312.0,-1,25.54100008010863,0,0,61,408246.0,1,6.312125327868854,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,265142.0,265142.0,379312.0,544506.0,1283320.0,132728,132728,189880,277112,653112,10.517965327868852,10.517965327868852,26.51710483606556,72.25685866666667,88.46683691666668,0.0,4.004722,0.001,1.683,1.298,1.3880000000000001,1.564,1.833,1.709,1.135,1.7690000000000001,1.5130000000000001,2.267,248.7,244.7,1572028886.781,1572028886.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-62.ts,26.51710483606556
62,-0.008,0.514579945799458,0.63822143802382,1.0741580510992275,1.1810951008645532,0.8481636828644501,0.6711794871794872,0.9029280280866003,1.1899488986784141,0.7770808366308648,0.9562775941837408,420726.0,-1,25.542000007629383,0,0,62,449504.0,1,13.241882377049176,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282734.0,282734.0,420726.0,608599.0,1440721.0,141752,141752,210936,310200,734328,3.992074918032787,3.992074918032787,10.24961213114754,71.96638025000003,88.35959974999996,0.0,4.010889,0.001,2.952,2.267,1.683,1.3880000000000001,1.564,1.833,1.709,1.135,1.7690000000000001,1.5130000000000001,252.71,248.7,1572028890.78,1572028890.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-63.ts,10.24961213114754
63,-0.008,0.6039685039370079,0.9562775941837408,0.514579945799458,1.0741580510992275,1.1810951008645532,0.8481636828644501,0.6711794871794872,0.9029280280866003,1.1899488986784141,0.7770808366308648,450033.0,-1,25.55100008010865,0,0,63,379312.0,1,26.51710483606556,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,306262.0,306262.0,450033.0,637144.0,1391404.0,153784,153784,225976,325240,710264,0.0,0.0,0.0,72.35121891666667,87.86812283333337,0.0,4.017056,0.001,2.794,1.5130000000000001,2.952,1.683,1.3880000000000001,1.564,1.833,1.709,1.135,1.7690000000000001,256.73,252.71,1572028894.781,1572028894.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-64.ts,0.0
64,-0.008,0.3621410256410256,0.7770808366308648,0.6039685039370079,0.514579945799458,1.0741580510992275,1.1810951008645532,0.8481636828644501,0.6711794871794872,0.9029280280866003,1.1899488986784141,361712.0,-1,24.562000017166156,0,0,64,420726.0,1,10.24961213114754,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,361712.0,361712.0,524144.0,722659.0,1580679.0,180856,180856,262072,367352,803512,0.07362581967213114,0.07362581967213114,0.6164160655737706,71.6007536666667,86.24710358333326,0.0,4.0,0.001,4.992,1.7690000000000001,2.794,2.952,1.683,1.3880000000000001,1.564,1.833,1.709,1.135,260.73,256.73,1572028899.79,1572028899.789,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-65.ts,0.07362581967213114
65,-0.008,0.3621410256410256,0.7770808366308648,0.6039685039370079,0.514579945799458,1.0741580510992275,1.1810951008645532,0.8481636828644501,0.6711794871794872,0.9029280280866003,1.1899488986784141,421221.0,-1,25.572000007629413,0,0,65,450033.0,1,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,421221.0,421221.0,577396.0,757013.0,1743716.0,210936,210936,289144,385400,887736,1.1616177049180323,1.1616177049180323,1.490631475409836,70.39688825,86.42032600000003,0.0,4.006178,0.001,4.992,1.7690000000000001,2.794,2.952,1.683,1.3880000000000001,1.564,1.833,1.709,1.135,264.74,260.73,1572028902.78,1572028902.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-66.ts,1.1616177049180323
