,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
440,1576350534.61284,False,65.376343,91.997459,720,406,1967,1417
441,1576350534.767231,False,65.527477,91.997459,720,406,1967,1417
442,1576350534.903413,False,65.663997,91.997459,720,406,1974,1422
443,1576350535.1116908,False,65.858836,91.997459,720,406,1978,1425
444,1576350535.2546186,False,66.01693,91.997459,720,406,1985,1430
445,1576350535.3868556,False,66.149665,91.997459,720,406,1985,1430
446,1576350535.5694673,False,66.32294,91.997459,720,406,1995,1438
447,1576350535.7066555,False,66.45489,91.997459,720,406,1999,1441
448,1576350535.8403885,False,66.589782,91.997459,720,406,2003,1444
449,1576350536.0231528,False,66.782091,91.997459,720,406,2007,1447
450,1576350536.1649368,False,66.924934,91.997459,720,406,2011,1450
451,1576350536.3126094,False,67.068317,91.997459,720,406,2015,1453
452,1576350536.4529529,False,67.208047,91.997459,720,406,2019,1456
453,1576350536.597784,False,67.353422,91.997459,720,406,2024,1459
454,1576350536.7433,False,67.497718,91.997459,720,406,2030,1464
455,1576350536.8821552,False,67.644294,91.997459,720,406,2034,1467
456,1576350537.045565,False,67.800008,91.997459,720,406,2038,1470
457,1576350537.1827874,False,67.946311,91.997459,720,406,2042,1473
458,1576350537.3252015,False,68.085758,91.997459,720,406,2046,1476
459,1576350537.5182853,False,68.266823,91.997459,720,406,2051,1479
460,1576350537.656901,False,68.415139,91.997459,720,406,2055,1482
461,1576350537.8008635,False,68.563406,91.997459,720,406,2059,1488
462,1576350537.9905074,False,68.748696,91.997459,720,406,2066,1491
463,1576350538.1319957,False,68.895775,95.991291,720,406,2070,1494
464,1576350538.2672377,False,69.030654,95.991291,720,406,2074,1497
465,1576350538.4595208,False,69.221217,95.991291,720,406,2078,1502
466,1576350538.5988464,False,69.359921,95.991291,720,406,2085,1505
467,1576350538.755926,False,69.516543,95.991291,720,406,2088,1507
468,1576350538.9437158,False,69.64852,95.991291,720,406,2092,1510
469,1576350539.106836,False,69.845613,95.991291,720,406,2100,1516
470,1576350539.2619724,False,70.024131,95.991291,720,406,2104,1519
471,1576350539.4476838,False,70.208765,95.991291,720,406,2111,1524
472,1576350539.5874946,False,70.34959,95.991291,720,406,2115,1527
473,1576350539.7190568,False,70.48182,95.991291,720,406,2118,1529
474,1576350539.8487961,False,70.611678,95.991291,720,406,2122,1532
475,1576350539.9855945,False,70.744267,95.991291,720,406,2125,1534
476,1576350540.1385796,False,70.889036,95.991291,720,406,2132,1539
477,1576350540.2739289,False,71.029212,95.991291,720,406,2136,1542
478,1576350540.4785843,False,71.237476,95.991291,720,406,2140,1545
479,1576350540.612567,False,71.363907,95.991291,720,406,2145,1548
480,1576350540.7684915,False,71.514175,95.991291,720,406,2145,1548
481,1576350540.9565194,False,71.664171,95.991291,720,406,2152,1553
482,1576350541.105846,False,71.865342,95.991291,720,406,2159,1558
483,1576350541.2464793,False,72.00504,95.991291,720,406,2159,1558
484,1576350541.3845773,False,72.147707,95.991291,720,406,2166,1563
485,1576350541.5421789,False,72.297182,99.985123,720,406,2174,1569
486,1576350541.6803136,False,72.442424,99.985123,720,406,2174,1569
487,1576350541.8368995,False,72.599072,99.985123,720,406,2181,1574
488,1576350542.0122225,False,72.763418,99.985123,720,406,2188,1579
489,1576350542.145102,False,72.908426,99.985123,720,406,2189,1579
490,1576350542.2933493,False,73.050529,99.985123,720,406,2192,1582
491,1576350542.4419134,False,73.200503,99.985123,720,406,2200,1588
492,1576350542.5647862,False,73.328666,99.985123,720,406,2200,1588
493,1576350542.7142413,False,73.474807,99.985123,720,406,2203,1590
494,1576350542.8608716,False,73.621422,99.985123,720,406,2211,1596
495,1576350543.0592203,False,73.756253,99.985123,720,406,2214,1602
496,1576350543.1792507,False,73.942841,99.985123,720,406,2219,1602
497,1576350543.3256662,False,74.087266,99.985123,720,406,2226,1606
498,1576350543.4877844,False,74.234028,99.985123,720,406,2229,1608
499,1576350543.64123,False,74.384731,99.985123,720,406,2236,1613
500,1576350543.806679,False,74.552647,99.985123,720,406,2236,1613
501,1576350543.9345293,False,74.690212,99.985123,720,406,2244,1619
502,1576350544.0784142,False,74.834254,99.985123,720,406,2247,1621
503,1576350544.216581,False,74.972676,99.985123,720,406,2250,1623
504,1576350544.3707504,False,75.133022,99.985123,720,406,2258,1629
505,1576350544.5501084,False,75.311011,99.985123,720,406,2261,1631
506,1576350544.7125323,False,75.470527,99.985123,720,406,2264,1633
507,1576350544.8300447,False,75.592822,99.985123,720,406,2272,1639
508,1576350545.0268815,False,75.785967,99.985123,720,406,2275,1641
509,1576350545.1768634,False,75.933598,99.985123,720,406,2278,1643
510,1576350545.3177896,False,76.079439,99.985123,720,406,2286,1649
511,1576350545.4669082,False,76.228699,99.985123,720,406,2286,1649
512,1576350545.6303642,False,76.388521,99.985123,720,406,2293,1654
513,1576350545.7903514,False,76.552135,99.985123,720,406,2301,1660
514,1576350545.9365745,False,76.697636,99.985123,720,406,2301,1660
515,1576350546.0976918,False,76.857779,103.978955,720,406,2308,1665
516,1576350546.2410312,False,77.004072,103.978955,720,406,2316,1671
517,1576350546.3860874,False,77.147928,103.978955,720,406,2316,1671
518,1576350546.525774,False,77.285324,103.978955,720,406,2319,1673
519,1576350546.6590347,False,77.422425,103.978955,720,406,2327,1679
520,1576350546.8166256,False,77.577661,103.978955,720,406,2327,1679
521,1576350546.964269,False,77.726764,103.978955,720,406,2334,1684
522,1576350547.1485977,False,77.906024,103.978955,720,406,2342,1690
523,1576350547.3004065,False,78.050333,103.978955,720,406,2342,1690
524,1576350547.4399772,False,78.195864,103.978955,720,406,2345,1692
525,1576350547.6236572,False,78.386283,103.978955,720,406,2356,1700
526,1576350547.7635524,False,78.523652,103.978955,720,406,2360,1704
527,1576350547.9075544,False,78.666243,103.978955,720,406,2364,1707
528,1576350548.0691223,False,78.821108,103.978955,720,406,2368,1710
529,1576350548.2066298,False,78.967924,103.978955,720,406,2372,1713
530,1576350548.332196,False,79.095195,103.978955,720,406,2376,1716
531,1576350548.4741116,False,79.236699,103.978955,720,406,2380,1719
532,1576350548.6144977,False,79.376752,103.978955,720,406,2384,1722
533,1576350548.7517715,False,79.507502,103.978955,720,406,2388,1725
534,1576350548.912353,False,79.674855,103.978955,720,406,2393,1731
535,1576350549.0605273,False,79.807763,103.978955,720,406,2400,1734
536,1576350549.269078,False,80.025278,103.978955,720,406,2404,1737
537,1576350549.4007611,False,80.163772,103.978955,720,406,2408,1740
538,1576350549.537699,False,80.296072,103.978955,720,406,2412,1743
539,1576350549.675753,False,80.426955,103.978955,720,406,2416,1746
540,1576350549.8179054,False,80.581665,103.978955,720,406,2420,1749
541,1576350549.9578059,False,80.717208,103.978955,720,406,2424,1752
542,1576350550.1217027,False,80.875511,103.978955,720,406,2429,1755
543,1576350550.266893,False,81.025714,103.978955,720,406,2436,1761
544,1576350550.4075882,False,81.167765,107.996008,720,406,2440,1764
545,1576350550.5516558,False,81.310776,107.996008,720,406,2444,1767
546,1576350550.7018995,False,81.451294,107.996008,720,406,2448,1770
547,1576350550.8401868,False,81.598631,107.996008,720,406,2452,1773
548,1576350550.9812503,False,81.738816,107.996008,720,406,2456,1776
549,1576350551.1143978,False,81.864087,107.996008,720,406,2460,1779
550,1576350551.2436035,False,82.005891,107.996008,720,406,2464,1782
551,1576350551.367623,False,82.130756,107.996008,720,406,2467,1784
552,1576350551.509772,False,82.272969,107.996008,720,406,2471,1787
553,1576350551.6552072,False,82.414977,107.996008,720,406,2475,1790
554,1576350551.8402762,False,82.601435,107.996008,720,406,2479,1796
555,1576350551.9803128,False,82.739322,107.996008,720,406,2487,1799
556,1576350552.1326218,False,82.885251,107.996008,720,406,2491,1802
557,1576350552.326439,False,83.032529,107.996008,720,406,2495,1805
558,1576350552.4554825,False,83.218283,107.996008,720,406,2499,1808
559,1576350552.603013,False,83.344447,107.996008,720,406,2503,1811
560,1576350552.7486231,False,83.510709,107.996008,720,406,2508,1814
561,1576350552.9574597,False,83.719668,107.996008,720,406,2515,1819
562,1576350553.0942535,False,83.856634,107.996008,720,406,2515,1819
563,1576350553.2211928,False,83.976669,107.996008,720,406,2523,1825
564,1576350553.3581624,False,84.121926,107.996008,720,406,2523,1825
565,1576350553.5052023,False,84.267252,107.996008,720,406,2534,1833
566,1576350553.6654053,False,84.41398,107.996008,720,406,2534,1833
567,1576350553.8199005,False,84.583533,107.996008,720,406,2537,1835
568,1576350553.9748373,False,84.735678,107.996008,720,406,2548,1843
569,1576350554.1130466,False,84.875332,107.996008,720,406,2548,1843
570,1576350554.2551005,False,85.016278,107.996008,720,406,2551,1845
571,1576350554.4401677,False,85.143436,111.98984,720,406,2554,1847
572,1576350554.5968757,False,85.359517,111.98984,720,406,2561,1852
573,1576350554.720765,False,85.48424,111.98984,720,406,2568,1857
574,1576350554.8438597,False,85.607524,111.98984,720,406,2573,1860
575,1576350555.0161128,False,85.760924,111.98984,720,406,2573,1860
576,1576350555.13964,False,85.903022,111.98984,720,406,2580,1865
577,1576350555.291012,False,86.05172,111.98984,720,406,2580,1865
578,1576350555.4459293,False,86.187762,111.98984,720,406,2587,1870
579,1576350555.6069374,False,86.350815,111.98984,720,406,2595,1876
580,1576350555.7434828,False,86.499268,111.98984,720,406,2595,1876
581,1576350555.878216,False,86.64185,111.98984,720,406,2598,1878
582,1576350556.0535252,False,86.805776,111.98984,720,406,2606,1884
583,1576350556.1731722,False,86.936627,111.98984,720,406,2609,1886
584,1576350556.3122892,False,87.055705,111.98984,720,406,2617,1892
585,1576350556.4544036,False,87.212309,111.98984,720,406,2617,1892
586,1576350556.5826492,False,87.345903,111.98984,720,406,2620,1894
587,1576350556.724161,False,87.468567,111.98984,720,406,2627,1899
588,1576350556.882834,False,87.645398,111.98984,720,406,2631,1904
589,1576350557.0427256,False,87.804181,111.98984,720,406,2634,1904
590,1576350557.206141,False,87.964013,111.98984,720,406,2642,1909
591,1576350557.3548589,False,88.117182,111.98984,720,406,2649,1915
592,1576350557.4989626,False,88.246249,111.98984,720,406,2653,1918
593,1576350557.658995,False,88.421819,111.98984,720,406,2657,1921
594,1576350557.8201504,False,88.577542,111.98984,720,406,2661,1924
595,1576350557.9655154,False,88.72713,111.98984,720,406,2664,1926
596,1576350558.1660063,False,88.920719,111.98984,720,406,2668,1929
597,1576350558.3038588,False,89.052891,115.983672,720,406,2676,1935
598,1576350558.4512944,False,89.213152,115.983672,720,406,2680,1938
599,1576350558.6045809,False,89.340435,115.983672,720,406,2684,1941
600,1576350558.763725,False,89.525993,115.983672,720,406,2688,1947
601,1576350558.9022658,False,89.664026,115.983672,720,406,2693,1950
602,1576350559.0431607,False,89.805114,115.983672,720,406,2697,1953
603,1576350559.2246945,False,89.972336,115.983672,720,406,2704,1956
604,1576350559.3663418,False,90.111855,115.983672,720,406,2708,1959
605,1576350559.5200546,False,90.26428,115.983672,720,406,2712,1962
606,1576350559.6462188,False,90.409851,115.983672,720,406,2716,1965
607,1576350559.8094063,False,90.567566,115.983672,720,406,2720,1968
608,1576350559.9624324,False,90.717595,115.983672,720,406,2724,1971
609,1576350560.0866888,False,90.850006,115.983672,720,406,2728,1974
610,1576350560.265803,False,91.023999,115.983672,720,406,2732,1977
611,1576350560.4133184,False,91.164976,115.983672,720,406,2740,1983
612,1576350560.5526729,False,91.31388,115.983672,720,406,2744,1986
613,1576350560.6996942,False,91.462133,115.983672,720,406,2748,1989
614,1576350560.851791,False,91.596763,115.983672,720,406,2752,1992
615,1576350561.0041602,False,91.759596,115.983672,720,406,2756,1995
616,1576350561.1654398,False,91.927424,115.983672,720,406,2760,1998
617,1576350561.3348958,False,92.052536,115.983672,720,406,2764,2001
618,1576350561.479109,False,92.233307,115.983672,720,406,2772,2007
619,1576350561.6039011,False,92.367776,115.983672,720,406,2776,2010
620,1576350561.7471063,False,92.498417,115.983672,720,406,2780,2013
621,1576350561.8927534,False,92.655814,115.983672,720,406,2784,2016
622,1576350562.0382211,False,92.80037,115.983672,720,406,2788,2019
623,1576350562.1867418,False,92.931541,119.977504,720,406,2792,2022
624,1576350562.3298633,False,93.087519,119.977504,720,406,2796,2025
625,1576350562.4625323,False,93.225891,119.977504,720,406,2800,2028
626,1576350562.6021292,False,93.363497,119.977504,720,406,2804,2031
627,1576350562.7661107,False,93.52649,119.977504,720,406,2808,2034
628,1576350562.9721837,False,93.660846,119.977504,720,406,2812,2037
629,1576350563.116862,False,93.875033,119.977504,720,406,2821,2043
630,1576350563.2686677,False,94.021866,119.977504,720,406,2824,2045
631,1576350563.3954868,False,94.157982,119.977504,720,406,2828,2049
632,1576350563.5760763,False,94.338856,119.977504,720,406,2832,2052
633,1576350563.7243054,False,94.485523,119.977504,720,406,2836,2055
634,1576350563.8558187,False,94.618399,119.977504,720,406,2841,2058
635,1576350564.0050318,False,94.763746,119.977504,720,406,2848,2064
636,1576350564.1504462,False,94.901561,119.977504,720,406,2852,2067
637,1576350564.306231,False,95.055545,119.977504,720,406,2857,2070
638,1576350564.478058,False,95.213564,119.977504,720,406,2857,2070
639,1576350564.6388972,False,95.399147,119.977504,720,406,2864,2075
640,1576350564.7733629,False,95.536318,119.977504,720,406,2872,2081
641,1576350564.9122138,False,95.657248,119.977504,720,406,2872,2081
642,1576350565.0764313,False,95.823756,119.977504,720,406,2875,2083
643,1576350565.230877,False,95.973194,119.977504,720,406,2878,2085
644,1576350565.3689594,False,96.116905,119.977504,720,406,2886,2091
645,1576350565.4958236,False,96.25931,119.977504,720,406,2889,2093
646,1576350565.680113,False,96.44236,123.994556,720,406,2892,2095
647,1576350565.8208704,False,96.58313,123.994556,720,406,2900,2101
648,1576350565.9833992,False,96.733682,123.994556,720,406,2903,2103
649,1576350566.1249797,False,96.888073,123.994556,720,406,2910,2108
650,1576350566.283277,False,97.033871,123.994556,720,406,2910,2108
651,1576350566.4300046,False,97.191602,123.994556,720,406,2917,2113
652,1576350566.576105,False,97.333636,123.994556,720,406,2925,2119
653,1576350566.7726736,False,97.518711,123.994556,720,406,2925,2119
654,1576350566.9124422,False,97.669618,123.994556,720,406,2935,2126
655,1576350567.0781436,False,97.835352,123.994556,720,406,2935,2126
656,1576350567.2447505,False,98.007827,123.994556,720,406,2942,2131
657,1576350567.3865306,False,98.146474,123.994556,720,406,2949,2136
658,1576350567.5236878,False,98.285353,123.994556,720,406,2949,2136
659,1576350567.6834316,False,98.427206,123.994556,720,406,2956,2141
660,1576350567.828437,False,98.571474,123.994556,720,406,2956,2141
661,1576350567.9848905,False,98.746849,123.994556,720,406,2964,2147
662,1576350568.121535,False,98.884584,123.994556,720,406,2967,2149
663,1576350568.261821,False,99.024849,123.994556,720,406,2975,2155
664,1576350568.425711,False,99.1823,123.994556,720,406,2975,2155
665,1576350568.5780365,False,99.327046,123.994556,720,406,2982,2160
666,1576350568.7411556,False,99.503629,123.994556,720,406,2989,2165
667,1576350568.8614073,False,99.624827,123.994556,720,406,2989,2165
668,1576350569.0130296,False,99.772638,123.994556,720,406,2992,2167
669,1576350569.1598728,False,99.89695,123.994556,720,406,3000,2173
670,1576350569.2903233,False,100.053856,123.994556,720,406,3003,2175
671,1576350569.432741,False,100.186767,123.994556,720,406,3011,2181
672,1576350569.5904357,False,100.350333,127.988389,720,406,3011,2181
673,1576350569.7487142,False,100.508114,127.988389,720,406,3014,2188
674,1576350569.891467,False,100.648543,127.988389,720,406,3021,2188
675,1576350570.080809,False,100.824459,127.988389,720,406,3029,2194
676,1576350570.234422,False,100.994789,127.988389,720,406,3029,2196
677,1576350570.427574,False,101.149056,127.988389,720,406,3039,2201
678,1576350570.5859795,False,101.348238,127.988389,720,406,3039,2205
679,1576350570.7265751,False,101.471687,127.988389,720,406,3046,2205
680,1576350570.8700116,False,101.63276,127.988389,720,406,3049,2207
681,1576350571.0124443,False,101.773429,127.988389,720,406,3057,2213
682,1576350571.1763413,False,101.923967,127.988389,720,406,3057,2213
683,1576350571.3220923,False,102.077944,127.988389,720,406,3068,2221
684,1576350571.4739995,False,102.226801,127.988389,720,406,3068,2221
685,1576350571.6604893,False,102.418023,127.988389,720,406,3072,2228
686,1576350571.8004625,False,102.562348,127.988389,720,406,3079,2229
687,1576350571.9448907,False,102.690222,127.988389,720,406,3082,2231
688,1576350572.0685213,False,102.830462,127.988389,720,406,3085,2233
689,1576350572.2466533,False,103.009523,127.988389,720,406,3093,2239
690,1576350572.397175,False,103.159587,127.988389,720,406,3096,2241
691,1576350572.54811,False,103.311852,127.988389,720,406,3104,2247
692,1576350572.6988072,False,103.45988,127.988389,720,406,3104,2247
693,1576350572.8548756,False,103.616059,127.988389,720,406,3110,2251
694,1576350573.019571,False,103.768951,127.988389,720,406,3117,2256
695,1576350573.1862426,False,103.940828,127.988389,720,406,3117,2256
696,1576350573.329244,False,104.091494,127.988389,720,406,3124,2261
697,1576350573.468461,False,104.217294,127.988389,720,406,3132,2267
698,1576350573.60852,False,104.3675,127.988389,720,406,3132,2267
699,1576350573.7524538,False,104.501848,131.982221,720,406,3135,2269
700,1576350573.9161565,False,104.672668,131.982221,720,406,3143,2275
701,1576350574.0514925,False,104.814074,131.982221,720,406,3143,2277
702,1576350574.193043,False,104.954542,131.982221,720,406,3150,2280
703,1576350574.3290741,False,105.09296,131.982221,720,406,3152,2281
704,1576350574.468986,False,105.22272,131.982221,720,406,3155,2284
705,1576350574.623181,False,105.373411,131.982221,720,406,3163,2290
706,1576350574.7668486,False,105.508513,131.982221,720,406,3171,2295
707,1576350574.9018123,False,105.664966,131.982221,720,406,3171,2295
708,1576350575.046171,False,105.802445,131.982221,720,406,3174,2297
709,1576350575.2071538,False,105.961256,131.982221,720,406,3182,2303
710,1576350575.3533494,False,106.114526,131.982221,720,406,3182,2305
711,1576350575.4950418,False,106.245808,131.982221,720,406,3193,2311
712,1576350575.6424239,False,106.389891,131.982221,720,406,3193,2311
713,1576350575.8089807,False,106.570332,131.982221,720,406,3196,2313
714,1576350575.967888,False,106.724546,131.982221,720,406,3204,2319
715,1576350576.1943276,False,106.920901,131.982221,720,406,3207,2321
716,1576350576.3500834,False,107.099543,131.982221,720,406,3215,2327
717,1576350576.5032415,False,107.24708,131.982221,720,406,3218,2329
718,1576350576.6596823,False,107.420933,131.982221,720,406,3226,2334
719,1576350576.8094032,False,107.570707,131.982221,720,406,3226,2334
720,1576350576.9560916,False,107.69842,131.982221,720,406,3234,2340
721,1576350577.0947435,False,107.858347,131.982221,720,406,3240,2344
722,1576350577.2471004,False,107.998813,131.982221,720,406,3244,2348
723,1576350577.4206817,False,108.157064,131.982221,720,406,3248,2351
724,1576350577.5528033,False,108.316757,131.982221,720,406,3252,2354
725,1576350577.6961057,False,108.436613,135.999273,720,406,3256,2357
726,1576350577.84653,False,108.60843,135.999273,720,406,3260,2360
727,1576350578.0039513,False,108.76585,135.999273,720,406,3265,2366
728,1576350578.1390393,False,108.902371,135.999273,720,406,3272,2369
729,1576350578.2898061,False,109.042603,135.999273,720,406,3276,2372
730,1576350578.4255207,False,109.188286,135.999273,720,406,3280,2375
731,1576350578.5805848,False,109.343695,135.999273,720,406,3284,2378
732,1576350578.7237208,False,109.480256,135.999273,720,406,3288,2381
733,1576350578.868518,False,109.630906,135.999273,720,406,3292,2384
734,1576350579.0162396,False,109.771747,135.999273,720,406,3296,2387
735,1576350579.1588805,False,109.902205,135.999273,720,406,3300,2390
736,1576350579.294325,False,110.057171,135.999273,720,406,3304,2393
737,1576350579.45956,False,110.217573,135.999273,720,406,3308,2396
738,1576350579.6581826,False,110.348165,135.999273,720,406,3313,2399
739,1576350579.7929878,False,110.554179,135.999273,720,406,3320,2405
740,1576350579.9276564,False,110.676054,135.999273,720,406,3324,2408
741,1576350580.0933366,False,110.828607,135.999273,720,406,3328,2411
742,1576350580.2588723,False,111.00262,135.999273,720,406,3332,2414
743,1576350580.402601,False,111.157825,135.999273,720,406,3340,2420
744,1576350580.5758972,False,111.325509,135.999273,720,406,3344,2423
745,1576350580.7922368,False,111.478892,135.999273,720,406,3348,2426
746,1576350580.9379017,False,111.694682,135.999273,720,406,3353,2429
747,1576350581.0855417,False,111.829824,135.999273,720,406,3360,2435
748,1576350581.2182686,False,111.981051,135.999273,720,406,3364,2438
749,1576350581.3640385,False,112.108323,135.999273,720,406,3368,2441
750,1576350581.502712,False,112.25866,135.999273,720,406,3372,2444
751,1576350581.645623,False,112.40799,135.999273,720,406,3376,2447
752,1576350581.7963529,False,112.550847,135.999273,720,406,3380,2450
753,1576350581.9412594,False,112.703936,135.999273,720,406,3384,2453
754,1576350582.0940776,False,112.830106,135.999273,720,406,3388,2456
755,1576350582.225629,False,112.988747,135.999273,720,406,3392,2459
756,1576350582.4245017,False,113.122473,139.993105,720,406,3396,2462
757,1576350582.5546393,False,113.317845,139.993105,720,406,3405,2468
758,1576350582.6817486,False,113.444917,139.993105,720,406,3405,2468
759,1576350582.8307056,False,113.581896,139.993105,720,406,3413,2474
760,1576350583.0336108,False,113.791578,139.993105,720,406,3413,2474
761,1576350583.1720784,False,113.935013,139.993105,720,406,3424,2482
762,1576350583.3239655,False,114.086223,139.993105,720,406,3424,2482
763,1576350583.4425938,False,114.205656,139.993105,720,406,3427,2484
764,1576350583.5924208,False,114.351353,139.993105,720,406,3436,2491
765,1576350583.7273636,False,114.489852,139.993105,720,406,3436,2491
766,1576350583.8765984,False,114.637171,139.993105,720,406,3439,2493
767,1576350584.0004587,False,114.764438,139.993105,720,406,3447,2499
768,1576350584.1384625,False,114.888289,139.993105,720,406,3447,2499
769,1576350584.3367677,False,115.092807,139.993105,720,406,3450,2507
770,1576350584.4687138,False,115.232019,139.993105,720,406,3458,2507
771,1576350584.5932634,False,115.356726,139.993105,720,406,3461,2509
772,1576350584.7251902,False,115.487962,139.993105,720,406,3468,2514
773,1576350584.8576276,False,115.60746,139.993105,720,406,3468,2514
774,1576350585.0170906,False,115.760058,139.993105,720,406,3476,2520
775,1576350585.1686003,False,115.902004,139.993105,720,406,3476,2520
776,1576350585.2861106,False,116.05001,139.993105,720,406,3484,2528
777,1576350585.4401674,False,116.202551,143.986937,720,406,3488,2529
778,1576350585.5743616,False,116.337169,143.986937,720,406,3491,2531
779,1576350585.7173524,False,116.478308,143.986937,720,406,3498,2536
780,1576350585.866405,False,116.599332,143.986937,720,406,3498,2536
781,1576350586.0235846,False,116.767088,143.986937,720,406,3506,2542
782,1576350586.190584,False,116.952548,143.986937,720,406,3507,2548
783,1576350586.3347762,False,117.084773,143.986937,720,406,3514,2548
784,1576350586.4861276,False,117.227638,143.986937,720,406,3522,2554
785,1576350586.628184,False,117.391975,143.986937,720,406,3522,2554
786,1576350586.7630837,False,117.526873,143.986937,720,406,3525,2556
787,1576350586.914764,False,117.664758,143.986937,720,406,3533,2562
788,1576350587.0494568,False,117.813133,143.986937,720,406,3536,2564
789,1576350587.184897,False,117.948449,143.986937,720,406,3543,2569
790,1576350587.3439806,False,118.105949,143.986937,720,406,3543,2569
791,1576350587.4933057,False,118.248073,143.986937,720,406,3550,2574
792,1576350587.6561604,False,118.41801,143.986937,720,406,3557,2579
793,1576350587.7880468,False,118.551802,143.986937,720,406,3557,2579
794,1576350587.946562,False,118.689575,143.986937,720,406,3565,2585
795,1576350588.1039865,False,118.855941,143.986937,720,406,3565,2585
796,1576350588.2605448,False,119.02272,143.986937,720,406,3575,2592
797,1576350588.4705923,False,119.225049,143.986937,720,406,3575,2592
798,1576350588.6089933,False,119.372199,143.986937,720,406,3583,2598
799,1576350588.7526293,False,119.5083,143.986937,720,406,3586,2600
800,1576350588.9062183,False,119.639023,143.986937,720,406,3594,2606
801,1576350589.1039374,False,119.860245,143.986937,720,406,3597,2608
802,1576350589.24347,False,119.986571,143.986937,720,406,3605,2614
803,1576350589.370263,False,120.133234,143.986937,720,406,3605,2614
804,1576350589.5241933,False,120.285957,147.98077,720,406,3608,2616
805,1576350589.6780446,False,120.426935,147.98077,720,406,3615,2621
806,1576350589.827989,False,120.583479,147.98077,720,406,3622,2626
807,1576350589.9867525,False,120.746097,147.98077,720,406,3622,2626
808,1576350590.153027,False,120.895662,147.98077,720,406,3630,2632
809,1576350590.2886763,False,121.050919,147.98077,720,406,3633,2634
810,1576350590.4414923,False,121.187804,147.98077,720,406,3635,2635
811,1576350590.59051,False,121.352979,147.98077,720,406,3646,2644
812,1576350590.7402954,False,121.483678,147.98077,720,406,3646,2644
813,1576350590.8787134,False,121.641357,147.98077,720,406,3653,2649
814,1576350591.019821,False,121.775136,147.98077,720,406,3653,2649
815,1576350591.176887,False,121.939192,147.98077,720,406,3660,2654
816,1576350591.3808765,False,122.135472,147.98077,720,406,3667,2659
817,1576350591.5382845,False,122.300397,147.98077,720,406,3667,2664
818,1576350591.6954477,False,122.456676,147.98077,720,406,3674,2664
819,1576350591.8248148,False,122.587797,147.98077,720,406,3682,2670
820,1576350591.9823096,False,122.742567,147.98077,720,406,3682,2670
821,1576350592.1084187,False,122.871821,147.98077,720,406,3688,2674
822,1576350592.2636566,False,123.025533,147.98077,720,406,3696,2679
823,1576350592.4160373,False,123.176375,147.98077,720,406,3696,2679
824,1576350592.5669785,False,123.327185,147.98077,720,406,3699,2681
825,1576350592.7011662,False,123.462753,147.98077,720,406,3707,2687
826,1576350592.8466256,False,123.602039,147.98077,720,406,3710,2689
827,1576350592.9865942,False,123.741961,147.98077,720,406,3717,2694
828,1576350593.1426287,False,123.903415,147.98077,720,406,3717,2694
829,1576350593.2741368,False,124.035412,147.98077,720,406,3725,2700
830,1576350593.4243007,False,124.186768,147.98077,720,406,3725,2702
831,1576350593.5983467,False,124.349433,151.997822,720,406,3731,2704
832,1576350593.7729287,False,124.527631,151.997822,720,406,3739,2710
833,1576350593.92935,False,124.678923,151.997822,720,406,3739,2710
834,1576350594.0940344,False,124.848274,151.997822,720,406,3746,2715
835,1576350594.2305899,False,124.991949,151.997822,720,406,3754,2721
836,1576350594.3664482,False,125.122285,151.997822,720,406,3754,2721
837,1576350594.5138376,False,125.273497,151.997822,720,406,3757,2723
838,1576350594.6631944,False,125.413484,151.997822,720,406,3764,2727
839,1576350594.8746016,False,125.636962,151.997822,720,406,3767,2735
840,1576350595.0109265,False,125.773824,151.997822,720,406,3775,2735
841,1576350595.1519558,False,125.913791,151.997822,720,406,3783,2741
842,1576350595.3044739,False,126.065412,151.997822,720,406,3783,2741
843,1576350595.4850783,False,126.240722,151.997822,720,406,3789,2745
844,1576350595.6279776,False,126.390031,151.997822,720,406,3797,2751
845,1576350595.7701397,False,126.525083,151.997822,720,406,3797,2751
846,1576350595.9172893,False,126.675356,151.997822,720,406,3800,2753
847,1576350596.0654764,False,126.816656,151.997822,720,406,3807,2758
848,1576350596.2116432,False,126.974508,151.997822,720,406,3814,2763
849,1576350596.3598828,False,127.103262,151.997822,720,406,3814,2763
850,1576350596.5076318,False,127.269322,151.997822,720,406,3821,2768
851,1576350596.64019,False,127.403007,151.997822,720,406,3825,2770
852,1576350596.7704678,False,127.532166,151.997822,720,406,3828,2772
853,1576350596.9211712,False,127.673491,151.997822,720,406,3832,2776
854,1576350597.0764306,False,127.838456,151.997822,720,406,3836,2782
855,1576350597.2172031,False,127.980003,151.997822,720,406,3844,2785
856,1576350597.3762977,False,128.135361,151.997822,720,406,3848,2788
857,1576350597.5126052,False,128.275569,151.997822,720,406,3852,2791
858,1576350597.6720958,False,128.414232,155.991654,720,406,3856,2794
859,1576350597.8377285,False,128.580301,155.991654,720,406,3860,2797
860,1576350597.9837148,False,128.73783,155.991654,720,406,3864,2800
861,1576350598.12807,False,128.890151,155.991654,720,406,3869,2803
862,1576350598.2657788,False,129.026732,155.991654,720,406,3869,2803
863,1576350598.4287946,False,129.191275,155.991654,720,406,3877,2809
864,1576350598.5580268,False,129.321458,155.991654,720,406,3884,2814
