,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,1.9181738553417385,1.9374917421417155,1.9345771658060813,1.9424796019900494,1.94123992994746,1.9443507779349363,1.9373882203926536,1.9429412795793162,1.9523076923076923,1.952741144414169,573853.0,-1,24.07100008010866,0,0,65,825709.0,2,76.0771346666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,445248.0,319107.0,573853.0,1294678.0,2884038.0,222968,159800,292152,659128,1468280,13.191098032786885,2.920342295081966,75.95935616666667,89.18436733333338,100.0,0.0,4.006178,0.001,1.5070000000000001,1.877,1.743,1.0050000000000001,1.1420000000000001,0.707,1.579,1.141,1.456,1.468,264.74,260.73,1572070487.3339999,1572070487.333,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-66.ts,75.95935616666667
67,-0.008,1.9188965517241379,1.952741144414169,1.9181738553417385,1.9345771658060813,1.9424796019900494,1.94123992994746,1.9443507779349363,1.9373882203926536,1.9429412795793162,1.9523076923076923,508091.0,-1,24.181999912261972,0,0,66,710824.0,2,70.93966049999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390586.0,282631.0,508091.0,1103938.0,2555207.0,195896,141752,259064,562872,1302840,13.607845,4.9647253278688535,76.44001541666668,88.9171749166667,100.0,0.0,4.012344000000001,0.001,1.218,1.468,1.5070000000000001,1.743,1.0050000000000001,1.1420000000000001,0.707,1.579,1.141,1.456,268.75,264.74,1572070491.233,1572070491.232,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-67.ts,76.44001541666668
68,-0.008,1.9189925925925921,1.9523076923076923,1.9188965517241379,1.9181738553417385,1.9345771658060813,1.9424796019900494,1.94123992994746,1.9443507779349363,1.9373882203926536,1.9429412795793162,489653.0,-1,24.191999912261963,0,0,67,573853.0,2,75.95935616666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,407952.0,282198.0,489653.0,1078709.0,2421757.0,204920,141752,250040,550840,1236664,7.0096475409836065,1.247975737704918,71.51735058333333,86.83749466666669,100.0,0.0,4.018511,0.001,1.08,1.456,1.218,1.5070000000000001,1.743,1.0050000000000001,1.1420000000000001,0.707,1.579,1.141,272.77,268.75,1572070495.233,1572070495.232,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-68.ts,71.51735058333333
69,-0.008,1.9196928982725525,1.9429412795793162,1.9189925925925921,1.9188965517241379,1.9181738553417385,1.9345771658060813,1.9424796019900494,1.94123992994746,1.9443507779349363,1.9373882203926536,811129.0,-1,24.111000080108624,0,0,68,508091.0,2,76.44001541666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590105.0,391649.0,811129.0,1822639.0,3449335.0,295160,195896,412472,926840,1754040,17.211371065573772,6.225089344262295,73.21422891666666,89.05268316666664,100.0,0.0,4.001456,0.001,1.042,1.141,1.08,1.218,1.5070000000000001,1.743,1.0050000000000001,1.1420000000000001,0.707,1.579,276.77,272.77,1572070499.3339999,1572070499.333,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-69.ts,73.21422891666666
70,-0.008,1.9184744186046512,1.9373882203926536,1.9196928982725525,1.9189925925925921,1.9188965517241379,1.9181738553417385,1.9345771658060813,1.9424796019900494,1.94123992994746,1.9443507779349363,786277.0,-1,24.111000080108624,0,0,69,489653.0,2,71.51735058333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589197.0,403055.0,786277.0,1672223.0,3148799.0,295160,201912,400440,851640,1603640,10.214718181818174,3.608278925619836,76.49541249999996,88.7080264166667,100.0,0.0,4.0076220000000005,0.001,1.72,1.579,1.042,1.08,1.218,1.5070000000000001,1.743,1.0050000000000001,1.1420000000000001,0.707,280.78,276.77,1572070503.3339999,1572070503.333,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-70.ts,76.49541249999996
71,-0.008,1.934492753623188,1.9443507779349363,1.9184744186046512,1.9196928982725525,1.9189925925925921,1.9188965517241379,1.9181738553417385,1.9345771658060813,1.9424796019900494,1.94123992994746,531501.0,-1,24.221999912261936,0,0,70,811129.0,2,73.21422891666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402436.0,300516.0,531501.0,1103547.0,2306612.0,201912,150776,271096,562872,1176504,14.722452540983605,7.094723934426228,80.33807758333337,90.97417649999996,100.0,0.0,4.013789,0.001,1.6560000000000001,0.707,1.72,1.042,1.08,1.218,1.5070000000000001,1.743,1.0050000000000001,1.1420000000000001,284.79,280.78,1572070507.233,1572070507.232,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-71.ts,80.33807758333337
72,-0.008,1.9346726137377341,1.94123992994746,1.934492753623188,1.9184744186046512,1.9196928982725525,1.9189925925925921,1.9188965517241379,1.9181738553417385,1.9345771658060813,1.9424796019900494,730907.0,-1,24.23099998474123,0,0,71,786277.0,2,76.49541249999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,557458.0,389847.0,730907.0,1631845.0,3257065.0,280120,195896,373368,833592,1663800,0.007195081967213116,0.0,75.30206183333334,88.19559224999998,100.0,0.0,4.019956,0.001,1.121,1.1420000000000001,1.6560000000000001,1.72,1.042,1.08,1.218,1.5070000000000001,1.743,1.0050000000000001,288.81,284.79,1572070511.234,1572070511.233,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-72.ts,75.30206183333334
73,-0.008,1.9320465717981887,1.9424796019900494,1.9346726137377341,1.934492753623188,1.9184744186046512,1.9196928982725525,1.9189925925925921,1.9188965517241379,1.9181738553417385,1.9345771658060813,1124236.0,-1,24.151000080108645,0,0,72,531501.0,2,80.33807758333337,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,770239.0,559832.0,1124236.0,2496085.0,4861343.0,385400,280120,571896,1269752,2472952,7.6297506557377055,2.9881404918032786,69.26387050000001,88.00388925,100.0,0.0,4.002911,0.001,1.546,1.0050000000000001,1.121,1.6560000000000001,1.72,1.042,1.08,1.218,1.5070000000000001,1.743,292.81,288.81,1572070515.3339999,1572070515.333,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-73.ts,69.26387050000001
74,-0.008,1.9328973384030417,1.9345771658060813,1.9320465717981887,1.9346726137377341,1.934492753623188,1.9184744186046512,1.9196928982725525,1.9189925925925921,1.9188965517241379,1.9181738553417385,644295.0,-1,24.151000080108645,0,0,73,730907.0,2,75.30206183333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,540964.0,378900.0,644295.0,1205194.0,2397841.0,271096,189880,328248,614008,1221624,1.7271366393442618,0.2717304098360656,75.30495599999995,91.27465649999999,100.0,0.0,4.009078,0.001,2.367,1.743,1.546,1.121,1.6560000000000001,1.72,1.042,1.08,1.218,1.5070000000000001,296.82,292.81,1572070519.3339999,1572070519.333,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-74.ts,75.30495599999995
75,-0.008,1.9351392778187178,1.9181738553417385,1.9328973384030417,1.9320465717981887,1.9346726137377341,1.934492753623188,1.9184744186046512,1.9196928982725525,1.9189925925925921,1.9188965517241379,1061886.0,-1,24.261999912261956,0,0,74,1124236.0,2,69.26387050000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,749894.0,546126.0,1061886.0,2400115.0,4840760.0,376376,274104,541816,1224632,2469944,2.2756450000000004,0.9927773770491801,72.26387366666668,91.92372858333331,100.0,0.0,4.015244,0.001,1.357,1.5070000000000001,2.367,1.546,1.121,1.6560000000000001,1.72,1.042,1.08,1.218,300.84,296.82,1572070523.233,1572070523.232,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-75.ts,72.26387366666668
76,-0.008,1.9238916999556146,1.9188965517241379,1.9351392778187178,1.9328973384030417,1.9320465717981887,1.9346726137377341,1.934492753623188,1.9184744186046512,1.9196928982725525,1.9189925925925921,1013193.0,-1,24.280999984741186,0,0,75,644295.0,2,75.30495599999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,742760.0,521353.0,1013193.0,2231675.0,4162409.0,373368,262072,517752,1140408,2127032,2.8417456557377045,1.3424164754098356,68.5318581666667,89.54319391666667,100.0,0.0,4.021411,0.001,2.253,1.218,1.357,2.367,1.546,1.121,1.6560000000000001,1.72,1.042,1.08,304.86,300.84,1572070527.234,1572070527.233,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-76.ts,68.5318581666667
77,-0.008,1.869984650112867,1.9189925925925921,1.9238916999556146,1.9351392778187178,1.9328973384030417,1.9320465717981887,1.9346726137377341,1.934492753623188,1.9184744186046512,1.9196928982725525,757352.0,-1,24.202000007629408,0,0,76,1061886.0,2,72.26387366666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,553621.0,379346.0,757352.0,1756319.0,3594654.0,277112,189880,385400,893752,1829240,11.328744836065571,2.6637232786885243,69.38537416666668,85.47642583333334,100.0,0.0,4.004356,0.001,2.215,1.08,2.253,1.357,2.367,1.546,1.121,1.6560000000000001,1.72,1.042,308.86,304.86,1572070531.333,1572070531.332,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-77.ts,69.38537416666668
78,-0.008,1.8708737864077667,1.9196928982725525,1.869984650112867,1.9238916999556146,1.9351392778187178,1.9328973384030417,1.9320465717981887,1.9346726137377341,1.934492753623188,1.9184744186046512,821130.0,-1,24.300999984741225,0,0,77,1013193.0,2,68.5318581666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660773.0,444766.0,821130.0,1806782.0,3819400.0,331256,222968,418488,920824,1946552,7.573742049180328,1.179087049180328,72.88516208333333,86.65772741666666,100.0,0.0,4.010522,0.001,1.6480000000000001,1.042,2.215,2.253,1.357,2.367,1.546,1.121,1.6560000000000001,1.72,312.87,308.86,1572070535.234,1572070535.233,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-78.ts,72.88516208333333
79,-0.008,1.8703374301675977,1.9184744186046512,1.8708737864077667,1.869984650112867,1.9238916999556146,1.9351392778187178,1.9328973384030417,1.9320465717981887,1.9346726137377341,1.934492753623188,654879.0,-1,24.310000057220464,0,0,78,757352.0,2,69.38537416666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,521964.0,372190.0,654879.0,1379739.0,3012149.0,262072,186872,334264,704248,1537464,6.056456229508197,3.3144337704918034,71.84594125000002,87.80923516666667,100.0,0.0,4.0167,0.001,1.79,1.72,1.6480000000000001,2.215,2.253,1.357,2.367,1.546,1.121,1.6560000000000001,316.9,312.88,1572070539.235,1572070539.234,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-79.ts,71.84594125000002
80,-0.008,1.8713170048985304,1.934492753623188,1.8703374301675977,1.8708737864077667,1.869984650112867,1.9238916999556146,1.9351392778187178,1.9328973384030417,1.9320465717981887,1.9346726137377341,459710.0,-1,24.340999984741188,0,0,79,821130.0,2,72.88516208333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,371619.0,269928.0,459710.0,977527.0,2242649.0,186872,135736,235000,499704,1146424,5.505084590163934,2.4210663114754105,68.77054633333334,87.34733833333333,100.0,0.0,4.022867,0.001,1.429,1.6560000000000001,1.79,1.6480000000000001,2.215,2.253,1.357,2.367,1.546,1.121,320.91,316.89,1572070543.234,1572070543.233,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-80.ts,68.77054633333334
81,-0.008,1.8725099601593624,1.9346726137377341,1.8713170048985304,1.8703374301675977,1.8708737864077667,1.869984650112867,1.9238916999556146,1.9351392778187178,1.9328973384030417,1.9320465717981887,987530.0,-1,24.251000080108668,0,0,80,654879.0,2,71.84594125000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,793710.0,547412.0,987530.0,2305222.0,4769247.0,397432,274104,502712,1173496,2427832,5.505084590163934,2.4210663114754105,68.77054633333334,87.34733833333333,100.0,0.0,4.0058110000000005,0.001,1.004,1.121,1.429,1.79,1.6480000000000001,2.215,2.253,1.357,2.367,1.546,324.92,320.91,1572070547.335,1572070547.333,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-81.ts,68.77054633333334
82,-0.008,1.867082636954503,1.9320465717981887,1.8725099601593624,1.8713170048985304,1.8703374301675977,1.8708737864077667,1.869984650112867,1.9238916999556146,1.9351392778187178,1.9328973384030417,1033237.0,-1,24.360999984741227,0,0,81,459710.0,2,68.77054633333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,726512.0,504585.0,1033237.0,2301736.0,4803336.0,364344,253048,526776,1173496,2448888,15.497353524590158,6.282822786885247,74.29462991666666,89.21202083333338,100.0,0.0,4.011978,0.001,2.154,1.546,1.004,1.429,1.79,1.6480000000000001,2.215,2.253,1.357,2.367,328.93,324.92,1572070551.234,1572070551.233,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-82.ts,74.29462991666666
83,-0.008,1.1249887880405767,1.9328973384030417,1.867082636954503,1.8725099601593624,1.8713170048985304,1.8703374301675977,1.8708737864077667,1.869984650112867,1.9238916999556146,1.9351392778187178,1031677.0,-1,24.37199991226197,0,0,82,987530.0,2,68.77054633333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,797263.0,551721.0,1031677.0,2457322.0,4966927.0,400440,277112,526776,1254712,2536120,27.23312942857143,10.716083135593225,77.96261808333338,91.575643,100.0,0.0,4.018144,0.001,3.746,2.367,2.154,1.004,1.429,1.79,1.6480000000000001,2.215,2.253,1.357,332.95,328.93,1572070555.285,1572070555.232,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-83.ts,77.96261808333338
84,-0.008,0.38096257457964205,1.9351392778187178,1.1249887880405767,1.867082636954503,1.8725099601593624,1.8713170048985304,1.8703374301675977,1.8708737864077667,1.869984650112867,1.9238916999556146,337556.0,-1,17.259000015258778,0,0,83,1033237.0,2,74.29462991666666,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,487915.0,337556.0,657392.0,1521098.0,3295835.0,244024,168824,334264,773432,1675832,27.23312942857143,10.716083135593225,77.96261808333338,91.575643,100.0,0.0,4.001089,0.001,11.062,1.357,3.746,2.154,1.004,1.429,1.79,1.6480000000000001,2.215,2.253,336.95,332.95,1572070566.382,1572070566.365,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-84.ts,10.716083135593225
85,-0.008,0.5608770764119602,1.9238916999556146,0.38096257457964205,1.1249887880405767,1.867082636954503,1.8725099601593624,1.8713170048985304,1.8703374301675977,1.8708737864077667,1.869984650112867,361056.0,-1,18.81899995803832,0,0,84,1031677.0,2,77.96261808333338,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,499173.0,361056.0,615047.0,1258891.0,2511137.0,250040,180856,313208,641080,1278776,4.493969999999997,0.9310115573770492,75.62318024999998,89.34472199999999,100.0,0.0,4.007267,0.001,2.408,2.253,11.062,3.746,2.154,1.004,1.429,1.79,1.6480000000000001,2.215,340.96,336.95,1572070568.815,1572070568.805,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-85.ts,0.9310115573770492
86,-0.008,0.5608770764119602,1.9238916999556146,0.38096257457964205,1.1249887880405767,1.867082636954503,1.8725099601593624,1.8713170048985304,1.8703374301675977,1.8708737864077667,1.869984650112867,282555.0,-1,20.26400013923643,0,0,85,337556.0,0,10.716083135593225,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282555.0,282555.0,282555.0,372493.0,448977.0,141752,141752,141752,186872,228984,0.0,0.0,0.0,0.8187176229508197,77.81775825,0.0,4.013433,0.001,2.408,2.253,11.062,3.746,2.154,1.004,1.429,1.79,1.6480000000000001,2.215,344.97,340.96,1572070571.4009998,1572070571.37,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-86.ts,0.0
87,-0.008,0.46648128342245987,1.8708737864077667,0.5696251968503937,0.5608770764119602,0.38096257457964205,1.1249887880405767,1.867082636954503,1.8725099601593624,1.8713170048985304,1.8703374301675977,318041.0,-1,21.79400012016299,0,0,86,361056.0,0,0.9310115573770492,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0,318041.0,318041.0,318041.0,437774.0,524856.0,159800,159800,159800,219960,268088,1.1844784426229509,1.1844784426229509,1.1844784426229509,6.57631418032787,74.77869216666667,0.0,4.0196,0.001,2.431,1.6480000000000001,2.54,2.408,11.062,3.746,2.154,1.004,1.429,1.79,348.99,344.97,1572070573.8869998,1572070573.85,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-87.ts,1.1844784426229509
88,-0.008,0.6338125929598414,1.8703374301675977,0.46648128342245987,0.5696251968503937,0.5608770764119602,0.38096257457964205,1.1249887880405767,1.867082636954503,1.8725099601593624,1.8713170048985304,313384.0,-1,23.749000062942514,0,0,87,282555.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,313384.0,313384.0,313384.0,427616.0,491574.0,156792,156792,156792,213944,250040,1.1844784426229509,1.1844784426229509,1.1844784426229509,6.57631418032787,74.77869216666667,0.0,4.002544,0.001,2.017,1.79,2.431,2.54,2.408,11.062,3.746,2.154,1.004,1.429,352.99,348.99,1572070576.003,1572070575.915,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-88.ts,1.1844784426229509
89,-0.008,1.3120669456066945,1.8713170048985304,0.6338125929598414,0.46648128342245987,0.5696251968503937,0.5608770764119602,0.38096257457964205,1.1249887880405767,1.867082636954503,1.8725099601593624,414952.0,-1,24.332000007629404,0,0,88,318041.0,0,1.1844784426229509,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,414952.0,414952.0,414952.0,595040.0,727019.0,207928,207928,207928,298168,370360,0.006771065573770492,0.006771065573770492,0.006771065573770492,1.9862157377049183,69.49568225,0.0,4.008711,0.001,0.9560000000000001,1.429,2.017,2.431,2.54,2.408,11.062,3.746,2.154,1.004,357.0,352.99,1572070579.366,1572070579.332,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-89.ts,0.006771065573770492
90,-0.008,0.7651444342226311,1.8725099601593624,1.3120669456066945,0.6338125929598414,0.46648128342245987,0.5696251968503937,0.5608770764119602,0.38096257457964205,1.1249887880405767,1.867082636954503,396333.0,-1,24.441999912261963,0,0,89,313384.0,0,1.1844784426229509,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,396333.0,396333.0,396333.0,576145.0,773087.0,198904,198904,198904,289144,394424,0.5756082786885246,0.5756082786885246,0.5756082786885246,5.1480132786885235,71.67011058333333,0.0,4.0148779999999995,0.001,2.174,1.004,0.9560000000000001,2.017,2.431,2.54,2.408,11.062,3.746,2.154,361.01,357.0,1572070583.259,1572070583.232,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-90.ts,0.5756082786885246
91,-0.008,0.7940279441117765,1.867082636954503,0.7651444342226311,1.3120669456066945,0.6338125929598414,0.46648128342245987,0.5696251968503937,0.5608770764119602,0.38096257457964205,1.1249887880405767,413679.0,-1,21.151000032424918,0,0,90,414952.0,0,0.006771065573770492,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,413679.0,413679.0,413679.0,587230.0,718939.0,207928,207928,207928,295160,367352,1.6769528688524586,1.6769528688524586,1.6769528688524586,3.6760981147540974,79.77373958333334,0.0,4.021044,0.001,2.004,2.154,2.174,0.9560000000000001,2.017,2.431,2.54,2.408,11.062,3.746,365.04,361.02,1572070590.543,1572070590.533,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-91.ts,1.6769528688524586
92,-0.008,0.5182006230529596,1.1249887880405767,0.7940279441117765,0.7651444342226311,1.3120669456066945,0.6338125929598414,0.46648128342245987,0.5696251968503937,0.5608770764119602,0.38096257457964205,313270.0,-1,21.181000032424947,0,0,91,396333.0,0,0.5756082786885246,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,313270.0,313270.0,313270.0,421450.0,503221.0,156792,156792,156792,210936,256056,1.6769528688524586,1.6769528688524586,1.6769528688524586,3.6760981147540974,79.77373958333334,0.0,4.004,0.001,3.21,3.746,2.004,2.174,0.9560000000000001,2.017,2.431,2.54,2.408,11.062,369.04,365.04,1572070594.553,1572070594.533,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-92.ts,1.6769528688524586
93,-0.008,0.4888293063133281,0.38096257457964205,0.5182006230529596,0.7940279441117765,0.7651444342226311,1.3120669456066945,0.6338125929598414,0.46648128342245987,0.5696251968503937,0.5608770764119602,504812.0,-1,21.1819999599457,0,0,92,413679.0,0,1.6769528688524586,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,504812.0,504812.0,504812.0,732841.0,1015988.0,253048,253048,253048,367352,517752,4.722884049586777,4.722884049586777,4.722884049586777,14.239370082644625,73.67154766666665,0.0,4.010167,0.001,2.566,11.062,3.21,2.004,2.174,0.9560000000000001,2.017,2.431,2.54,2.408,373.05,369.04,1572070598.5640001,1572070598.532,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-93.ts,4.722884049586777
94,-0.008,0.7160891404315529,0.5608770764119602,0.4888293063133281,0.5182006230529596,0.7940279441117765,0.7651444342226311,1.3120669456066945,0.6338125929598414,0.46648128342245987,0.5696251968503937,288342.0,-1,21.19199995994569,0,0,93,313270.0,0,1.6769528688524586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288342.0,288342.0,288342.0,396190.0,519382.0,144760,144760,144760,198904,265080,12.004893278688526,12.004893278688526,12.004893278688526,22.093225573770493,72.16062908333333,0.0,4.016333,0.001,2.827,2.408,2.566,3.21,2.004,2.174,0.9560000000000001,2.017,2.431,2.54,377.07,373.05,1572070602.5670002,1572070602.532,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-94.ts,12.004893278688526
95,-0.008,0.7942935528120714,0.5696251968503937,0.7160891404315529,0.4888293063133281,0.5182006230529596,0.7940279441117765,0.7651444342226311,1.3120669456066945,0.6338125929598414,0.46648128342245987,323794.0,-1,21.211999959945672,0,0,94,504812.0,0,4.722884049586777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,323794.0,323794.0,323794.0,485318.0,618641.0,162808,162808,162808,244024,316216,3.2002049180327865,3.2002049180327865,3.2002049180327865,10.02210352459016,71.24660733333333,0.0,4.0225,0.001,1.458,2.54,2.827,2.566,3.21,2.004,2.174,0.9560000000000001,2.017,2.431,381.09,377.07,1572070606.533,1572070606.532,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-95.ts,3.2002049180327865
96,-0.008,1.9527196401799096,0.46648128342245987,0.7942935528120714,0.7160891404315529,0.4888293063133281,0.5182006230529596,0.7940279441117765,0.7651444342226311,1.3120669456066945,0.6338125929598414,325173.0,-1,21.2310000324249,0,0,95,288342.0,0,12.004893278688526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325173.0,325173.0,325173.0,475369.0,609413.0,162808,162808,162808,238008,310200,3.1487729508196707,3.1487729508196707,3.1487729508196707,12.331912540983605,75.55154308333337,0.0,4.005444000000001,0.001,0.667,2.431,1.458,2.827,2.566,3.21,2.004,2.174,0.9560000000000001,2.017,385.1,381.09,1572070610.534,1572070610.533,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-96.ts,3.1487729508196707
97,-0.008,1.9527196401799096,0.6338125929598414,1.9527196401799096,0.7942935528120714,0.7160891404315529,0.4888293063133281,0.5182006230529596,0.7940279441117765,0.7651444342226311,1.3120669456066945,306677.0,-1,21.2419999599457,0,0,96,323794.0,0,3.2002049180327865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306677.0,306677.0,306677.0,432648.0,584889.0,153784,153784,153784,216952,298168,4.5922168032786885,4.5922168032786885,4.5922168032786885,15.970204836065562,75.03794641666667,0.0,4.011611,0.001,0.667,2.017,0.667,1.458,2.827,2.566,3.21,2.004,2.174,0.9560000000000001,389.11,385.1,1572070614.533,1572070614.532,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-97.ts,4.5922168032786885
