,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,3.474125190839694,4.678004415011037,3.547612479474548,3.3218599439775907,3.3627785817655567,3.431297737556561,2.9417577577577574,2.239454932576295,1.9678131634819531,4.022107883817427,896209.0,-1,21.24500001907348,0,0,28,892827.0,2,81.42216057851245,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637064.0,417184.0,896209.0,1917083.0,1917083.0,244024,159800,343288,734328,734328,66.72748450000002,28.038525416666676,81.95669666666667,100.0,100.0,0.0,3.064355,0.001,1.31,0.906,2.436,1.428,1.3820000000000001,2.21,0.999,1.409,3.7680000000000002,0.964,116.77,113.71,1576497184.9759998,1576497184.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-29-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.95669666666667
29,-0.008,4.416459016393443,4.022107883817427,3.474125190839694,3.547612479474548,3.3218599439775907,3.3627785817655567,3.431297737556561,2.9417577577577574,2.239454932576295,1.9678131634819531,644244.0,-1,21.305000019073482,0,0,29,953554.0,2,81.42216057851245,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,536287.0,364355.0,644244.0,1571876.0,1571876.0,403448,274104,484664,1182520,1182520,68.09918925000001,28.273498916666657,82.3655323333333,100.0,100.0,0.0,6.018388,0.001,0.976,0.964,1.31,2.436,1.428,1.3820000000000001,2.21,0.999,1.409,3.7680000000000002,122.79,116.77,1576497187.9759998,1576497187.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-30-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.3655323333333
30,-0.008,4.289723756906078,1.9678131634819531,4.416459016393443,3.474125190839694,3.547612479474548,3.3218599439775907,3.3627785817655567,3.431297737556561,2.9417577577577574,2.239454932576295,654933.0,-1,21.325000019073492,0,0,30,896209.0,2,81.95669666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,528871.0,363414.0,654933.0,1576765.0,1576765.0,201912,138744,250040,601976,601976,68.09918925000001,28.273498916666657,82.3655323333333,100.0,100.0,0.0,3.054233,0.001,1.448,3.7680000000000002,0.976,1.31,2.436,1.428,1.3820000000000001,2.21,0.999,1.409,125.84,122.79,1576497193.975,1576497193.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-31-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.3655323333333
31,-0.008,4.014493638676845,2.239454932576295,4.289723756906078,4.416459016393443,3.474125190839694,3.547612479474548,3.3218599439775907,3.3627785817655567,3.431297737556561,2.9417577577577574,755474.0,-1,21.474999923706058,0,0,31,644244.0,2,82.3655323333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574710.0,378228.0,755474.0,1745744.0,1745744.0,219960,144760,289144,668152,668152,68.14218586776859,29.255404214876023,82.33607842975206,100.0,100.0,0.0,3.061855,0.001,0.786,1.409,1.448,0.976,1.31,2.436,1.428,1.3820000000000001,2.21,0.999,128.9,125.84,1576497196.8799999,1576497196.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-32-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.33607842975206
32,-0.008,4.018031479538299,2.9417577577577574,4.014493638676845,4.289723756906078,4.416459016393443,3.474125190839694,3.547612479474548,3.3218599439775907,3.3627785817655567,3.431297737556561,737575.0,-1,21.53499992370606,0,0,32,654933.0,2,82.3655323333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590952.0,384886.0,737575.0,1676758.0,1676758.0,448568,292152,559864,1272760,1272760,69.70109677685952,30.69220892561984,82.76236388429751,100.0,100.0,0.0,6.072476999999999,0.001,0.9530000000000001,0.999,0.786,1.448,0.976,1.31,2.436,1.428,1.3820000000000001,2.21,134.98,128.91,1576497199.879,1576497199.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-33-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.76236388429751
33,-0.008,4.0770875576036865,3.431297737556561,4.018031479538299,4.014493638676845,4.289723756906078,4.416459016393443,3.474125190839694,3.547612479474548,3.3218599439775907,3.3627785817655567,637656.0,-1,21.515000019073476,0,0,33,755474.0,2,82.33607842975206,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,527613.0,354690.0,637656.0,1588737.0,1588737.0,201912,135736,244024,607992,607992,69.70109677685952,30.69220892561984,82.76236388429751,100.0,100.0,0.0,3.061511,0.001,1.736,2.21,0.9530000000000001,0.786,1.448,0.976,1.31,2.436,1.428,1.3820000000000001,138.04,134.98,1576497205.975,1576497205.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-34-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.76236388429751
34,-0.008,4.157301712779973,3.3627785817655567,4.0770875576036865,4.018031479538299,4.014493638676845,4.289723756906078,4.416459016393443,3.474125190839694,3.547612479474548,3.3218599439775907,683114.0,-1,21.573999853134147,0,0,34,737575.0,2,82.76236388429751,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,549823.0,369489.0,683114.0,1616148.0,1616148.0,210936,141752,262072,620024,620024,68.83477691666664,29.80086325000001,82.39161891666667,100.0,100.0,0.0,3.0691439999999997,0.001,0.759,1.3820000000000001,1.736,0.9530000000000001,0.786,1.448,0.976,1.31,2.436,1.428,141.11,138.04,1576497208.977,1576497208.973,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.39161891666667
35,-0.008,4.155889168765743,3.3218599439775907,4.157301712779973,4.0770875576036865,4.018031479538299,4.014493638676845,4.289723756906078,4.416459016393443,3.474125190839694,3.547612479474548,874605.0,-1,21.6450000190735,0,0,35,637656.0,2,82.76236388429751,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612372.0,421658.0,874605.0,1971215.0,1971215.0,463608,319224,662136,1492344,1492344,63.97722619834713,29.4551873553719,81.03342603305786,100.0,100.0,0.0,6.056544000000001,0.001,0.794,1.428,0.759,1.736,0.9530000000000001,0.786,1.448,0.976,1.31,2.436,147.17,141.11,1576497211.9789999,1576497211.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.03342603305786
36,-0.008,4.288464008285862,3.547612479474548,4.155889168765743,4.157301712779973,4.0770875576036865,4.018031479538299,4.014493638676845,4.289723756906078,4.416459016393443,3.474125190839694,1122314.0,-1,21.705000019073474,0,0,36,683114.0,2,82.39161891666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,714556.0,518519.0,1122314.0,2392638.0,2392638.0,274104,198904,430520,917816,917816,63.97722619834713,29.4551873553719,81.03342603305786,100.0,100.0,0.0,3.0688,0.001,1.931,2.436,0.794,0.759,1.736,0.9530000000000001,0.786,1.448,0.976,1.31,150.24,147.17,1576497217.9789999,1576497217.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.03342603305786
37,-0.008,4.433243243243243,3.474125190839694,4.288464008285862,4.155889168765743,4.157301712779973,4.0770875576036865,4.018031479538299,4.014493638676845,4.289723756906078,4.416459016393443,1212231.0,-1,21.775000019073495,0,0,37,874605.0,2,81.03342603305786,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,773955.0,542864.0,1212231.0,2670494.0,2670494.0,292152,204920,457592,1008056,1008056,61.36413991666665,25.33410333333333,80.81517816666668,100.0,100.0,0.0,3.019833,0.001,1.184,1.31,1.931,0.794,0.759,1.736,0.9530000000000001,0.786,1.448,0.976,153.26,150.24,1576497220.9759998,1576497220.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.81517816666668
38,-0.008,4.345437243642329,4.416459016393443,4.433243243243243,4.288464008285862,4.155889168765743,4.157301712779973,4.0770875576036865,4.018031479538299,4.014493638676845,4.289723756906078,1014087.0,-1,21.795000019073477,0,0,38,1122314.0,2,81.03342603305786,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668273.0,465555.0,1014087.0,2182697.0,2182697.0,505720,352312,767416,1651768,1651768,60.166055583333346,25.42473175,80.47349375,100.0,100.0,0.0,6.054044,0.001,1.219,0.976,1.184,1.931,0.794,0.759,1.736,0.9530000000000001,0.786,1.448,159.31,153.26,1576497223.9829998,1576497223.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.47349375
39,-0.008,4.235144278606965,4.289723756906078,4.345437243642329,4.433243243243243,4.288464008285862,4.155889168765743,4.157301712779973,4.0770875576036865,4.018031479538299,4.014493638676845,1091838.0,-1,21.944999923706057,0,0,39,1212231.0,2,80.81517816666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,699443.0,511094.0,1091838.0,2363197.0,2363197.0,268088,195896,418488,905784,905784,60.166055583333346,25.42473175,80.47349375,100.0,100.0,0.0,3.0663,0.001,2.211,1.448,1.219,1.184,1.931,0.794,0.759,1.736,0.9530000000000001,0.786,162.38,159.31,1576497231.304,1576497229.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.47349375
40,-0.008,4.199432762836185,4.014493638676845,4.235144278606965,4.345437243642329,4.433243243243243,4.288464008285862,4.155889168765743,4.157301712779973,4.0770875576036865,4.018031479538299,1239401.0,-1,21.91500001907348,0,0,40,1014087.0,2,80.47349375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,758233.0,529481.0,1239401.0,2698681.0,2698681.0,289144,201912,472632,1029112,1029112,64.67395165289257,31.682230082644626,81.73772239669422,100.0,100.0,0.0,3.050711,0.001,1.227,0.786,2.211,1.219,1.184,1.931,0.794,0.759,1.736,0.9530000000000001,165.43,162.38,1576497232.9759998,1576497232.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.73772239669422
41,-0.008,4.186615384615385,4.018031479538299,4.199432762836185,4.235144278606965,4.345437243642329,4.433243243243243,4.288464008285862,4.155889168765743,4.157301712779973,4.0770875576036865,1048598.0,-1,21.965000019073493,0,0,41,1091838.0,2,80.47349375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,691290.0,453085.0,1048598.0,2271384.0,2271384.0,523768,343288,794488,1720952,1720952,64.41951917355371,25.381221487603298,80.91732975206605,100.0,100.0,0.0,6.061333,0.001,1.248,0.9530000000000001,1.227,2.211,1.219,1.184,1.931,0.794,0.759,1.736,171.49,165.43,1576497235.9759998,1576497235.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.91732975206605
42,-0.008,4.195513266239707,4.0770875576036865,4.186615384615385,4.199432762836185,4.235144278606965,4.345437243642329,4.433243243243243,4.288464008285862,4.155889168765743,4.157301712779973,845097.0,-1,22.025000019073495,0,0,42,1239401.0,2,81.73772239669422,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608430.0,387541.0,845097.0,1807541.0,1807541.0,231992,147768,322232,689208,689208,64.41951917355371,25.381221487603298,80.91732975206605,100.0,100.0,0.0,3.050366,0.001,2.186,1.736,1.248,1.227,2.211,1.219,1.184,1.931,0.794,0.759,174.54,171.49,1576497241.977,1576497241.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.91732975206605
43,-0.008,4.833643966547192,4.157301712779973,4.195513266239707,4.186615384615385,4.199432762836185,4.235144278606965,4.345437243642329,4.433243243243243,4.288464008285862,4.155889168765743,858729.0,-1,22.075000019073478,0,0,43,1048598.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614783.0,418052.0,858729.0,1834512.0,1834512.0,235000,159800,328248,701240,701240,65.05859466666668,26.42092208333333,81.42473683333333,100.0,100.0,0.0,3.057989,0.001,0.837,0.759,2.186,1.248,1.227,2.211,1.219,1.184,1.931,0.794,177.6,174.54,1576497244.9759998,1576497244.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-44-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.42473683333333
44,-0.008,4.911664335664336,4.155889168765743,4.833643966547192,4.195513266239707,4.186615384615385,4.199432762836185,4.235144278606965,4.345437243642329,4.433243243243243,4.288464008285862,889654.0,-1,22.13500001907348,0,0,44,845097.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,630483.0,419159.0,889654.0,1906401.0,1906401.0,475640,316216,671160,1438200,1438200,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,0.0,6.0352440000000005,0.001,0.858,0.794,0.837,2.186,1.248,1.227,2.211,1.219,1.184,1.931,183.64,177.6,1576497247.975,1576497247.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-45-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.53143404958676
45,-0.008,4.873344968004653,4.288464008285862,4.911664335664336,4.833643966547192,4.195513266239707,4.186615384615385,4.199432762836185,4.235144278606965,4.345437243642329,4.433243243243243,774732.0,-1,22.17399985313414,0,0,45,858729.0,2,81.42473683333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,593138.0,372068.0,774732.0,1698489.0,1698489.0,225976,141752,295160,647096,647096,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,0.0,3.047866,0.001,1.719,1.931,0.858,0.837,2.186,1.248,1.227,2.211,1.219,1.184,186.68,183.63,1576497253.977,1576497253.973,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-46-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.53143404958676
46,-0.008,4.493293532338308,4.433243243243243,4.873344968004653,4.911664335664336,4.833643966547192,4.195513266239707,4.186615384615385,4.199432762836185,4.235144278606965,4.345437243642329,851556.0,-1,22.31499992370606,0,0,46,889654.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607410.0,386891.0,851556.0,1820262.0,1820262.0,231992,147768,325240,695224,695224,65.71668783333334,25.957651833333344,81.38982166666666,100.0,100.0,0.0,3.055489,0.001,0.804,1.184,1.719,0.858,0.837,2.186,1.248,1.227,2.211,1.219,189.74,186.68,1576497256.876,1576497256.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-47-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.38982166666666
47,-0.008,4.40714596949891,4.345437243642329,4.493293532338308,4.873344968004653,4.911664335664336,4.833643966547192,4.195513266239707,4.186615384615385,4.199432762836185,4.235144278606965,857356.0,-1,22.375999851226815,0,0,47,774732.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,611406.0,397190.0,857356.0,1857028.0,1857028.0,463608,301176,650104,1408120,1408120,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,6.066122,0.001,0.918,1.219,0.804,1.719,0.858,0.837,2.186,1.248,1.227,2.211,195.8,189.73,1576497259.875,1576497259.871,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.00429174999998
48,-0.008,4.408808211777417,4.235144278606965,4.40714596949891,4.493293532338308,4.873344968004653,4.911664335664336,4.833643966547192,4.195513266239707,4.186615384615385,4.199432762836185,867402.0,-1,22.335000019073497,0,0,48,851556.0,2,81.38982166666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623229.0,410563.0,867402.0,1828338.0,1828338.0,238008,156792,331256,698232,698232,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,3.055155,0.001,1.851,2.211,0.918,0.804,1.719,0.858,0.837,2.186,1.248,1.227,198.86,195.8,1576497265.9789999,1576497265.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.00429174999998
49,-0.008,3.4488059950041627,4.199432762836185,4.408808211777417,4.40714596949891,4.493293532338308,4.873344968004653,4.911664335664336,4.833643966547192,4.195513266239707,4.186615384615385,833815.0,-1,22.3950000190735,0,0,49,857356.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,605965.0,393828.0,833815.0,1753075.0,1753075.0,231992,150776,319224,671160,671160,64.11393438016532,24.800748016528924,81.00577148760334,100.0,100.0,0.0,3.062777,0.001,1.201,1.227,1.851,0.918,0.804,1.719,0.858,0.837,2.186,1.248,201.92,198.86,1576497269.0259998,1576497268.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.00577148760334
50,-0.008,3.2162084690553745,4.186615384615385,3.4488059950041627,4.408808211777417,4.40714596949891,4.493293532338308,4.873344968004653,4.911664335664336,4.833643966547192,4.195513266239707,891435.0,-1,22.455000019073474,0,0,50,867402.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624949.0,410169.0,891435.0,1889764.0,1889764.0,472632,310200,674168,1429176,1429176,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,6.050177,0.001,1.228,1.248,1.201,1.851,0.918,0.804,1.719,0.858,0.837,2.186,207.97,201.92,1576497271.978,1576497271.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.24767206611573
51,-0.008,3.2115058912960848,4.195513266239707,3.2162084690553745,3.4488059950041627,4.408808211777417,4.40714596949891,4.493293532338308,4.873344968004653,4.911664335664336,4.833643966547192,826051.0,-1,22.505000019073485,0,0,51,833815.0,2,81.00577148760334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613890.0,409588.0,826051.0,1761130.0,1761130.0,235000,156792,316216,674168,674168,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,3.062433,0.001,2.6310000000000002,2.186,1.228,1.201,1.851,0.918,0.804,1.719,0.858,0.837,211.03,207.97,1576497277.9759998,1576497277.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.24767206611573
52,-0.008,3.8239697542533078,4.833643966547192,3.2115058912960848,3.2162084690553745,3.4488059950041627,4.408808211777417,4.40714596949891,4.493293532338308,4.873344968004653,4.911664335664336,847456.0,-1,22.565000019073487,0,0,52,891435.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639834.0,408256.0,847456.0,1829668.0,1829668.0,241016,153784,319224,689208,689208,64.50953299999999,25.945682666666652,80.99593616666667,100.0,100.0,0.0,3.013477,0.001,1.058,0.837,2.6310000000000002,1.228,1.201,1.851,0.918,0.804,1.719,0.858,214.04,211.03,1576497280.9859998,1576497280.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.99593616666667
53,-0.008,3.8871289398280804,4.911664335664336,3.8239697542533078,3.2115058912960848,3.2162084690553745,3.4488059950041627,4.408808211777417,4.40714596949891,4.493293532338308,4.873344968004653,900282.0,-1,22.674999923706046,0,0,53,826051.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614887.0,420660.0,900282.0,1918984.0,1918984.0,466616,319224,683192,1456248,1456248,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,6.070911,0.001,1.047,0.858,1.058,2.6310000000000002,1.228,1.201,1.851,0.918,0.804,1.719,220.11,214.04,1576497283.876,1576497283.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.65597314049592
54,-0.008,4.05090909090909,4.873344968004653,3.8871289398280804,3.8239697542533078,3.2115058912960848,3.2162084690553745,3.4488059950041627,4.408808211777417,4.40714596949891,4.493293532338308,810998.0,-1,22.743999996185316,0,0,54,847456.0,2,80.99593616666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,582935.0,378465.0,810998.0,1738976.0,1738976.0,222968,144760,310200,665144,665144,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,3.059933,0.001,2.068,1.719,1.047,1.058,2.6310000000000002,1.228,1.201,1.851,0.918,0.804,223.18,220.12,1576497289.878,1576497289.873,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.65597314049592
55,-0.008,4.0766729362591425,4.493293532338308,4.05090909090909,3.8871289398280804,3.8239697542533078,3.2115058912960848,3.2162084690553745,3.4488059950041627,4.408808211777417,4.40714596949891,832514.0,-1,22.81499992370606,0,0,55,900282.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,597174.0,385368.0,832514.0,1734649.0,1734649.0,228984,147768,319224,665144,665144,65.18405225000001,25.32939316666665,81.4289951666667,100.0,100.0,0.0,3.067566,0.001,0.9570000000000001,0.804,2.068,1.047,1.058,2.6310000000000002,1.228,1.201,1.851,0.918,226.25,223.18,1576497292.878,1576497292.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.4289951666667
