,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,2.041973859695919,2.3223029389600605,2.2294744268077595,2.2141139896373057,2.2076233232959215,2.250513915158065,2.371766311300639,2.372488812392427,2.3627230937614008,2.3315402714932127,497709.0,-1,23.04599990844727,0,0,34,1877105.0,3,86.59797049999996,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,497709.0,397735.0,1000595.0,1935372.0,1935372.0,253048,198904,508728,983992,983992,80.26300966666669,3.3932244262295086,89.42947075000004,100.0,100.0,0.0,4.000733,0.001,3.749,2.654,2.2680000000000002,3.088,3.653,3.701,2.345,2.324,2.741,2.21,140.4,136.4,1576352965.976,1576352965.91,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-35.ts,80.26300966666669
35,-0.008,1.643168831168831,2.3627230937614008,2.034880619488062,2.041973859695919,2.2294744268077595,2.2141139896373057,2.2076233232959215,2.250513915158065,2.371766311300639,2.372488812392427,579659.0,-1,23.775999927520758,0,0,35,2316143.0,3,82.14703791666666,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,579659.0,421145.0,1152672.0,2304606.0,2304606.0,295160,210936,586936,1173496,1173496,76.39192825000003,8.804726803278689,87.97302525000008,100.0,100.0,0.0,4.0069,0.001,1.232,2.741,4.649,3.749,2.2680000000000002,3.088,3.653,3.701,2.345,2.324,144.41,140.4,1576352969.247,1576352969.18,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-36.ts,76.39192825000003
36,-0.008,2.127279279279279,2.372488812392427,1.643168831168831,2.034880619488062,2.041973859695919,2.2294744268077595,2.2141139896373057,2.2076233232959215,2.250513915158065,2.371766311300639,431322.0,-1,23.78800002098083,0,0,36,497709.0,2,80.26300966666669,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,330552.0,240606.0,431322.0,979875.0,2985339.0,165816,120696,219960,499704,1522424,17.45813163934426,5.826066967213116,70.91459183333333,88.71260125,100.0,0.0,4.0130669999999995,0.001,1.11,2.324,1.232,4.649,3.749,2.2680000000000002,3.088,3.653,3.701,2.345,148.41,144.4,1576352973.235,1576352973.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-37.ts,70.91459183333333
37,-0.008,2.5763982430453876,2.371766311300639,2.127279279279279,1.643168831168831,2.034880619488062,2.041973859695919,2.2294744268077595,2.2141139896373057,2.2076233232959215,2.250513915158065,683920.0,-1,23.78800002098083,0,0,37,579659.0,2,76.39192825000003,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,509661.0,359981.0,683920.0,1502564.0,3493223.0,256056,180856,349304,767416,1784120,13.50913270491804,2.7050661475409847,71.88537533333334,89.9908634166667,100.0,0.0,4.019233,0.001,0.683,2.345,1.11,1.232,4.649,3.749,2.2680000000000002,3.088,3.653,3.701,152.44,148.42,1576352977.234,1576352977.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-38.ts,71.88537533333334
38,-0.008,2.497258266309205,2.250513915158065,2.5763982430453876,2.127279279279279,1.643168831168831,2.034880619488062,2.041973859695919,2.2294744268077595,2.2141139896373057,2.2076233232959215,1230894.0,-1,23.818000020980833,0,0,38,431322.0,2,70.91459183333333,3,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,409616.0,295375.0,533018.0,1230894.0,2957843.0,204920,147768,271096,626040,1504376,6.285989344262296,4.4079460655737694,74.53082874999998,88.32160525,100.0,0.0,4.002178,0.001,1.119,3.701,0.683,1.11,1.232,4.649,3.749,2.2680000000000002,3.088,3.653,156.44,152.44,1576352981.235,1576352981.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-39.ts,88.32160525
39,-0.008,2.44546875,2.2076233232959215,2.497258266309205,2.5763982430453876,2.127279279279279,1.643168831168831,2.034880619488062,2.041973859695919,2.2294744268077595,2.2141139896373057,1134544.0,-1,23.818000020980833,0,0,39,683920.0,2,71.88537533333334,3,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,-1,342947.0,258899.0,467252.0,1134544.0,2681718.0,171832,129720,238008,577912,1366008,0.8000670491803278,0.01596385245901639,77.36508174999999,88.01760733333334,100.0,0.0,4.008356,0.001,2.048,3.653,1.119,0.683,1.11,1.232,4.649,3.749,2.2680000000000002,3.088,160.45,156.44,1576352985.234,1576352985.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-40.ts,88.01760733333334
40,-0.008,2.451376458112407,2.2141139896373057,2.44546875,2.497258266309205,2.5763982430453876,2.127279279279279,1.643168831168831,2.034880619488062,2.041973859695919,2.2294744268077595,1221275.0,-1,23.828000020980824,0,0,40,1230894.0,3,88.32160525,3,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,531405.0,426340.0,1221275.0,3013757.0,3013757.0,271096,213944,623032,1537464,1537464,74.55241483333333,12.895822786885244,90.48997583333328,100.0,100.0,0.0,4.014522,0.001,1.8860000000000001,3.088,2.048,1.119,0.683,1.11,1.232,4.649,3.749,2.2680000000000002,164.46,160.45,1576352989.238,1576352989.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-41.ts,90.48997583333328
41,-0.008,2.2707316628701593,2.2294744268077595,2.451376458112407,2.44546875,2.497258266309205,2.5763982430453876,2.127279279279279,1.643168831168831,2.034880619488062,2.041973859695919,2002460.0,-1,23.83700009346009,0,0,41,1134544.0,3,88.01760733333334,3,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,0,901511.0,623192.0,2002460.0,4451628.0,4451628.0,460600,313208,1023096,2274424,2274424,68.43485949999999,4.387567377049178,86.94417299999999,100.0,100.0,0.0,4.020689,0.001,2.195,2.2680000000000002,1.8860000000000001,2.048,1.119,0.683,1.11,1.232,4.649,3.749,168.48,164.46,1576352993.241,1576352993.179,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-42.ts,86.94417299999999
42,-0.008,2.2460944017563116,2.041973859695919,2.2707316628701593,2.451376458112407,2.44546875,2.497258266309205,2.5763982430453876,2.127279279279279,1.643168831168831,2.034880619488062,2643445.0,-1,23.858000020980825,0,0,42,1221275.0,3,90.48997583333328,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,0,1159509.0,806163.0,2643445.0,5368921.0,5368921.0,589944,403448,1344952,2731640,2731640,58.21075566666669,11.722818852459016,81.33488675000002,100.0,100.0,0.0,4.003633,0.001,3.644,3.749,2.195,1.8860000000000001,2.048,1.119,0.683,1.11,1.232,4.649,172.48,168.48,1576352997.239,1576352997.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-43.ts,81.33488675000002
43,-0.008,2.2373915574963608,2.034880619488062,2.2460944017563116,2.2707316628701593,2.451376458112407,2.44546875,2.497258266309205,2.5763982430453876,2.127279279279279,1.643168831168831,2568608.0,-1,22.963999967575063,0,0,43,2002460.0,3,86.94417299999999,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1175464.0,804923.0,2568608.0,4670130.0,4670130.0,598968,403448,1308856,2379704,2379704,75.8636866666667,22.228568196721305,89.5197959166667,100.0,100.0,0.0,4.0098,0.001,4.809,4.649,3.644,2.195,1.8860000000000001,2.048,1.119,0.683,1.11,1.232,176.49,172.48,1576353002.1330001,1576353002.072,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-44.ts,89.5197959166667
44,-0.008,2.2698564925211357,1.643168831168831,2.2373915574963608,2.2460944017563116,2.2707316628701593,2.451376458112407,2.44546875,2.497258266309205,2.5763982430453876,2.127279279279279,1527343.0,-1,22.273999919891367,0,0,44,2643445.0,3,81.33488675000002,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,643208.0,444163.0,1527343.0,3743575.0,3743575.0,328248,222968,779448,1910456,1910456,63.697437916666686,5.215011721311477,84.440724,100.0,100.0,0.0,4.015967,0.001,4.613,1.232,4.809,3.644,2.195,1.8860000000000001,2.048,1.119,0.683,1.11,180.51,176.49,1576353006.832,1576353006.772,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-45.ts,84.440724
45,-0.008,2.3284480955937266,2.127279279279279,2.2698564925211357,2.2373915574963608,2.2460944017563116,2.2707316628701593,2.451376458112407,2.44546875,2.497258266309205,2.5763982430453876,1224887.0,-1,23.53999997138976,0,0,45,2568608.0,3,89.5197959166667,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,536302.0,413567.0,1224887.0,3320070.0,3320070.0,274104,207928,626040,1696888,1696888,69.57839408333331,7.132820573770492,87.86300933333334,100.0,100.0,0.0,4.022133,0.001,2.678,1.11,4.613,4.809,3.644,2.195,1.8860000000000001,2.048,1.119,0.683,184.53,180.51,1576353009.584,1576353009.526,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-46.ts,87.86300933333334
46,-0.008,2.3403364485981304,2.5763982430453876,2.3284480955937266,2.2698564925211357,2.2373915574963608,2.2460944017563116,2.2707316628701593,2.451376458112407,2.44546875,2.497258266309205,1732363.0,-1,23.908000020980836,0,0,46,1527343.0,3,84.440724,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,727666.0,499444.0,1732363.0,4291384.0,4291384.0,370360,250040,881720,2184184,2184184,74.34919841666664,22.661784793388428,90.03824641666662,100.0,100.0,0.0,4.005089,0.001,2.14,0.683,2.678,4.613,4.809,3.644,2.195,1.8860000000000001,2.048,1.119,188.54,184.53,1576353013.237,1576353013.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-47.ts,90.03824641666662
47,-0.008,2.322607836680935,2.497258266309205,2.3403364485981304,2.3284480955937266,2.2698564925211357,2.2373915574963608,2.2460944017563116,2.2707316628701593,2.451376458112407,2.44546875,1700238.0,-1,23.918000020980827,0,0,47,1224887.0,3,87.86300933333334,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,720664.0,492677.0,1700238.0,4190478.0,4190478.0,367352,247032,866680,2136056,2136056,74.21161516666666,19.670228114754085,89.59908624999998,100.0,100.0,0.0,4.0112559999999995,0.001,3.037,1.119,2.14,2.678,4.613,4.809,3.644,2.195,1.8860000000000001,2.048,192.55,188.54,1576353017.237,1576353017.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-48.ts,89.59908624999998
48,-0.008,2.323538873994638,2.44546875,2.322607836680935,2.3403364485981304,2.3284480955937266,2.2698564925211357,2.2373915574963608,2.2460944017563116,2.2707316628701593,2.451376458112407,1538583.0,-1,23.928000020980846,0,0,48,1732363.0,3,90.03824641666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637086.0,449992.0,1538583.0,4013279.0,4013279.0,325240,225976,785464,2048824,2048824,73.28710816666666,20.228895573770487,89.2556286666667,100.0,100.0,0.0,4.017422,0.001,2.984,2.048,3.037,2.14,2.678,4.613,4.809,3.644,2.195,1.8860000000000001,196.57,192.55,1576353021.237,1576353021.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-49.ts,89.2556286666667
49,-0.008,2.305103448275862,2.451376458112407,2.323538873994638,2.322607836680935,2.3403364485981304,2.3284480955937266,2.2698564925211357,2.2373915574963608,2.2460944017563116,2.2707316628701593,1840877.0,-1,23.948000020980828,0,0,49,1700238.0,3,89.59908624999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,781762.0,548157.0,1840877.0,4533041.0,4533041.0,397432,274104,935864,2304504,2304504,73.91677316666666,26.137117295081968,89.80171000000004,100.0,100.0,0.0,4.000367,0.001,2.726,1.8860000000000001,2.984,3.037,2.14,2.678,4.613,4.809,3.644,2.195,200.57,196.57,1576353025.238,1576353025.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-50.ts,89.80171000000004
50,-0.008,2.2673870381586916,2.2707316628701593,2.305103448275862,2.323538873994638,2.322607836680935,2.3403364485981304,2.3284480955937266,2.2698564925211357,2.2373915574963608,2.2460944017563116,1477709.0,-1,23.948000020980828,0,0,50,1538583.0,3,89.2556286666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,603342.0,433196.0,1477709.0,4006284.0,4006284.0,307192,216952,752376,2039800,2039800,73.27982541666665,24.749204262295084,89.11872066666666,100.0,100.0,0.0,4.006533,0.001,3.302,2.195,2.726,2.984,3.037,2.14,2.678,4.613,4.809,3.644,204.58,200.57,1576353029.238,1576353029.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-51.ts,89.11872066666666
51,-0.008,2.2773393870601586,2.2460944017563116,2.2673870381586916,2.305103448275862,2.323538873994638,2.322607836680935,2.3403364485981304,2.3284480955937266,2.2698564925211357,2.2373915574963608,2006381.0,-1,23.958000020980847,0,0,51,1840877.0,3,89.80171000000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856085.0,576457.0,2006381.0,4879172.0,4879172.0,436536,289144,1023096,2487992,2487992,73.50461391666668,16.099942622950824,89.9269633333333,100.0,100.0,0.0,4.0127,0.001,2.6430000000000002,3.644,3.302,2.726,2.984,3.037,2.14,2.678,4.613,4.809,208.58,204.57,1576353033.238,1576353033.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-52.ts,89.9269633333333
52,-0.008,2.2634867256637166,2.2373915574963608,2.2773393870601586,2.2673870381586916,2.305103448275862,2.323538873994638,2.322607836680935,2.3403364485981304,2.3284480955937266,2.2698564925211357,2032803.0,-1,23.958000020980847,0,0,52,1477709.0,3,89.11872066666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,872463.0,635450.0,2032803.0,4424163.0,4424163.0,445560,319224,1038136,2259384,2259384,76.01281325,0.20532245901639345,90.7651113333334,100.0,100.0,0.0,4.018867,0.001,3.616,4.809,2.6430000000000002,3.302,2.726,2.984,3.037,2.14,2.678,4.613,212.61,208.59,1576353037.238,1576353037.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-53.ts,90.7651113333334
53,-0.008,2.2629667574931878,2.2698564925211357,2.2634867256637166,2.2773393870601586,2.2673870381586916,2.305103448275862,2.323538873994638,2.322607836680935,2.3403364485981304,2.3284480955937266,1290149.0,-1,23.98800002098085,0,0,53,2006381.0,3,89.9269633333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651359.0,505865.0,1290149.0,2484924.0,2484924.0,331256,253048,656120,1263736,1263736,82.37183999999998,3.416119672131148,91.53631483333336,100.0,100.0,0.0,4.001822,0.001,3.67,4.613,3.616,2.6430000000000002,3.302,2.726,2.984,3.037,2.14,2.678,216.6,212.6,1576353041.238,1576353041.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-54.ts,91.53631483333336
54,-0.008,2.260534022394487,2.3284480955937266,2.2629667574931878,2.2634867256637166,2.2773393870601586,2.2673870381586916,2.305103448275862,2.323538873994638,2.322607836680935,2.3403364485981304,1235045.0,-1,23.977000093460077,0,0,54,2032803.0,3,90.7651113333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,614938.0,493079.0,1235045.0,2392576.0,2392576.0,313208,247032,629048,1218616,1218616,79.45873558333334,3.283722295081968,92.1882160833333,100.0,100.0,0.0,4.007989,0.001,2.322,2.678,3.67,3.616,2.6430000000000002,3.302,2.726,2.984,3.037,2.14,220.62,216.61,1576353045.24,1576353045.179,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-55.ts,92.1882160833333
55,-0.008,2.2556629314208876,2.3403364485981304,2.260534022394487,2.2629667574931878,2.2634867256637166,2.2773393870601586,2.2673870381586916,2.305103448275862,2.323538873994638,2.322607836680935,1215488.0,-1,23.99800002098084,0,0,55,1290149.0,3,91.53631483333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,661184.0,510306.0,1215488.0,2147190.0,2147190.0,337272,256056,620024,1095288,1095288,75.9928409166667,0.0,89.25857566666664,100.0,100.0,0.0,4.014156,0.001,2.231,2.14,2.322,3.67,3.616,2.6430000000000002,3.302,2.726,2.984,3.037,224.62,220.61,1576353049.239,1576353049.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-56.ts,89.25857566666664
56,-0.008,2.2556580263756256,2.322607836680935,2.2556629314208876,2.260534022394487,2.2629667574931878,2.2634867256637166,2.2773393870601586,2.2673870381586916,2.305103448275862,2.323538873994638,1543379.0,-1,23.99800002098084,0,0,56,1235045.0,3,92.1882160833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,748506.0,581350.0,1543379.0,2868169.0,2868169.0,382392,292152,788472,1465272,1465272,72.43143499999998,1.9089595901639345,87.96106200000006,100.0,100.0,0.0,4.020322,0.001,2.199,3.037,2.231,2.322,3.67,3.616,2.6430000000000002,3.302,2.726,2.984,228.65,224.63,1576353053.27,1576353053.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-57.ts,87.96106200000006
57,-0.008,2.2423661571276217,2.323538873994638,2.2556580263756256,2.2556629314208876,2.260534022394487,2.2629667574931878,2.2634867256637166,2.2773393870601586,2.2673870381586916,2.305103448275862,1733138.0,-1,24.02800002098084,0,0,57,1215488.0,3,89.25857566666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,704341.0,499671.0,1733138.0,4257830.0,4257830.0,358328,250040,881720,2166136,2166136,66.04187975,12.40756090163934,85.96116100000002,100.0,100.0,0.0,4.003267,0.001,2.813,2.984,2.199,2.231,2.322,3.67,3.616,2.6430000000000002,3.302,2.726,232.65,228.65,1576353057.239,1576353057.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-58.ts,85.96116100000002
58,-0.008,2.2371582619727244,2.305103448275862,2.2423661571276217,2.2556580263756256,2.2556629314208876,2.260534022394487,2.2629667574931878,2.2634867256637166,2.2773393870601586,2.2673870381586916,1571117.0,-1,24.02800002098084,0,0,58,1543379.0,3,87.96106200000006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,632431.0,462892.0,1571117.0,3968012.0,3968012.0,322232,231992,800504,2021752,2021752,66.43946525000003,0.0,85.51318824999998,100.0,100.0,0.0,4.0094330000000005,0.001,3.153,2.726,2.813,2.199,2.231,2.322,3.67,3.616,2.6430000000000002,3.302,236.66,232.65,1576353061.24,1576353061.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-59.ts,85.51318824999998
59,-0.008,2.2637087310003534,2.2673870381586916,2.2371582619727244,2.2423661571276217,2.2556580263756256,2.2556629314208876,2.260534022394487,2.2629667574931878,2.2634867256637166,2.2773393870601586,1368318.0,-1,24.03800002098083,0,0,59,1733138.0,3,85.96116100000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,584316.0,462180.0,1368318.0,3236953.0,3236953.0,298168,231992,698232,1651768,1651768,72.38836608333331,0.0,86.52856641666668,100.0,100.0,0.0,4.015611,0.001,2.829,3.302,3.153,2.813,2.199,2.231,2.322,3.67,3.616,2.6430000000000002,240.68,236.66,1576353065.238,1576353065.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-60.ts,86.52856641666668
60,-0.008,2.2762249388753055,2.2773393870601586,2.2637087310003534,2.2371582619727244,2.2423661571276217,2.2556580263756256,2.2556629314208876,2.260534022394487,2.2629667574931878,2.2634867256637166,1230879.0,-1,24.058000020980842,0,0,60,1571117.0,3,85.51318824999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536348.0,383687.0,1230879.0,2878919.0,2878919.0,274104,192888,629048,1471288,1471288,73.79146383333331,0.0002674590163934426,86.77985300000002,100.0,100.0,0.0,4.021778,0.001,2.454,2.6430000000000002,2.829,3.153,2.813,2.199,2.231,2.322,3.67,3.616,244.7,240.68,1576353069.238,1576353069.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-61.ts,86.77985300000002
61,-0.008,2.2812257479601086,2.2634867256637166,2.2762249388753055,2.2637087310003534,2.2371582619727244,2.2423661571276217,2.2556580263756256,2.2556629314208876,2.260534022394487,2.2629667574931878,1241946.0,-1,24.078000020980824,0,0,61,1368318.0,3,86.52856641666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532685.0,403347.0,1241946.0,2873248.0,2873248.0,271096,201912,632056,1462264,1462264,74.87147991666667,0.8837474590163935,87.54904599999998,100.0,100.0,0.0,4.004722,0.001,2.206,3.616,2.454,2.829,3.153,2.813,2.199,2.231,2.322,3.67,248.7,244.7,1576353073.2419999,1576353073.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-62.ts,87.54904599999998
62,-0.008,2.280761389264772,2.2629667574931878,2.2812257479601086,2.2762249388753055,2.2637087310003534,2.2371582619727244,2.2423661571276217,2.2556580263756256,2.2556629314208876,2.260534022394487,1287280.0,-1,24.078000020980824,0,0,62,1230879.0,3,86.77985300000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579091.0,450725.0,1287280.0,3034146.0,3034146.0,295160,225976,656120,1546488,1546488,72.74213583333334,9.101800737704922,87.42081024999996,100.0,100.0,0.0,4.010889,0.001,2.217,3.67,2.206,2.454,2.829,3.153,2.813,2.199,2.231,2.322,252.71,248.7,1576353077.239,1576353077.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-63.ts,87.42081024999996
63,-0.008,2.2791836734693875,2.260534022394487,2.280761389264772,2.2812257479601086,2.2762249388753055,2.2637087310003534,2.2371582619727244,2.2423661571276217,2.2556580263756256,2.2556629314208876,1361941.0,-1,24.088000020980843,0,0,63,1241946.0,3,87.54904599999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,631251.0,473994.0,1361941.0,3347768.0,3347768.0,322232,238008,695224,1708920,1708920,75.75311191666668,22.918859672131163,92.1063915,100.0,100.0,0.0,4.017056,0.001,2.303,2.322,2.217,2.206,2.454,2.829,3.153,2.813,2.199,2.231,256.73,252.71,1576353081.238,1576353081.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-64.ts,92.1063915
64,-0.008,2.1914074074074072,2.2556629314208876,2.2791836734693875,2.280761389264772,2.2812257479601086,2.2762249388753055,2.2637087310003534,2.2371582619727244,2.2423661571276217,2.2556580263756256,1160545.0,-1,24.108000020980853,0,0,64,1287280.0,3,87.42081024999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,527386.0,397808.0,1160545.0,3030436.0,3030436.0,268088,198904,589944,1540472,1540472,75.0066669166667,25.38020057377049,91.2368411666667,100.0,100.0,0.0,4.0,0.001,2.5380000000000003,2.231,2.303,2.217,2.206,2.454,2.829,3.153,2.813,2.199,260.73,256.73,1576353085.248,1576353085.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-65.ts,91.2368411666667
65,-0.008,1.9591332503113323,2.2556580263756256,2.1914074074074072,2.2791836734693875,2.280761389264772,2.2812257479601086,2.2762249388753055,2.2637087310003534,2.2371582619727244,2.2423661571276217,550219.0,-1,24.1070000934601,0,0,65,1361941.0,3,92.1063915,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,550219.0,415214.0,1206052.0,3025839.0,3025839.0,280120,207928,614008,1540472,1540472,75.53833999999995,22.319722213114773,91.68447791666664,100.0,100.0,0.0,4.006178,0.001,2.4090000000000003,2.199,2.5380000000000003,2.303,2.217,2.206,2.454,2.829,3.153,2.813,264.74,260.73,1576353089.251,1576353089.179,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-66.ts,75.53833999999995
66,-0.008,2.026184448462929,2.2423661571276217,1.9591332503113323,2.1914074074074072,2.2791836734693875,2.280761389264772,2.2812257479601086,2.2762249388753055,2.2637087310003534,2.2371582619727244,543488.0,-1,24.118000020980844,0,0,66,1160545.0,3,91.2368411666667,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,543488.0,408579.0,1204229.0,3086159.0,3086159.0,277112,204920,614008,1573560,1573560,75.65414241666669,23.031332131147536,91.6039220833333,100.0,100.0,0.0,4.012344000000001,0.001,1.106,2.813,2.4090000000000003,2.5380000000000003,2.303,2.217,2.206,2.454,2.829,3.153,268.75,264.74,1576353093.247,1576353093.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-67.ts,75.65414241666669
