,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
709,1572068041.8927438,False,108.939904,280.288071,854,356,2617,66
710,1572068042.050273,False,109.089185,284.305123,854,356,2620,66
711,1572068042.2190382,False,109.265268,284.305123,854,356,2624,66
712,1572068042.3796687,False,109.427263,284.305123,854,356,2628,66
713,1572068042.5373561,False,109.586115,284.305123,854,356,2632,66
714,1572068042.687178,False,109.736102,284.305123,854,356,2636,66
715,1572068042.8327572,False,109.880972,284.305123,854,356,2640,66
716,1572068042.9833617,False,110.022496,284.305123,854,356,2643,66
717,1572068043.143299,False,110.190995,284.305123,854,356,2647,66
718,1572068043.2922785,False,110.337173,284.305123,854,356,2651,66
719,1572068043.4537704,False,110.494759,284.305123,854,356,2654,66
720,1572068043.633446,False,110.665132,284.305123,854,356,2658,66
721,1572068043.7941232,False,110.832153,284.305123,854,356,2662,66
722,1572068043.9530125,False,110.994777,284.305123,854,356,2666,66
723,1572068044.1006413,False,111.144338,284.305123,854,356,2670,66
724,1572068044.2442122,False,111.279019,284.305123,854,356,2673,66
725,1572068044.4336274,False,111.478549,284.305123,854,356,2678,67
726,1572068044.5852818,False,111.633802,284.305123,854,356,2681,67
727,1572068044.7472944,False,111.785814,284.305123,854,356,2685,67
728,1572068044.9113739,False,111.936488,284.305123,854,356,2689,67
729,1572068045.0694785,False,112.106663,284.305123,854,356,2693,67
730,1572068045.2099397,False,112.245544,284.305123,854,356,2697,67
731,1572068045.3626006,False,112.410498,284.305123,854,356,2700,68
732,1572068045.509108,False,112.558277,284.305123,854,356,2704,68
733,1572068045.6781979,False,112.712088,284.305123,854,356,2707,68
734,1572068045.837129,False,112.885074,284.305123,854,356,2711,68
735,1572068046.028296,False,113.067032,284.305123,854,356,2716,68
736,1572068046.1936884,False,113.234097,284.305123,854,356,2720,68
737,1572068046.3514214,False,113.392952,284.305123,854,356,2724,68
738,1572068046.5418015,False,113.587457,288.298955,854,356,2728,68
739,1572068046.7007737,False,113.740844,288.298955,854,356,2731,68
740,1572068046.8539898,False,113.902924,288.298955,854,356,2735,68
741,1572068047.0023956,False,114.051663,288.298955,854,356,2739,68
742,1572068047.156636,False,114.202069,288.298955,854,356,2743,68
743,1572068047.310418,False,114.357693,288.298955,854,356,2747,68
744,1572068047.4959548,False,114.546186,288.298955,854,356,2751,68
745,1572068047.640477,False,114.689309,288.298955,854,356,2755,68
746,1572068047.8248043,False,114.86466,288.298955,854,356,2759,69
747,1572068047.971099,False,115.016211,288.298955,854,356,2763,69
748,1572068048.126022,False,115.166782,288.298955,854,356,2765,70
749,1572068048.2747388,False,115.323155,288.298955,854,356,2769,71
750,1572068048.5151055,False,115.553593,288.298955,854,356,2776,73
751,1572068048.6626754,False,115.711556,288.298955,854,356,2780,73
752,1572068048.8097134,False,115.853945,288.298955,854,356,2783,73
753,1572068048.968821,False,116.006036,288.298955,854,356,2785,73
754,1572068049.3959436,False,116.436092,288.298955,854,356,2796,74
755,1572068049.546314,False,116.594263,288.298955,854,356,2800,76
756,1572068049.713394,False,116.763236,288.298955,854,356,2805,77
757,1572068049.88348,False,116.916055,288.298955,854,356,2808,78
758,1572068050.0489109,False,117.084992,292.292788,854,356,2812,78
759,1572068050.2156754,False,117.252365,292.292788,854,356,2816,78
760,1572068050.372728,False,117.420187,292.292788,854,356,2821,80
761,1572068050.5409434,False,117.578478,292.292788,854,356,2824,80
762,1572068050.7315109,False,117.776177,292.292788,854,356,2829,80
763,1572068051.1444871,False,118.192593,292.292788,854,356,2839,80
764,1572068051.2965548,False,118.344135,292.292788,854,356,2842,81
765,1572068051.4460828,False,118.491099,292.292788,854,356,2846,81
766,1572068051.5921571,False,118.628706,292.292788,854,356,2849,81
767,1572068051.7560375,False,118.789569,292.292788,854,356,2853,81
768,1572068051.9239018,False,118.959313,292.292788,854,356,2857,81
769,1572068052.1026785,False,119.149406,292.292788,854,356,2862,81
770,1572068052.2648563,False,119.301915,292.292788,854,356,2866,81
771,1572068052.432123,False,119.481591,292.292788,854,356,2870,81
772,1572068052.588058,False,119.634026,292.292788,854,356,2873,81
773,1572068052.7412035,False,119.77598,292.292788,854,356,2877,81
774,1572068052.9086382,False,119.939098,292.292788,854,356,2881,81
775,1572068053.073482,False,120.110046,292.292788,854,356,2885,81
776,1572068053.2416399,False,120.279913,292.292788,854,356,2888,81
777,1572068053.4250717,False,120.469801,292.292788,854,356,2894,81
778,1572068053.5904667,False,120.622933,292.292788,854,356,2897,81
779,1572068053.7542868,False,120.798584,296.30984,854,356,2901,81
780,1572068053.9438884,False,120.955564,296.30984,854,356,2905,81
781,1572068054.14384,False,121.183737,296.30984,854,356,2910,81
782,1572068054.3258805,False,121.363243,296.30984,854,356,2915,81
783,1572068054.4711618,False,121.510271,296.30984,854,356,2918,81
784,1572068054.6157107,False,121.665815,296.30984,854,356,2922,81
785,1572068054.7684135,False,121.816631,296.30984,854,356,2926,81
786,1572068054.9197195,False,121.968096,296.30984,854,356,2929,81
787,1572068055.075144,False,122.115857,296.30984,854,356,2932,81
788,1572068055.226651,False,122.263146,296.30984,854,356,2937,82
789,1572068055.387649,False,122.421007,296.30984,854,356,2941,83
790,1572068055.5365844,False,122.581389,296.30984,854,356,2945,83
791,1572068055.6812654,False,122.731015,296.30984,854,356,2948,83
792,1572068055.83138,False,122.879776,296.30984,854,356,2951,83
793,1572068055.985215,False,123.034652,296.30984,854,356,2955,83
794,1572068056.142003,False,123.18648,296.30984,854,356,2959,83
795,1572068056.2984753,False,123.347461,296.30984,854,356,2962,83
796,1572068056.4544554,False,123.495381,296.30984,854,356,2966,84
797,1572068056.616505,False,123.655408,296.30984,854,356,2970,84
798,1572068056.767356,False,123.806361,296.30984,854,356,2973,84
799,1572068056.9132025,False,123.950725,296.30984,854,356,2977,85
800,1572068057.1296806,False,124.172066,296.30984,854,356,2981,85
801,1572068057.313452,False,124.354335,296.30984,854,356,2986,85
802,1572068057.4689164,False,124.499573,296.30984,854,356,2990,85
803,1572068057.6336286,False,124.673424,296.30984,854,356,2995,86
804,1572068057.7900214,False,124.824666,296.30984,854,356,2999,86
805,1572068057.9835782,False,125.023583,300.303672,854,356,3002,86
806,1572068058.1444805,False,125.182654,300.303672,854,356,3006,86
807,1572068058.3041813,False,125.352656,300.303672,854,356,3011,86
808,1572068058.4576225,False,125.505565,300.303672,854,356,3014,86
809,1572068058.6411097,False,125.689436,300.303672,854,356,3019,86
810,1572068058.8043437,False,125.847532,300.303672,854,356,3022,86
811,1572068058.9547975,False,125.993677,300.303672,854,356,3026,86
812,1572068059.1210358,False,126.163701,300.303672,854,356,3030,86
813,1572068059.2772274,False,126.315316,300.303672,854,356,3033,86
814,1572068059.4435523,False,126.493986,300.303672,854,356,3038,86
815,1572068059.6069145,False,126.647795,300.303672,854,356,3041,86
816,1572068059.7675498,False,126.804808,300.303672,854,356,3045,86
817,1572068059.924933,False,126.96131,300.303672,854,356,3049,86
818,1572068060.0771172,False,127.126195,300.303672,854,356,3053,86
819,1572068060.2382078,False,127.270224,300.303672,854,356,3056,86
820,1572068060.405081,False,127.435786,300.303672,854,356,3061,86
821,1572068060.5620332,False,127.593062,300.303672,854,356,3064,86
822,1572068060.717131,False,127.750451,300.303672,854,356,3068,86
823,1572068060.8566387,False,127.893553,300.303672,854,356,3071,86
824,1572068061.018216,False,128.054906,300.303672,854,356,3076,86
825,1572068061.1666296,False,128.213375,300.303672,854,356,3079,86
826,1572068061.327613,False,128.37242,300.303672,854,356,3083,86
827,1572068061.489906,False,128.531952,300.303672,854,356,3087,86
828,1572068061.646027,False,128.678258,300.303672,854,356,3090,86
829,1572068061.7959518,False,128.833234,304.320724,854,356,3094,86
830,1572068061.929297,False,128.978805,304.320724,854,356,3097,86
831,1572068062.086655,False,129.130904,304.320724,854,356,3101,86
832,1572068062.247218,False,129.295635,304.320724,854,356,3105,86
833,1572068062.401769,False,129.451146,304.320724,854,356,3108,86
834,1572068062.552097,False,129.594243,304.320724,854,356,3112,86
835,1572068062.7035325,False,129.748019,304.320724,854,356,3116,86
836,1572068062.8628619,False,129.897903,304.320724,854,356,3119,86
837,1572068063.0429974,False,130.092472,304.320724,854,356,3123,86
838,1572068063.2504058,False,130.283673,304.320724,854,356,3128,87
839,1572068063.4137769,False,130.456716,304.320724,854,356,3133,87
840,1572068063.5807672,False,130.612963,304.320724,854,356,3136,87
841,1572068063.7384193,False,130.777966,304.320724,854,356,3141,87
842,1572068063.8796976,False,130.91903,304.320724,854,356,3144,87
843,1572068064.065834,False,131.092476,304.320724,854,356,3149,88
844,1572068064.232521,False,131.271212,304.320724,854,356,3153,88
845,1572068064.3852735,False,131.430401,304.320724,854,356,3157,88
846,1572068064.5369062,False,131.582378,304.320724,854,356,3160,88
847,1572068064.702006,False,131.739009,304.320724,854,356,3164,88
848,1572068064.8526416,False,131.891356,304.320724,854,356,3167,88
849,1572068065.0130553,False,132.047485,304.320724,854,356,3172,89
850,1572068065.1785913,False,132.217692,304.320724,854,356,3176,89
851,1572068065.3228526,False,132.372754,304.320724,854,356,3179,89
852,1572068065.4745514,False,132.523236,304.320724,854,356,3182,89
853,1572068065.628103,False,132.67819,304.320724,854,356,3186,89
854,1572068065.7864819,False,132.827685,308.314556,854,356,3189,89
855,1572068065.955025,False,132.999355,308.314556,854,356,3194,89
856,1572068066.1016145,False,133.146438,308.314556,854,356,3198,89
857,1572068066.2583408,False,133.295274,308.314556,854,356,3200,89
858,1572068066.440173,False,133.480543,308.314556,854,356,3205,89
859,1572068066.6111212,False,133.65714,308.314556,854,356,3209,89
860,1572068066.7655532,False,133.806289,308.314556,854,356,3213,89
861,1572068066.9242616,False,133.958805,308.314556,854,356,3217,89
862,1572068067.127948,False,134.173902,308.314556,854,356,3222,89
863,1572068067.2808955,False,134.325793,308.314556,854,356,3226,89
864,1572068067.4404202,False,134.4862,308.314556,854,356,3229,89
865,1572068067.5901468,False,134.640111,308.314556,854,356,3233,89
866,1572068067.7422993,False,134.774391,308.314556,854,356,3237,89
867,1572068067.8784938,False,134.922693,308.314556,854,356,3240,89
868,1572068068.0499983,False,135.087198,308.314556,854,356,3244,89
869,1572068068.2069952,False,135.25634,308.314556,854,356,3247,89
870,1572068068.3736012,False,135.422527,308.314556,854,356,3252,89
871,1572068068.5734909,False,135.621765,308.314556,854,356,3255,89
872,1572068068.730013,False,135.771254,308.314556,854,356,3260,89
873,1572068068.8835545,False,135.921425,308.314556,854,356,3264,89
874,1572068069.0406902,False,136.074161,308.314556,854,356,3268,89
875,1572068069.1978579,False,136.245208,308.314556,854,356,3271,89
876,1572068069.3735335,False,136.415512,308.314556,854,356,3276,89
877,1572068069.522996,False,136.55993,308.314556,854,356,3280,89
878,1572068069.7021358,False,136.741055,308.314556,854,356,3283,89
879,1572068069.858108,False,136.897106,308.314556,854,356,3287,89
880,1572068070.0229874,False,137.058134,312.331609,854,356,3292,89
881,1572068070.1740098,False,137.22219,312.331609,854,356,3295,89
882,1572068070.348436,False,137.371103,312.331609,854,356,3299,89
883,1572068070.502821,False,137.543787,312.331609,854,356,3304,90
884,1572068070.6534917,False,137.69859,312.331609,854,356,3308,90
885,1572068070.8076448,False,137.856438,312.331609,854,356,3311,90
886,1572068070.9591491,False,138.009012,312.331609,854,356,3315,90
887,1572068071.1172516,False,138.163977,312.331609,854,356,3317,90
888,1572068071.2745998,False,138.323016,312.331609,854,356,3321,90
889,1572068071.4264421,False,138.46591,312.331609,854,356,3326,91
890,1572068071.5811994,False,138.620362,312.331609,854,356,3329,91
891,1572068071.7445207,False,138.778504,312.331609,854,356,3333,91
892,1572068071.8890402,False,138.935928,312.331609,854,356,3336,91
893,1572068072.0531554,False,139.088215,312.331609,854,356,3340,91
894,1572068072.2241318,False,139.261839,312.331609,854,356,3343,91
895,1572068072.3979979,False,139.446662,312.331609,854,356,3348,91
896,1572068072.5669193,False,139.600215,312.331609,854,356,3352,91
897,1572068072.7189763,False,139.750947,312.331609,854,356,3357,92
898,1572068072.87584,False,139.920493,312.331609,854,356,3360,92
899,1572068073.031254,False,140.073102,312.331609,854,356,3363,92
900,1572068073.197697,False,140.228425,312.331609,854,356,3368,92
901,1572068073.3650074,False,140.390933,312.331609,854,356,3371,92
902,1572068073.5201025,False,140.554904,312.331609,854,356,3376,93
903,1572068073.66765,False,140.70293,316.325441,854,356,3379,93
904,1572068073.8238728,False,140.865675,316.325441,854,356,3382,93
905,1572068073.9625814,False,141.012775,316.325441,854,356,3386,93
906,1572068074.1194437,False,141.168522,316.325441,854,356,3389,93
907,1572068074.277885,False,141.320238,316.325441,854,356,3393,93
908,1572068074.436085,False,141.470373,316.325441,854,356,3397,93
909,1572068074.5914278,False,141.636928,316.325441,854,356,3401,93
910,1572068074.7489374,False,141.792559,316.325441,854,356,3404,93
911,1572068074.9179375,False,141.95159,316.325441,854,356,3409,93
912,1572068075.0772924,False,142.114327,316.325441,854,356,3413,93
913,1572068075.2558372,False,142.305872,316.325441,854,356,3416,93
914,1572068075.4208024,False,142.470146,316.325441,854,356,3421,93
915,1572068075.6112194,False,142.650473,316.325441,854,356,3424,93
916,1572068075.7789385,False,142.820785,316.325441,854,356,3429,93
917,1572068075.9408596,False,142.985014,316.325441,854,356,3433,93
918,1572068076.1021757,False,143.137713,316.325441,854,356,3437,93
919,1572068076.2609782,False,143.309574,316.325441,854,356,3441,93
920,1572068076.4511378,False,143.496326,316.325441,854,356,3445,93
921,1572068076.598665,False,143.646829,316.325441,854,356,3449,93
922,1572068076.7677555,False,143.811737,316.325441,854,356,3453,93
923,1572068076.934022,False,143.968094,316.325441,854,356,3457,93
924,1572068077.1035106,False,144.139697,316.325441,854,356,3461,93
925,1572068077.2701364,False,144.306478,316.325441,854,356,3465,93
926,1572068077.432937,False,144.471406,316.325441,854,356,3469,93
927,1572068077.583562,False,144.631737,316.325441,854,356,3473,93
928,1572068077.747546,False,144.790399,316.325441,854,356,3476,93
929,1572068077.9031148,False,144.937474,320.342493,854,356,3480,93
930,1572068078.069064,False,145.108541,320.342493,854,356,3484,93
931,1572068078.2306094,False,145.265249,320.342493,854,356,3488,93
932,1572068078.3911772,False,145.421811,320.342493,854,356,3492,93
933,1572068078.5379393,False,145.583237,320.342493,854,356,3496,93
934,1572068078.698129,False,145.74478,320.342493,854,356,3500,94
935,1572068078.8534706,False,145.899748,320.342493,854,356,3504,94
936,1572068079.0084462,False,146.047433,320.342493,854,356,3507,94
937,1572068079.16277,False,146.207408,320.342493,854,356,3511,94
938,1572068079.318457,False,146.359992,320.342493,854,356,3514,94
939,1572068079.4743326,False,146.521576,320.342493,854,356,3518,95
940,1572068079.6163948,False,146.660795,320.342493,854,356,3522,95
941,1572068079.7753317,False,146.821509,320.342493,854,356,3525,95
942,1572068079.9337492,False,146.974379,320.342493,854,356,3529,95
943,1572068080.1041307,False,147.133501,320.342493,854,356,3534,96
944,1572068080.2629101,False,147.30442,320.342493,854,356,3536,96
945,1572068080.4264274,False,147.469849,320.342493,854,356,3541,96
946,1572068080.5884213,False,147.620027,320.342493,854,356,3544,96
947,1572068080.7492793,False,147.793999,320.342493,854,356,3548,96
948,1572068080.9023955,False,147.95202,320.342493,854,356,3552,96
949,1572068081.0617483,False,148.098538,320.342493,854,356,3556,96
950,1572068081.2330964,False,148.277911,320.342493,854,356,3560,96
951,1572068081.386918,False,148.435256,320.342493,854,356,3564,97
952,1572068081.5309448,False,148.56692,320.342493,854,356,3567,97
953,1572068081.6903903,False,148.738023,320.342493,854,356,3571,97
954,1572068081.8576274,False,148.88821,324.336325,854,356,3575,97
955,1572068082.056242,False,149.090257,324.336325,854,356,3580,97
956,1572068082.249998,False,149.299459,324.336325,854,356,3584,97
957,1572068082.4058368,False,149.450603,324.336325,854,356,3588,97
958,1572068082.5750568,False,149.617224,324.336325,854,356,3592,97
959,1572068082.7773235,False,149.816449,324.336325,854,356,3596,97
960,1572068082.9418802,False,149.973667,324.336325,854,356,3601,97
961,1572068083.0940483,False,150.131141,324.336325,854,356,3605,97
962,1572068083.2498858,False,150.293381,324.336325,854,356,3608,97
963,1572068083.3996735,False,150.448623,324.336325,854,356,3612,97
964,1572068083.5894303,False,150.620357,324.336325,854,356,3617,97
965,1572068083.752417,False,150.784055,324.336325,854,356,3621,97
966,1572068083.9145687,False,150.956802,324.336325,854,356,3624,97
967,1572068084.0726073,False,151.118164,324.336325,854,356,3628,97
968,1572068084.2793236,False,151.326167,324.336325,854,356,3633,97
969,1572068084.4394968,False,151.468948,324.336325,854,356,3637,97
970,1572068084.5940561,False,151.636146,324.336325,854,356,3641,97
971,1572068084.7579422,False,151.786409,324.336325,854,356,3644,97
972,1572068084.9296336,False,151.963045,324.336325,854,356,3649,97
973,1572068085.1279862,False,152.158016,324.336325,854,356,3653,97
974,1572068085.3124444,False,152.358747,324.336325,854,356,3658,97
975,1572068085.4784842,False,152.509981,324.336325,854,356,3662,97
976,1572068085.6490877,False,152.686577,324.336325,854,356,3666,97
977,1572068085.8383012,False,152.839602,328.330157,854,356,3669,97
978,1572068085.9916089,False,153.030535,328.330157,854,356,3674,98
979,1572068086.144495,False,153.194041,328.330157,854,356,3678,98
980,1572068086.3123033,False,153.342976,328.330157,854,356,3681,98
981,1572068086.4664855,False,153.516503,328.330157,854,356,3685,98
982,1572068086.6251767,False,153.664158,328.330157,854,356,3689,98
983,1572068086.787394,False,153.82094,328.330157,854,356,3694,99
984,1572068086.9377906,False,153.980767,328.330157,854,356,3697,99
985,1572068087.1016622,False,154.143005,328.330157,854,356,3701,99
986,1572068087.2422824,False,154.286869,328.330157,854,356,3705,99
987,1572068087.3959513,False,154.433294,328.330157,854,356,3708,99
988,1572068087.5575988,False,154.589824,328.330157,854,356,3712,99
989,1572068087.7152262,False,154.75965,328.330157,854,356,3715,99
990,1572068087.8685377,False,154.907772,328.330157,854,356,3719,99
991,1572068088.0369487,False,155.061131,328.330157,854,356,3723,99
992,1572068088.1924276,False,155.23639,328.330157,854,356,3727,100
993,1572068088.3676746,False,155.412743,328.330157,854,356,3731,100
994,1572068088.522933,False,155.570531,328.330157,854,356,3735,100
995,1572068088.6763294,False,155.715947,328.330157,854,356,3739,100
996,1572068088.8269978,False,155.871361,328.330157,854,356,3742,100
997,1572068088.990049,False,156.030685,328.330157,854,356,3747,101
998,1572068089.1434014,False,156.191195,328.330157,854,356,3750,101
999,1572068089.3102202,False,156.356406,328.330157,854,356,3753,101
1000,1572068089.470332,False,156.506621,328.330157,854,356,3758,101
1001,1572068089.6216686,False,156.667158,328.330157,854,356,3762,101
1002,1572068089.816534,False,156.855723,328.330157,854,356,3765,101
1003,1572068089.9778206,False,157.017556,332.347209,854,356,3769,101
1004,1572068090.1249914,False,157.162237,332.347209,854,356,3774,101
1005,1572068090.2775195,False,157.324262,332.347209,854,356,3776,101
1006,1572068090.4344082,False,157.470954,332.347209,854,356,3781,101
1007,1572068090.5841174,False,157.632247,332.347209,854,356,3784,101
1008,1572068090.7442713,False,157.783125,332.347209,854,356,3788,101
1009,1572068090.8849332,False,157.93559,332.347209,854,356,3792,101
1010,1572068091.0413582,False,158.080457,332.347209,854,356,3795,101
1011,1572068091.2110407,False,158.252777,332.347209,854,356,3799,101
1012,1572068091.4040027,False,158.401256,332.347209,854,356,3803,101
1013,1572068091.5553098,False,158.601717,332.347209,854,356,3807,101
1014,1572068091.7158415,False,158.754979,332.347209,854,356,3811,101
1015,1572068091.868815,False,158.906226,332.347209,854,356,3815,101
1016,1572068092.0196595,False,159.069669,332.347209,854,356,3819,101
1017,1572068092.2277708,False,159.267947,332.347209,854,356,3823,101
1018,1572068092.4033346,False,159.434856,332.347209,854,356,3828,101
1019,1572068092.5595362,False,159.598082,332.347209,854,356,3831,101
1020,1572068092.737038,False,159.766198,332.347209,854,356,3835,101
1021,1572068092.8939428,False,159.935182,332.347209,854,356,3840,101
1022,1572068093.0770283,False,160.07275,332.347209,854,356,3843,101
1023,1572068093.2350087,False,160.272654,332.347209,854,356,3847,101
1024,1572068093.388853,False,160.431478,332.347209,854,356,3852,101
1025,1572068093.5579178,False,160.586315,332.347209,854,356,3855,101
1026,1572068093.7244432,False,160.755413,332.347209,854,356,3860,101
1027,1572068093.9002464,False,160.93745,336.341042,854,356,3863,101
1028,1572068094.0554574,False,161.097087,336.341042,854,356,3867,101
1029,1572068094.2222502,False,161.254287,336.341042,854,356,3871,101
1030,1572068094.3707643,False,161.418614,336.341042,854,356,3875,101
1031,1572068094.5259976,False,161.565372,336.341042,854,356,3879,101
1032,1572068094.693064,False,161.719569,336.341042,854,356,3883,101
1033,1572068094.8464592,False,161.883461,336.341042,854,356,3887,101
1034,1572068094.9939582,False,162.04502,336.341042,854,356,3890,101
1035,1572068095.1542485,False,162.195539,336.341042,854,356,3894,101
1036,1572068095.3428667,False,162.384682,336.341042,854,356,3898,101
1037,1572068095.4953995,False,162.54358,336.341042,854,356,3902,101
1038,1572068095.645458,False,162.682805,336.341042,854,356,3906,101
1039,1572068095.7934103,False,162.841388,336.341042,854,356,3909,101
1040,1572068095.9553304,False,162.988412,336.341042,854,356,3913,101
1041,1572068096.1061702,False,163.153891,336.341042,854,356,3917,101
1042,1572068096.273251,False,163.312638,336.341042,854,356,3920,101
1043,1572068096.4535215,False,163.485484,336.341042,854,356,3924,101
1044,1572068096.615393,False,163.64596,336.341042,854,356,3929,101
1045,1572068096.821583,False,163.848894,336.341042,854,356,3934,101
1046,1572068096.978959,False,164.010097,336.341042,854,356,3938,101
1047,1572068097.132194,False,164.182059,336.341042,854,356,3941,101
1048,1572068097.2948828,False,164.336088,336.341042,854,356,3946,101
1049,1572068097.444614,False,164.493395,336.341042,854,356,3948,101
1050,1572068097.5970976,False,164.63379,336.341042,854,356,3953,101
1051,1572068097.7519443,False,164.790124,336.341042,854,356,3957,102
1052,1572068097.9259198,False,164.959778,340.358094,854,356,3960,102
1053,1572068098.0912616,False,165.123543,340.358094,854,356,3964,102
1054,1572068098.2405825,False,165.290184,340.358094,854,356,3968,102
1055,1572068098.396054,False,165.438519,340.358094,854,356,3970,102
1056,1572068098.5743227,False,165.606432,340.358094,854,356,3976,102
1057,1572068098.7223299,False,165.773335,340.358094,854,356,3980,102
1058,1572068098.8787131,False,165.91084,340.358094,854,356,3983,102
1059,1572068099.0780036,False,166.073482,340.358094,854,356,3987,102
1060,1572068099.2312117,False,166.278995,340.358094,854,356,3992,102
1061,1572068099.3881192,False,166.421411,340.358094,854,356,3995,102
1062,1572068099.528227,False,166.571045,340.358094,854,356,3999,102
1063,1572068099.6911066,False,166.730058,340.358094,854,356,4002,102
1064,1572068099.8838127,False,166.923791,340.358094,854,356,4006,102
1065,1572068100.0468442,False,167.078918,340.358094,854,356,4011,102
1066,1572068100.2168746,False,167.249908,340.358094,854,356,4015,102
1067,1572068100.3717713,False,167.420514,340.358094,854,356,4019,102
1068,1572068100.5342112,False,167.566111,340.358094,854,356,4023,102
1069,1572068100.6824949,False,167.727147,340.358094,854,356,4027,102
1070,1572068100.8389466,False,167.873132,340.358094,854,356,4030,102
1071,1572068101.0087867,False,168.047991,340.358094,854,356,4034,102
1072,1572068101.1844137,False,168.224117,340.358094,854,356,4038,102
1073,1572068101.3550172,False,168.389051,340.358094,854,356,4042,102
1074,1572068101.5229373,False,168.562024,340.358094,854,356,4046,102
1075,1572068101.6810071,False,168.73026,340.358094,854,356,4050,102
1076,1572068101.82654,False,168.870379,340.358094,854,356,4054,102
1077,1572068101.9990377,False,169.039255,344.351926,854,356,4058,102
1078,1572068102.1578736,False,169.198375,344.351926,854,356,4062,103
1079,1572068102.3273673,False,169.363152,344.351926,854,356,4065,103
1080,1572068102.4848924,False,169.525245,344.351926,854,356,4069,103
1081,1572068102.6315005,False,169.680459,344.351926,854,356,4073,103
1082,1572068102.7780752,False,169.819614,344.351926,854,356,4077,103
1083,1572068102.9439273,False,169.982918,344.351926,854,356,4080,103
1084,1572068103.1113596,False,170.144935,344.351926,854,356,4085,104
1085,1572068103.2879314,False,170.333404,344.351926,854,356,4089,104
1086,1572068103.4371324,False,170.474493,344.351926,854,356,4093,104
1087,1572068103.6046343,False,170.636887,344.351926,854,356,4097,104
1088,1572068103.765148,False,170.810224,344.351926,854,356,4100,104
1089,1572068103.9202902,False,170.959421,344.351926,854,356,4104,104
1090,1572068104.0670667,False,171.116831,344.351926,854,356,4109,105
1091,1572068104.2291105,False,171.275301,344.351926,854,356,4112,105
1092,1572068104.3963766,False,171.435293,344.351926,854,356,4116,105
1093,1572068104.5422168,False,171.587438,344.351926,854,356,4120,105
1094,1572068104.6914647,False,171.730761,344.351926,854,356,4123,105
1095,1572068104.8537083,False,171.889384,344.351926,854,356,4126,105
1096,1572068105.0139163,False,172.053903,344.351926,854,356,4130,105
1097,1572068105.1763313,False,172.223071,344.351926,854,356,4135,106
1098,1572068105.3289235,False,172.365911,344.351926,854,356,4138,106
1099,1572068105.4794245,False,172.525822,344.351926,854,356,4142,106
1100,1572068105.625704,False,172.668873,344.351926,854,356,4146,106
1101,1572068105.7970552,False,172.831612,348.368978,854,356,4149,106
1102,1572068106.000723,False,172.993328,348.368978,854,356,4153,106
1103,1572068106.174623,False,173.218926,348.368978,854,356,4158,106
1104,1572068106.3284514,False,173.367418,348.368978,854,356,4161,106
1105,1572068106.480434,False,173.521882,348.368978,854,356,4165,107
1106,1572068106.6401682,False,173.681581,348.368978,854,356,4169,107
1107,1572068106.8432338,False,173.884772,348.368978,854,356,4173,107
1108,1572068107.0062492,False,174.040148,348.368978,854,356,4178,107
1109,1572068107.1579037,False,174.208511,348.368978,854,356,4182,107
1110,1572068107.3104744,False,174.351678,348.368978,854,356,4185,107
1111,1572068107.4618306,False,174.498983,348.368978,854,356,4189,107
1112,1572068107.6337004,False,174.672696,348.368978,854,356,4193,107
1113,1572068107.7823837,False,174.821969,348.368978,854,356,4196,107
1114,1572068107.9486232,False,174.982898,348.368978,854,356,4201,107
1115,1572068108.110111,False,175.156556,348.368978,854,356,4204,107
1116,1572068108.2629735,False,175.310028,348.368978,854,356,4209,107
1117,1572068108.440163,False,175.464119,348.368978,854,356,4212,108
1118,1572068108.6036499,False,175.633981,348.368978,854,356,4216,108
1119,1572068108.7603908,False,175.79461,348.368978,854,356,4219,108
1120,1572068108.8995335,False,175.950574,348.368978,854,356,4224,108
1121,1572068109.0505848,False,176.101155,348.368978,854,356,4227,108
1122,1572068109.2098916,False,176.244365,348.368978,854,356,4230,108
1123,1572068109.3735788,False,176.422684,348.368978,854,356,4235,109
1124,1572068109.532967,False,176.578671,348.368978,854,356,4238,109
1125,1572068109.6920779,False,176.72391,348.368978,854,356,4242,109
1126,1572068109.9116726,False,176.954458,348.368978,854,356,4247,109
1127,1572068110.0761323,False,177.108517,348.368978,854,356,4252,109
1128,1572068110.230615,False,177.27343,348.368978,854,356,4255,109
1129,1572068110.3779278,False,177.421098,348.368978,854,356,4259,109
1130,1572068110.548457,False,177.589888,348.368978,854,356,4262,109
1131,1572068110.7469704,False,177.79473,348.368978,854,356,4268,109
1132,1572068110.9159775,False,177.952283,348.368978,854,356,4272,109
1133,1572068111.0825264,False,178.116439,348.368978,854,356,4275,109
1134,1572068111.2361977,False,178.287119,348.368978,854,356,4280,110
1135,1572068111.399314,False,178.448782,348.368978,854,356,4283,110
1136,1572068111.5821507,False,178.632406,348.368978,854,356,4288,110
1137,1572068111.7219265,False,178.770676,348.368978,854,356,4291,110
1138,1572068111.8753302,False,178.90611,348.368978,854,356,4295,111
1139,1572068112.030745,False,179.075889,348.368978,854,356,4299,111
1140,1572068112.1932826,False,179.233895,348.368978,854,356,4302,111
1141,1572068112.390453,False,179.439181,348.368978,854,356,4307,111
1142,1572068112.5459104,False,179.576606,348.368978,854,356,4311,111
