,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-34.ts,1572067975.944,1572067975.989,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,1,1398702.0,3.1763976041666666,1448252.0,3.9166932291666665,1,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,0,98.03699982643127,0.0,1.49,1.0,3.632864429530201,1.597,1.0,3.6306324358171573,1.5050000000000001,1.0,3.6653926910298997,1.5010000000000001,1.0,3.6925889407061954,1.484,1.0,3.740409703504043,1.553,1.0,3.679216999356085,1.566,1.0,3.6602605363984675,1.475,1.0,3.6875227118644065,1.224,1.0,3.565830065359477,0.001,1.0,81.256
35,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-35.ts,1572067977.675,1572067977.721,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,1,1376818.0,7.261888958333333,1364972.0,4.754399479166668,1,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,100.50599987983705,0.0,1.669,1.0,3.474506890353505,1.49,1.0,3.632864429530201,1.597,1.0,3.6306324358171573,1.5050000000000001,1.0,3.6653926910298997,1.5010000000000001,1.0,3.6925889407061954,1.484,1.0,3.740409703504043,1.553,1.0,3.679216999356085,1.566,1.0,3.6602605363984675,1.475,1.0,3.6875227118644065,1.224,1.0,3.565830065359477
36,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-36.ts,1572067979.338,1572067979.384,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,1,1362051.0,8.29465416666667,1398702.0,3.1763976041666666,1,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,103.04299977302551,0.0,1.597,1.0,3.5324283030682526,1.669,1.0,3.474506890353505,1.49,1.0,3.632864429530201,1.597,1.0,3.6306324358171573,1.5050000000000001,1.0,3.6653926910298997,1.5010000000000001,1.0,3.6925889407061954,1.484,1.0,3.740409703504043,1.553,1.0,3.679216999356085,1.566,1.0,3.6602605363984675,1.475,1.0,3.6875227118644065
37,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-37.ts,1572067981.027,1572067981.073,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,1,1314651.0,90.32408375,1376818.0,7.261888958333333,1,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,105.5639998817444,0.0,1.619,1.0,3.456919085855466,1.597,1.0,3.5324283030682526,1.669,1.0,3.474506890353505,1.49,1.0,3.632864429530201,1.597,1.0,3.6306324358171573,1.5050000000000001,1.0,3.6653926910298997,1.5010000000000001,1.0,3.6925889407061954,1.484,1.0,3.740409703504043,1.553,1.0,3.679216999356085,1.566,1.0,3.6602605363984675
38,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-38.ts,1572067982.6,1572067982.646,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,1,1355538.0,88.27514333333332,1362051.0,8.29465416666667,1,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,108.06099992752075,0.0,1.5110000000000001,1.0,3.558104566512243,1.619,1.0,3.456919085855466,1.597,1.0,3.5324283030682526,1.669,1.0,3.474506890353505,1.49,1.0,3.632864429530201,1.597,1.0,3.6306324358171573,1.5050000000000001,1.0,3.6653926910298997,1.5010000000000001,1.0,3.6925889407061954,1.484,1.0,3.740409703504043,1.553,1.0,3.679216999356085
39,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-39.ts,1572067984.206,1572067984.253,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,1,1384454.0,20.9785875,1314651.0,90.32408375,1,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,110.57499974250794,0.0,1.537,1.0,3.5437085230969423,1.5110000000000001,1.0,3.558104566512243,1.619,1.0,3.456919085855466,1.597,1.0,3.5324283030682526,1.669,1.0,3.474506890353505,1.49,1.0,3.632864429530201,1.597,1.0,3.6306324358171573,1.5050000000000001,1.0,3.6653926910298997,1.5010000000000001,1.0,3.6925889407061954,1.484,1.0,3.740409703504043
40,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-40.ts,1572067985.902,1572067985.947,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,1,1409742.0,89.54484484210525,1355538.0,88.27514333333332,1,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,113.0289998817444,0.0,1.6260000000000001,1.0,3.480526445264452,1.537,1.0,3.5437085230969423,1.5110000000000001,1.0,3.558104566512243,1.619,1.0,3.456919085855466,1.597,1.0,3.5324283030682526,1.669,1.0,3.474506890353505,1.49,1.0,3.632864429530201,1.597,1.0,3.6306324358171573,1.5050000000000001,1.0,3.6653926910298997,1.5010000000000001,1.0,3.6925889407061954
41,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-41.ts,1572067987.532,1572067987.5770001,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,1,1302021.0,33.93717687500001,1384454.0,20.9785875,1,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,115.63899976730346,0.0,1.564,1.0,3.696255754475703,1.6260000000000001,1.0,3.480526445264452,1.537,1.0,3.5437085230969423,1.5110000000000001,1.0,3.558104566512243,1.619,1.0,3.456919085855466,1.597,1.0,3.5324283030682526,1.669,1.0,3.474506890353505,1.49,1.0,3.632864429530201,1.597,1.0,3.6306324358171573,1.5050000000000001,1.0,3.6653926910298997
42,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-42.ts,1572067989.062,1572067989.108,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,1,1400876.0,1.761176875,1409742.0,89.54484484210525,1,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,118.3189997959137,0.0,1.469,1.0,3.674118447923757,1.564,1.0,3.696255754475703,1.6260000000000001,1.0,3.480526445264452,1.537,1.0,3.5437085230969423,1.5110000000000001,1.0,3.558104566512243,1.619,1.0,3.456919085855466,1.597,1.0,3.5324283030682526,1.669,1.0,3.474506890353505,1.49,1.0,3.632864429530201,1.597,1.0,3.6306324358171573
43,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-43.ts,1572067990.692,1572067990.737,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,1,1363641.0,1.2740845833333332,1302021.0,33.93717687500001,1,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,120.92899991989137,0.0,1.559,1.0,3.566460551635664,1.469,1.0,3.674118447923757,1.564,1.0,3.696255754475703,1.6260000000000001,1.0,3.480526445264452,1.537,1.0,3.5437085230969423,1.5110000000000001,1.0,3.558104566512243,1.619,1.0,3.456919085855466,1.597,1.0,3.5324283030682526,1.669,1.0,3.474506890353505,1.49,1.0,3.632864429530201
44,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-44.ts,1572067992.601,1572067992.6460001,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,1,1394558.0,2.584599270833333,1400876.0,1.761176875,1,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,123.22999976158141,0.0,1.845,1.0,3.0060574525745256,1.559,1.0,3.566460551635664,1.469,1.0,3.674118447923757,1.564,1.0,3.696255754475703,1.6260000000000001,1.0,3.480526445264452,1.537,1.0,3.5437085230969423,1.5110000000000001,1.0,3.558104566512243,1.619,1.0,3.456919085855466,1.597,1.0,3.5324283030682526,1.669,1.0,3.474506890353505
45,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-45.ts,1572067994.289,1572067994.335,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,1,1419711.0,0.29809093750000004,1363641.0,1.2740845833333332,1,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,125.79199979782103,0.0,1.624,1.0,3.5283842364532014,1.845,1.0,3.0060574525745256,1.559,1.0,3.566460551635664,1.469,1.0,3.674118447923757,1.564,1.0,3.696255754475703,1.6260000000000001,1.0,3.480526445264452,1.537,1.0,3.5437085230969423,1.5110000000000001,1.0,3.558104566512243,1.619,1.0,3.456919085855466,1.597,1.0,3.5324283030682526
46,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-46.ts,1572067995.898,1572067995.943,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,1,1353486.0,1.1533660416666671,1394558.0,2.584599270833333,1,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,128.43299983024596,0.0,1.545,1.0,3.778407766990291,1.624,1.0,3.5283842364532014,1.845,1.0,3.0060574525745256,1.559,1.0,3.566460551635664,1.469,1.0,3.674118447923757,1.564,1.0,3.696255754475703,1.6260000000000001,1.0,3.480526445264452,1.537,1.0,3.5437085230969423,1.5110000000000001,1.0,3.558104566512243,1.619,1.0,3.456919085855466
47,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-47.ts,1572067997.418,1572067997.463,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,1,1377097.0,1.1925845833333333,1419711.0,0.29809093750000004,1,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,131.06299984931945,0.0,1.453,1.0,3.736506538196834,1.545,1.0,3.778407766990291,1.624,1.0,3.5283842364532014,1.845,1.0,3.0060574525745256,1.559,1.0,3.566460551635664,1.469,1.0,3.674118447923757,1.564,1.0,3.696255754475703,1.6260000000000001,1.0,3.480526445264452,1.537,1.0,3.5437085230969423,1.5110000000000001,1.0,3.558104566512243
48,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-48.ts,1572067998.99,1572067999.036,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,1,1333500.0,1.7097021875000002,1353486.0,1.1533660416666671,1,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,133.65099982261657,0.0,1.5090000000000001,1.0,3.7057123923127895,1.453,1.0,3.736506538196834,1.545,1.0,3.778407766990291,1.624,1.0,3.5283842364532014,1.845,1.0,3.0060574525745256,1.559,1.0,3.566460551635664,1.469,1.0,3.674118447923757,1.564,1.0,3.696255754475703,1.6260000000000001,1.0,3.480526445264452,1.537,1.0,3.5437085230969423
49,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-49.ts,1572068000.55,1572068000.597,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,1,1400271.0,2.510594375,1377097.0,1.1925845833333333,1,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,136.22099987983702,0.0,1.488,1.0,3.636720430107527,1.5090000000000001,1.0,3.7057123923127895,1.453,1.0,3.736506538196834,1.545,1.0,3.778407766990291,1.624,1.0,3.5283842364532014,1.845,1.0,3.0060574525745256,1.559,1.0,3.566460551635664,1.469,1.0,3.674118447923757,1.564,1.0,3.696255754475703,1.6260000000000001,1.0,3.480526445264452
50,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-50.ts,1572068002.209,1572068002.255,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,1,1389648.0,69.12816416666666,1333500.0,1.7097021875000002,1,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,138.7619997215271,0.0,1.592,1.0,3.606261306532663,1.488,1.0,3.636720430107527,1.5090000000000001,1.0,3.7057123923127895,1.453,1.0,3.736506538196834,1.545,1.0,3.778407766990291,1.624,1.0,3.5283842364532014,1.845,1.0,3.0060574525745256,1.559,1.0,3.566460551635664,1.469,1.0,3.674118447923757,1.564,1.0,3.696255754475703
51,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-51.ts,1572068003.811,1572068003.8560002,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,1,1300774.0,88.3520652083333,1400271.0,2.510594375,1,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,141.40999972343445,0.0,1.532,1.0,3.719441253263707,1.592,1.0,3.606261306532663,1.488,1.0,3.636720430107527,1.5090000000000001,1.0,3.7057123923127895,1.453,1.0,3.736506538196834,1.545,1.0,3.778407766990291,1.624,1.0,3.5283842364532014,1.845,1.0,3.0060574525745256,1.559,1.0,3.566460551635664,1.469,1.0,3.674118447923757
52,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-52.ts,1572068005.33,1572068005.376,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,1,1337310.0,48.35678083333333,1389648.0,69.12816416666666,1,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,144.13099990844728,0.0,1.454,1.0,3.6879724896836317,1.532,1.0,3.719441253263707,1.592,1.0,3.606261306532663,1.488,1.0,3.636720430107527,1.5090000000000001,1.0,3.7057123923127895,1.453,1.0,3.736506538196834,1.545,1.0,3.778407766990291,1.624,1.0,3.5283842364532014,1.845,1.0,3.0060574525745256,1.559,1.0,3.566460551635664
53,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-53.ts,1572068006.949,1572068006.994,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,1,1314606.0,43.14783416666665,1300774.0,88.3520652083333,1,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,146.76199995040895,0.0,1.556,1.0,3.559105398457583,1.454,1.0,3.6879724896836317,1.532,1.0,3.719441253263707,1.592,1.0,3.606261306532663,1.488,1.0,3.636720430107527,1.5090000000000001,1.0,3.7057123923127895,1.453,1.0,3.736506538196834,1.545,1.0,3.778407766990291,1.624,1.0,3.5283842364532014,1.845,1.0,3.0060574525745256
54,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-54.ts,1572068008.452,1572068008.497,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,1,1446044.0,40.41334166666667,1337310.0,48.35678083333333,1,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,149.4489999294281,0.0,1.442,1.0,3.728615811373093,1.556,1.0,3.559105398457583,1.454,1.0,3.6879724896836317,1.532,1.0,3.719441253263707,1.592,1.0,3.606261306532663,1.488,1.0,3.636720430107527,1.5090000000000001,1.0,3.7057123923127895,1.453,1.0,3.736506538196834,1.545,1.0,3.778407766990291,1.624,1.0,3.5283842364532014
55,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-55.ts,1572068010.116,1572068010.162,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,1,1418378.0,66.34802031250003,1314606.0,43.14783416666665,1,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,151.95499989509582,0.0,1.596,1.0,3.6145112781954882,1.442,1.0,3.728615811373093,1.556,1.0,3.559105398457583,1.454,1.0,3.6879724896836317,1.532,1.0,3.719441253263707,1.592,1.0,3.606261306532663,1.488,1.0,3.636720430107527,1.5090000000000001,1.0,3.7057123923127895,1.453,1.0,3.736506538196834,1.545,1.0,3.778407766990291
56,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-56.ts,1572068011.71,1572068011.754,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,1,1222039.0,38.87142072916667,1446044.0,40.41334166666667,1,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,154.49099979400634,0.0,1.53,1.0,3.71358431372549,1.596,1.0,3.6145112781954882,1.442,1.0,3.728615811373093,1.556,1.0,3.559105398457583,1.454,1.0,3.6879724896836317,1.532,1.0,3.719441253263707,1.592,1.0,3.606261306532663,1.488,1.0,3.636720430107527,1.5090000000000001,1.0,3.7057123923127895,1.453,1.0,3.736506538196834
57,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-57.ts,1572068013.126,1572068013.172,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,1,1397274.0,48.32147260416668,1418378.0,66.34802031250003,1,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,157.19499990463257,0.0,1.349,1.0,3.6214677538917712,1.53,1.0,3.71358431372549,1.596,1.0,3.6145112781954882,1.442,1.0,3.728615811373093,1.556,1.0,3.559105398457583,1.454,1.0,3.6879724896836317,1.532,1.0,3.719441253263707,1.592,1.0,3.606261306532663,1.488,1.0,3.636720430107527,1.5090000000000001,1.0,3.7057123923127895
58,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-58.ts,1572068014.743,1572068014.788,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,1,1337433.0,46.94600364583332,1222039.0,38.87142072916667,1,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,159.70799980163574,0.0,1.551,1.0,3.6649335912314633,1.349,1.0,3.6214677538917712,1.53,1.0,3.71358431372549,1.596,1.0,3.6145112781954882,1.442,1.0,3.728615811373093,1.556,1.0,3.559105398457583,1.454,1.0,3.6879724896836317,1.532,1.0,3.719441253263707,1.592,1.0,3.606261306532663,1.488,1.0,3.636720430107527
59,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-59.ts,1572068016.363,1572068016.408,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,1,1376110.0,43.31929718749999,1397274.0,48.32147260416668,1,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,0,162.27799991607665,0.0,1.561,1.0,3.52858936579116,1.551,1.0,3.6649335912314633,1.349,1.0,3.6214677538917712,1.53,1.0,3.71358431372549,1.596,1.0,3.6145112781954882,1.442,1.0,3.728615811373093,1.556,1.0,3.559105398457583,1.454,1.0,3.6879724896836317,1.532,1.0,3.719441253263707,1.592,1.0,3.606261306532663
60,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-60.ts,1572068017.933,1572068017.9880002,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,1,1451972.0,59.45173156250002,1337433.0,46.94600364583332,1,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,0,164.91799974441528,0.0,1.508,1.0,3.675559681697613,1.561,1.0,3.52858936579116,1.551,1.0,3.6649335912314633,1.349,1.0,3.6214677538917712,1.53,1.0,3.71358431372549,1.596,1.0,3.6145112781954882,1.442,1.0,3.728615811373093,1.556,1.0,3.559105398457583,1.454,1.0,3.6879724896836317,1.532,1.0,3.719441253263707
61,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-61.ts,1572068019.584,1572068019.6290002,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,1,1347200.0,5.437047499999998,1376110.0,43.31929718749999,1,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,0,167.3969997215271,0.0,1.574,1.0,3.7014383735705207,1.508,1.0,3.675559681697613,1.561,1.0,3.52858936579116,1.551,1.0,3.6649335912314633,1.349,1.0,3.6214677538917712,1.53,1.0,3.71358431372549,1.596,1.0,3.6145112781954882,1.442,1.0,3.728615811373093,1.556,1.0,3.559105398457583,1.454,1.0,3.6879724896836317
62,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-62.ts,1572068021.132,1572068021.177,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,1,1405245.0,13.235865104166665,1451972.0,59.45173156250002,1,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,0,170.00899986267092,0.0,1.481,1.0,3.698933153274814,1.574,1.0,3.7014383735705207,1.508,1.0,3.675559681697613,1.561,1.0,3.52858936579116,1.551,1.0,3.6649335912314633,1.349,1.0,3.6214677538917712,1.53,1.0,3.71358431372549,1.596,1.0,3.6145112781954882,1.442,1.0,3.728615811373093,1.556,1.0,3.559105398457583
63,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-63.ts,1572068022.764,1572068022.809,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,1,1325003.0,20.8658821875,1347200.0,5.437047499999998,1,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,0,172.51699989318848,0.0,1.562,1.0,3.614483994878361,1.481,1.0,3.698933153274814,1.574,1.0,3.7014383735705207,1.508,1.0,3.675559681697613,1.561,1.0,3.52858936579116,1.551,1.0,3.6649335912314633,1.349,1.0,3.6214677538917712,1.53,1.0,3.71358431372549,1.596,1.0,3.6145112781954882,1.442,1.0,3.728615811373093
64,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-64.ts,1572068024.305,1572068024.3500001,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,1,1448892.0,19.443616458333324,1405245.0,13.235865104166665,1,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,0,175.1759997653961,0.0,1.476,1.0,3.647761517615176,1.562,1.0,3.614483994878361,1.481,1.0,3.698933153274814,1.574,1.0,3.7014383735705207,1.508,1.0,3.675559681697613,1.561,1.0,3.52858936579116,1.551,1.0,3.6649335912314633,1.349,1.0,3.6214677538917712,1.53,1.0,3.71358431372549,1.596,1.0,3.6145112781954882
65,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-65.ts,1572068026.01,1572068026.055,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,1,1311193.0,7.445812604166665,1325003.0,20.8658821875,1,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,0,177.72099984169006,0.0,1.6400000000000001,1.0,3.597941463414634,1.476,1.0,3.647761517615176,1.562,1.0,3.614483994878361,1.481,1.0,3.698933153274814,1.574,1.0,3.7014383735705207,1.508,1.0,3.675559681697613,1.561,1.0,3.52858936579116,1.551,1.0,3.6649335912314633,1.349,1.0,3.6214677538917712,1.53,1.0,3.71358431372549
66,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-66.ts,1572068027.546,1572068027.591,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,1,1334235.0,4.5015365625,1448892.0,19.443616458333324,1,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,0,180.42499982833863,0.0,1.471,1.0,3.6806199864038067,1.6400000000000001,1.0,3.597941463414634,1.476,1.0,3.647761517615176,1.562,1.0,3.614483994878361,1.481,1.0,3.698933153274814,1.574,1.0,3.7014383735705207,1.508,1.0,3.675559681697613,1.561,1.0,3.52858936579116,1.551,1.0,3.6649335912314633,1.349,1.0,3.6214677538917712
