,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
70,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-68.ts,1572047217.967,1572047217.984,68,0.001,-1,-0.008,0,0,4.129122,281.27,285.4,2,2320222.0,100.0,2564992.0,100.0,2,331256,8.565715833333332,642607.0,659128,6.782524479166665,1277032.0,1197560,100.0,2320222.0,1197560,100.0,2320222.0,1197560,100.0,2320222.0,0,98.58599999427793,0.0,0.794,2.0,13.328957178841309,0.783,2.0,13.337501915708811,0.741,2.0,13.324912280701753,0.8320000000000001,2.0,13.33541346153846,0.765,2.0,13.32717385620915,0.79,2.0,13.330774683544304,0.808,2.0,13.341198019801979,0.767,2.0,13.329428943937417,0.85,2.0,13.262936470588235,0.805,2.0,13.349217391304347
71,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-69.ts,1572047221.97,1572047221.984,69,0.001,-1,-0.008,0,0,4.069134,285.4,289.47,2,2679685.0,100.0,2557823.0,100.0,2,346296,10.484090412371136,680824.0,710264,8.0342321875,1396393.0,1363000,100.0,2679685.0,1363000,100.0,2679685.0,1363000,100.0,2679685.0,0,98.7029999732971,0.0,0.707,2.0,13.336237623762377,0.794,2.0,13.328957178841309,0.783,2.0,13.337501915708811,0.741,2.0,13.324912280701753,0.8320000000000001,2.0,13.33541346153846,0.765,2.0,13.32717385620915,0.79,2.0,13.330774683544304,0.808,2.0,13.341198019801979,0.767,2.0,13.329428943937417,0.85,2.0,13.262936470588235
72,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-70.ts,1572047225.97,1572047225.9850001,70,0.001,-1,-0.008,0,0,4.079289,289.47,293.55,2,2702510.0,100.0,2320222.0,100.0,2,409464,1.8970160416666664,786917.0,734328,1.7285586458333333,1425533.0,1378040,100.0,2702510.0,1378040,100.0,2702510.0,1378040,100.0,2702510.0,0,98.77299997329715,0.0,0.805,2.0,13.339438509316768,0.707,2.0,13.336237623762377,0.794,2.0,13.328957178841309,0.783,2.0,13.337501915708811,0.741,2.0,13.324912280701753,0.8320000000000001,2.0,13.33541346153846,0.765,2.0,13.32717385620915,0.79,2.0,13.330774683544304,0.808,2.0,13.341198019801979,0.767,2.0,13.329428943937417
73,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-71.ts,1572047229.969,1572047229.986,71,0.001,-1,-0.008,0,0,4.191378,293.55,297.74,2,2337430.0,100.0,2679685.0,100.0,2,352312,17.916178020833325,682591.0,638072,14.762590833333332,1242607.0,1224632,100.0,2337430.0,1224632,100.0,2337430.0,1224632,100.0,2337430.0,0,98.85399990081788,0.0,0.8140000000000001,2.0,13.337464373464371,0.805,2.0,13.339438509316768,0.707,2.0,13.336237623762377,0.794,2.0,13.328957178841309,0.783,2.0,13.337501915708811,0.741,2.0,13.324912280701753,0.8320000000000001,2.0,13.33541346153846,0.765,2.0,13.32717385620915,0.79,2.0,13.330774683544304,0.808,2.0,13.341198019801979
74,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-72.ts,1572047233.972,1572047233.9889998,72,0.001,-1,-0.008,0,0,4.159833,297.74,301.9,2,2927855.0,100.0,2702510.0,100.0,2,454584,10.473763333333332,863300.0,818552,9.923245833333334,1606417.0,1522424,100.0,2927855.0,1522424,100.0,2927855.0,1522424,100.0,2927855.0,0,99.04100011825562,0.0,0.724,2.0,13.335812154696132,0.8140000000000001,2.0,13.337464373464371,0.805,2.0,13.339438509316768,0.707,2.0,13.336237623762377,0.794,2.0,13.328957178841309,0.783,2.0,13.337501915708811,0.741,2.0,13.324912280701753,0.8320000000000001,2.0,13.33541346153846,0.765,2.0,13.32717385620915,0.79,2.0,13.330774683544304
75,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-73.ts,1572047237.965,1572047237.981,73,0.001,-1,-0.008,0,0,4.2125330000000005,301.9,306.11,2,2474216.0,100.0,2337430.0,100.0,2,370360,10.908084791666667,717701.0,680184,10.750037731958766,1279319.0,1302840,100.0,2474216.0,1302840,100.0,2474216.0,1302840,100.0,2474216.0,0,99.20800008773801,0.0,0.903,2.0,13.316730897009966,0.724,2.0,13.335812154696132,0.8140000000000001,2.0,13.337464373464371,0.805,2.0,13.339438509316768,0.707,2.0,13.336237623762377,0.794,2.0,13.328957178841309,0.783,2.0,13.337501915708811,0.741,2.0,13.324912280701753,0.8320000000000001,2.0,13.33541346153846,0.765,2.0,13.32717385620915
76,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-74.ts,1572047241.97,1572047241.988,74,0.001,-1,-0.008,0,0,4.087411,306.12,310.21,2,2496970.0,100.0,2927855.0,100.0,2,394424,3.937203195876288,774610.0,686200,3.694091875,1347629.0,1275768,100.0,2496970.0,1275768,100.0,2496970.0,1275768,100.0,2496970.0,0,99.41299997329713,0.0,0.77,2.0,13.340072727272727,0.903,2.0,13.316730897009966,0.724,2.0,13.335812154696132,0.8140000000000001,2.0,13.337464373464371,0.805,2.0,13.339438509316768,0.707,2.0,13.336237623762377,0.794,2.0,13.328957178841309,0.783,2.0,13.337501915708811,0.741,2.0,13.324912280701753,0.8320000000000001,2.0,13.33541346153846
77,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-75.ts,1572047245.969,1572047245.9950001,75,0.001,-1,-0.008,0,0,4.083689,310.2,314.28,2,2558173.0,100.0,2474216.0,100.0,2,400440,8.404403229166666,784467.0,707256,6.493362500000001,1385523.0,1305848,100.0,2558173.0,1305848,100.0,2558173.0,1305848,100.0,2558173.0,0,99.51399990081785,0.0,0.754,2.0,13.325931034482757,0.77,2.0,13.340072727272727,0.903,2.0,13.316730897009966,0.724,2.0,13.335812154696132,0.8140000000000001,2.0,13.337464373464371,0.805,2.0,13.339438509316768,0.707,2.0,13.336237623762377,0.794,2.0,13.328957178841309,0.783,2.0,13.337501915708811,0.741,2.0,13.324912280701753
78,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-76.ts,1572047249.969,1572047249.992,76,0.001,-1,-0.008,0,0,4.1540669999999995,314.29,318.44,2,2624897.0,100.0,2496970.0,100.0,2,403448,12.507754062499998,784850.0,728312,11.674983229166667,1431344.0,1363000,100.0,2624897.0,1363000,100.0,2624897.0,1363000,100.0,2624897.0,0,99.58399990081784,0.0,0.773,2.0,13.328579560155239,0.754,2.0,13.325931034482757,0.77,2.0,13.340072727272727,0.903,2.0,13.316730897009966,0.724,2.0,13.335812154696132,0.8140000000000001,2.0,13.337464373464371,0.805,2.0,13.339438509316768,0.707,2.0,13.336237623762377,0.794,2.0,13.328957178841309,0.783,2.0,13.337501915708811
79,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-77.ts,1572047253.97,1572047253.984,77,0.001,-1,-0.008,0,0,4.2125330000000005,318.44,322.65,2,2874090.0,100.0,2558173.0,100.0,2,433528,5.501722604166668,849883.0,794488,5.740685625,1541751.0,1513400,100.0,2874090.0,1513400,100.0,2874090.0,1513400,100.0,2874090.0,0,99.74299997329712,0.0,0.808,2.0,13.300999999999998,0.773,2.0,13.328579560155239,0.754,2.0,13.325931034482757,0.77,2.0,13.340072727272727,0.903,2.0,13.316730897009966,0.724,2.0,13.335812154696132,0.8140000000000001,2.0,13.337464373464371,0.805,2.0,13.339438509316768,0.707,2.0,13.336237623762377,0.794,2.0,13.328957178841309
80,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-78.ts,1572047257.966,1572047257.9880002,78,0.001,-1,-0.008,0,0,4.129111,322.65,326.78,2,2512548.0,100.0,2624897.0,100.0,2,379384,0.3234069791666666,746127.0,689208,0.27338604166666663,1321960.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,0,99.95699992179868,0.0,0.895,2.0,13.342837988826814,0.808,2.0,13.300999999999998,0.773,2.0,13.328579560155239,0.754,2.0,13.325931034482757,0.77,2.0,13.340072727272727,0.903,2.0,13.316730897009966,0.724,2.0,13.335812154696132,0.8140000000000001,2.0,13.337464373464371,0.805,2.0,13.339438509316768,0.707,2.0,13.336237623762377
81,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-79.ts,1572047261.969,1572047261.986,79,0.001,-1,-0.008,0,0,4.077923,326.78,330.86,2,2620800.0,100.0,2874090.0,100.0,2,406456,0.02588216494845361,797378.0,707256,0.05090845360824744,1384265.0,1335928,100.0,2620800.0,1335928,100.0,2620800.0,1335928,100.0,2620800.0,0,100.08399990081784,0.0,0.767,2.0,13.337647979139502,0.895,2.0,13.342837988826814,0.808,2.0,13.300999999999998,0.773,2.0,13.328579560155239,0.754,2.0,13.325931034482757,0.77,2.0,13.340072727272727,0.903,2.0,13.316730897009966,0.724,2.0,13.335812154696132,0.8140000000000001,2.0,13.337464373464371,0.805,2.0,13.339438509316768
82,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-80.ts,1572047265.97,1572047265.984,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,2,2753531.0,100.0,2512548.0,100.0,2,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,1399096,100.0,2753531.0,1399096,100.0,2753531.0,0,100.16299997329713,0.0,0.792,2.0,13.292565656565655,0.767,2.0,13.337647979139502,0.895,2.0,13.342837988826814,0.808,2.0,13.300999999999998,0.773,2.0,13.328579560155239,0.754,2.0,13.325931034482757,0.77,2.0,13.340072727272727,0.903,2.0,13.316730897009966,0.724,2.0,13.335812154696132,0.8140000000000001,2.0,13.337464373464371
83,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-81.ts,1572047269.976,1572047269.992,81,0.001,-1,-0.008,0,0,4.075044999999999,334.93,339.01,2,2522263.0,100.0,2620800.0,100.0,2,388408,1.0699318750000002,762510.0,692216,1.4775088541666666,1358936.0,1284792,100.0,2522263.0,1284792,100.0,2522263.0,1284792,100.0,2522263.0,0,100.21699993133547,0.0,0.8270000000000001,2.0,13.330157194679563,0.792,2.0,13.292565656565655,0.767,2.0,13.337647979139502,0.895,2.0,13.342837988826814,0.808,2.0,13.300999999999998,0.773,2.0,13.328579560155239,0.754,2.0,13.325931034482757,0.77,2.0,13.340072727272727,0.903,2.0,13.316730897009966,0.724,2.0,13.335812154696132
84,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-82.ts,1572047273.968,1572047273.984,82,0.001,-1,-0.008,0,0,4.085211,339.0,343.09,2,2733935.0,100.0,2753531.0,100.0,2,388408,6.152125520833331,745391.0,734328,5.815836041666668,1438022.0,1396088,100.0,2733935.0,1396088,100.0,2733935.0,1396088,100.0,2733935.0,0,100.3150000667572,0.0,0.759,2.0,13.34462187088274,0.8270000000000001,2.0,13.330157194679563,0.792,2.0,13.292565656565655,0.767,2.0,13.337647979139502,0.895,2.0,13.342837988826814,0.808,2.0,13.300999999999998,0.773,2.0,13.328579560155239,0.754,2.0,13.325931034482757,0.77,2.0,13.340072727272727,0.903,2.0,13.316730897009966
85,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-83.ts,1572047277.964,1572047277.98,83,0.001,-1,-0.008,0,0,4.155578,343.09,347.25,2,2519709.0,100.0,2522263.0,100.0,2,376376,7.607657916666668,721921.0,707256,7.045925729166667,1361554.0,1308856,100.0,2519709.0,1308856,100.0,2519709.0,1308856,100.0,2519709.0,0,100.39900001525876,0.0,0.8260000000000001,2.0,13.321268765133171,0.759,2.0,13.34462187088274,0.8270000000000001,2.0,13.330157194679563,0.792,2.0,13.292565656565655,0.767,2.0,13.337647979139502,0.895,2.0,13.342837988826814,0.808,2.0,13.300999999999998,0.773,2.0,13.328579560155239,0.754,2.0,13.325931034482757,0.77,2.0,13.340072727272727
86,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-84.ts,1572047281.971,1572047281.986,84,0.001,-1,-0.008,0,0,4.0874,347.24,351.33,2,2567625.0,100.0,2733935.0,100.0,2,394424,2.314521030927836,771980.0,689208,2.0958257731958767,1348941.0,1311864,100.0,2567625.0,1311864,100.0,2567625.0,1311864,100.0,2567625.0,0,100.55200004577637,0.0,0.774,2.0,13.335875968992248,0.8260000000000001,2.0,13.321268765133171,0.759,2.0,13.34462187088274,0.8270000000000001,2.0,13.330157194679563,0.792,2.0,13.292565656565655,0.767,2.0,13.337647979139502,0.895,2.0,13.342837988826814,0.808,2.0,13.300999999999998,0.773,2.0,13.328579560155239,0.754,2.0,13.325931034482757
87,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-85.ts,1572047285.97,1572047285.987,85,0.001,-1,-0.008,0,0,4.110978,351.33,355.44,2,2564606.0,100.0,2519709.0,100.0,2,400440,5.181839687500002,779259.0,692216,5.736323645833331,1347058.0,1317880,100.0,2564606.0,1317880,100.0,2564606.0,1317880,100.0,2564606.0,0,100.6329999732971,0.0,0.775,2.0,13.334193548387097,0.774,2.0,13.335875968992248,0.8260000000000001,2.0,13.321268765133171,0.759,2.0,13.34462187088274,0.8270000000000001,2.0,13.330157194679563,0.792,2.0,13.292565656565655,0.767,2.0,13.337647979139502,0.895,2.0,13.342837988826814,0.808,2.0,13.300999999999998,0.773,2.0,13.328579560155239
88,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-86.ts,1572047289.971,1572047289.987,86,0.001,-1,-0.008,0,0,4.170822,355.44,359.61,2,2579735.0,100.0,2567625.0,100.0,2,397432,4.79346875,756189.0,725304,4.117877916666665,1377421.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,0,100.74200004577636,0.0,0.779,2.0,13.337273427471116,0.775,2.0,13.334193548387097,0.774,2.0,13.335875968992248,0.8260000000000001,2.0,13.321268765133171,0.759,2.0,13.34462187088274,0.8270000000000001,2.0,13.330157194679563,0.792,2.0,13.292565656565655,0.767,2.0,13.337647979139502,0.895,2.0,13.342837988826814,0.808,2.0,13.300999999999998
89,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-87.ts,1572047294.07,1572047294.087,87,0.001,-1,-0.008,0,0,4.2125330000000005,359.61,363.82,2,2731278.0,100.0,2564606.0,100.0,2,418488,5.352725729166665,798732.0,761400,5.269458958333333,1445970.0,1438200,100.0,2731278.0,1438200,100.0,2731278.0,1438200,100.0,2731278.0,0,100.81300006866456,0.0,0.797,2.0,13.32012045169385,0.779,2.0,13.337273427471116,0.775,2.0,13.334193548387097,0.774,2.0,13.335875968992248,0.8260000000000001,2.0,13.321268765133171,0.759,2.0,13.34462187088274,0.8270000000000001,2.0,13.330157194679563,0.792,2.0,13.292565656565655,0.767,2.0,13.337647979139502,0.895,2.0,13.342837988826814
90,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-88.ts,1572047298.065,1572047298.0800002,88,0.001,-1,-0.008,0,0,4.2434,363.82,368.06,2,2308775.0,100.0,2579735.0,100.0,2,358328,40.46762260416667,680498.0,638072,42.877969375,1211759.0,1224632,100.0,2308775.0,1224632,100.0,2308775.0,1224632,100.0,2308775.0,0,101.02799994468688,0.0,0.851,2.0,13.338895417156287,0.797,2.0,13.32012045169385,0.779,2.0,13.337273427471116,0.775,2.0,13.334193548387097,0.774,2.0,13.335875968992248,0.8260000000000001,2.0,13.321268765133171,0.759,2.0,13.34462187088274,0.8270000000000001,2.0,13.330157194679563,0.792,2.0,13.292565656565655,0.767,2.0,13.337647979139502
91,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-89.ts,1572047301.97,1572047301.986,89,0.001,-1,-0.008,0,0,4.086734,368.07,372.16,2,2738805.0,100.0,2731278.0,100.0,2,412472,0.6329224742268041,807435.0,746360,0.5302399999999999,1461039.0,1399096,100.0,2738805.0,1399096,100.0,2738805.0,1399096,100.0,2738805.0,0,101.36299997329712,0.0,0.727,2.0,13.276357634112792,0.851,2.0,13.338895417156287,0.797,2.0,13.32012045169385,0.779,2.0,13.337273427471116,0.775,2.0,13.334193548387097,0.774,2.0,13.335875968992248,0.8260000000000001,2.0,13.321268765133171,0.759,2.0,13.34462187088274,0.8270000000000001,2.0,13.330157194679563,0.792,2.0,13.292565656565655
92,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-90.ts,1572047306.069,1572047306.085,90,0.001,-1,-0.008,0,0,4.115378,372.15,376.27,2,2737284.0,100.0,2308775.0,100.0,2,427512,4.2179110416666665,831052.0,761400,2.1837572164948447,1495262.0,1408120,100.0,2737284.0,1408120,100.0,2737284.0,1408120,100.0,2737284.0,0,101.36399999618533,0.0,0.8280000000000001,2.0,13.342280193236713,0.727,2.0,13.276357634112792,0.851,2.0,13.338895417156287,0.797,2.0,13.32012045169385,0.779,2.0,13.337273427471116,0.775,2.0,13.334193548387097,0.774,2.0,13.335875968992248,0.8260000000000001,2.0,13.321268765133171,0.759,2.0,13.34462187088274,0.8270000000000001,2.0,13.330157194679563
93,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-91.ts,1572047310.064,1572047310.0809999,91,0.001,-1,-0.008,0,0,4.2125330000000005,376.27,380.48,2,2359967.0,100.0,2738805.0,100.0,2,376376,20.028333854166664,715379.0,674168,21.747201666666665,1281393.0,1242680,100.0,2359967.0,1242680,100.0,2359967.0,1242680,100.0,2359967.0,0,101.4790001106262,0.0,0.833,2.0,13.339217286914767,0.8280000000000001,2.0,13.342280193236713,0.727,2.0,13.276357634112792,0.851,2.0,13.338895417156287,0.797,2.0,13.32012045169385,0.779,2.0,13.337273427471116,0.775,2.0,13.334193548387097,0.774,2.0,13.335875968992248,0.8260000000000001,2.0,13.321268765133171,0.759,2.0,13.34462187088274
94,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-92.ts,1572047314.069,1572047314.091,92,0.001,-1,-0.008,0,0,4.0707889999999995,380.48,384.55,2,2749532.0,100.0,2737284.0,100.0,2,403448,10.075480104166664,792864.0,728312,11.0586209375,1431294.0,1399096,100.0,2749532.0,1399096,100.0,2749532.0,1399096,100.0,2749532.0,0,101.68399999618532,0.0,0.735,2.0,13.333605442176871,0.833,2.0,13.339217286914767,0.8280000000000001,2.0,13.342280193236713,0.727,2.0,13.276357634112792,0.851,2.0,13.338895417156287,0.797,2.0,13.32012045169385,0.779,2.0,13.337273427471116,0.775,2.0,13.334193548387097,0.774,2.0,13.335875968992248,0.8260000000000001,2.0,13.321268765133171
95,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-93.ts,1572047318.065,1572047318.081,93,0.001,-1,-0.008,0,0,4.080956,384.55,388.63,2,2695509.0,100.0,2359967.0,100.0,2,397432,1.9990480208333337,771213.0,737336,1.6895004166666665,1430794.0,1375032,100.0,2695509.0,1375032,100.0,2695509.0,1375032,100.0,2695509.0,0,101.7579999446869,0.0,0.8270000000000001,2.0,13.346282950423216,0.735,2.0,13.333605442176871,0.833,2.0,13.339217286914767,0.8280000000000001,2.0,13.342280193236713,0.727,2.0,13.276357634112792,0.851,2.0,13.338895417156287,0.797,2.0,13.32012045169385,0.779,2.0,13.337273427471116,0.775,2.0,13.334193548387097,0.774,2.0,13.335875968992248
96,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-94.ts,1572047322.064,1572047322.079,94,0.001,-1,-0.008,0,0,4.0679,388.63,392.7,2,2609511.0,100.0,2749532.0,100.0,2,394424,5.9046892783505145,771978.0,689208,6.044814791666667,1355407.0,1326904,100.0,2609511.0,1326904,100.0,2609511.0,1326904,100.0,2609511.0,0,101.83900011062622,0.0,0.8130000000000001,2.0,13.32972201722017,0.8270000000000001,2.0,13.346282950423216,0.735,2.0,13.333605442176871,0.833,2.0,13.339217286914767,0.8280000000000001,2.0,13.342280193236713,0.727,2.0,13.276357634112792,0.851,2.0,13.338895417156287,0.797,2.0,13.32012045169385,0.779,2.0,13.337273427471116,0.775,2.0,13.334193548387097
97,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-95.ts,1572047326.068,1572047326.085,95,0.001,-1,-0.008,0,0,4.161478,392.7,396.86,2,2747439.0,100.0,2695509.0,100.0,2,403448,14.981126041666665,783438.0,773432,10.88087875,1472086.0,1429176,100.0,2747439.0,1429176,100.0,2747439.0,1429176,100.0,2747439.0,0,101.90499992370604,0.0,0.784,2.0,13.329591836734693,0.8130000000000001,2.0,13.32972201722017,0.8270000000000001,2.0,13.346282950423216,0.735,2.0,13.333605442176871,0.833,2.0,13.339217286914767,0.8280000000000001,2.0,13.342280193236713,0.727,2.0,13.276357634112792,0.851,2.0,13.338895417156287,0.797,2.0,13.32012045169385,0.779,2.0,13.337273427471116
98,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-96.ts,1572047330.065,1572047330.096,96,0.001,-1,-0.008,0,0,4.170822,396.86,401.03,2,2447034.0,100.0,2609511.0,100.0,2,183864,78.34700770833334,352667.0,647096,84.42076453608247,1266518.0,1275768,100.0,2447034.0,1275768,100.0,2447034.0,1275768,100.0,2447034.0,0,102.0679999446869,0.0,0.847,2.0,13.333242030696576,0.784,2.0,13.329591836734693,0.8130000000000001,2.0,13.32972201722017,0.8270000000000001,2.0,13.346282950423216,0.735,2.0,13.333605442176871,0.833,2.0,13.339217286914767,0.8280000000000001,2.0,13.342280193236713,0.727,2.0,13.276357634112792,0.851,2.0,13.338895417156287,0.797,2.0,13.32012045169385
99,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-97.ts,1572047334.07,1572047334.087,97,0.001,-1,-0.008,0,0,4.0874,401.03,405.12,2,2573512.0,100.0,2747439.0,100.0,2,219960,34.18162260416667,430513.0,677176,35.56091197916665,1329367.0,1314872,100.0,2573512.0,1314872,100.0,2573512.0,1314872,100.0,2573512.0,0,102.23300006866452,0.0,0.754,2.0,13.328509283819628,0.847,2.0,13.333242030696576,0.784,2.0,13.329591836734693,0.8130000000000001,2.0,13.32972201722017,0.8270000000000001,2.0,13.346282950423216,0.735,2.0,13.333605442176871,0.833,2.0,13.339217286914767,0.8280000000000001,2.0,13.342280193236713,0.727,2.0,13.276357634112792,0.851,2.0,13.338895417156287
100,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-98.ts,1572047338.065,1572047338.083,98,0.001,-1,-0.008,0,0,4.127056,405.12,409.25,2,2356368.0,100.0,2447034.0,100.0,2,253048,39.63745,490515.0,653112,41.613299687500025,1266010.0,1215608,100.0,2356368.0,1215608,100.0,2356368.0,1215608,100.0,2356368.0,0,102.3279999446869,0.0,0.777,2.0,13.335526383526382,0.754,2.0,13.328509283819628,0.847,2.0,13.333242030696576,0.784,2.0,13.329591836734693,0.8130000000000001,2.0,13.32972201722017,0.8270000000000001,2.0,13.346282950423216,0.735,2.0,13.333605442176871,0.833,2.0,13.339217286914767,0.8280000000000001,2.0,13.342280193236713,0.727,2.0,13.276357634112792
101,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-99.ts,1572047342.068,1572047342.0870001,99,0.001,-1,-0.008,0,0,4.155711,409.25,413.41,2,2647021.0,100.0,2573512.0,100.0,2,385400,9.591252783505157,757117.0,716280,11.845268125000004,1407129.0,1375032,100.0,2647021.0,1375032,100.0,2647021.0,1375032,100.0,2647021.0,0,102.45499992370605,0.0,0.718,2.0,13.337181058495823,0.777,2.0,13.335526383526382,0.754,2.0,13.328509283819628,0.847,2.0,13.333242030696576,0.784,2.0,13.329591836734693,0.8130000000000001,2.0,13.32972201722017,0.8270000000000001,2.0,13.346282950423216,0.735,2.0,13.333605442176871,0.833,2.0,13.339217286914767,0.8280000000000001,2.0,13.342280193236713
102,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-100.ts,1572047346.068,1572047346.0830002,100,0.001,-1,-0.008,0,0,4.129122,413.4,417.53,2,2564992.0,100.0,2356368.0,100.0,2,394424,17.161615104166668,749928.0,734328,17.241714791666666,1410176.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,0,102.61499992370608,0.0,0.812,2.0,13.337300492610835,0.718,2.0,13.337181058495823,0.777,2.0,13.335526383526382,0.754,2.0,13.328509283819628,0.847,2.0,13.333242030696576,0.784,2.0,13.329591836734693,0.8130000000000001,2.0,13.32972201722017,0.8270000000000001,2.0,13.346282950423216,0.735,2.0,13.333605442176871,0.833,2.0,13.339217286914767
103,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-101.ts,1572047350.07,1572047350.085,101,0.001,-1,-0.008,0,0,4.194533,417.53,421.72,2,2375831.0,100.0,2647021.0,100.0,2,328248,36.011747708333345,632337.0,707256,34.792931958762885,1356578.0,1245688,100.0,2375831.0,1245688,100.0,2375831.0,1245688,100.0,2375831.0,0,102.73300006866452,0.0,0.784,2.0,13.320479591836733,0.812,2.0,13.337300492610835,0.718,2.0,13.337181058495823,0.777,2.0,13.335526383526382,0.754,2.0,13.328509283819628,0.847,2.0,13.333242030696576,0.784,2.0,13.329591836734693,0.8130000000000001,2.0,13.32972201722017,0.8270000000000001,2.0,13.346282950423216,0.735,2.0,13.333605442176871
