,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1012,1572039209.8504455,False,136.745645,133.76,960,540,3342,478
1013,1572039210.0205843,False,136.745645,133.76,960,540,3342,478
1014,1572039210.1695585,False,136.745645,133.76,960,540,3342,478
1015,1572039210.3154333,False,136.745645,133.76,960,540,3342,478
1016,1572039210.4943798,False,136.745645,133.76,960,540,3342,478
1017,1572039210.6405091,False,136.745645,133.76,960,540,3342,478
1018,1572039210.7907999,False,136.745645,133.76,960,540,3342,478
1019,1572039210.945472,False,136.745645,133.76,960,540,3342,478
1020,1572039211.0851817,False,136.745645,133.76,960,540,3342,478
1021,1572039211.2373703,False,136.745645,133.76,960,540,3342,478
1022,1572039211.3933682,False,136.745645,133.76,960,540,3342,478
1023,1572039211.580805,False,136.745645,133.76,960,540,3342,478
1024,1572039211.725021,False,136.745645,133.76,960,540,3342,478
1025,1572039211.8797603,False,136.745645,133.76,960,540,3342,478
1026,1572039212.030145,False,136.745645,133.76,960,540,3342,478
1027,1572039212.1754162,False,136.745645,133.76,960,540,3342,478
1028,1572039212.325728,False,136.745645,133.76,960,540,3342,478
1029,1572039212.4746199,False,136.745645,133.76,960,540,3342,478
1030,1572039212.6560113,False,136.745645,133.76,960,540,3342,478
1031,1572039212.797407,False,136.745645,133.76,960,540,3342,478
1032,1572039212.94637,False,136.745645,133.76,960,540,3342,478
1033,1572039213.0952504,False,136.745645,133.76,960,540,3342,478
1034,1572039213.2523055,False,136.745645,133.76,960,540,3342,478
1035,1572039213.4033542,False,136.745645,133.76,960,540,3342,478
1036,1572039213.5538995,False,136.745645,133.76,960,540,3342,478
1037,1572039213.735084,False,136.745645,133.76,960,540,3342,478
1038,1572039213.8875144,False,136.745645,133.76,960,540,3342,478
1039,1572039214.0366404,False,136.745645,133.76,960,540,3342,478
1040,1572039214.1889515,False,136.745645,133.76,960,540,3342,478
1041,1572039214.3413208,False,136.745645,133.76,960,540,3342,478
1042,1572039214.496559,False,136.745645,133.76,960,540,3342,478
1043,1572039214.646633,False,136.745645,133.76,960,540,3342,478
1044,1572039214.8037064,False,136.745645,133.76,960,540,3342,478
1045,1572039214.9548717,False,136.745645,133.76,960,540,3342,478
1046,1572039215.1050227,False,136.745645,133.76,960,540,3342,478
1047,1572039215.288307,False,136.745645,133.76,960,540,3342,478
1048,1572039215.4400704,False,136.745645,133.76,960,540,3342,478
1049,1572039215.5894604,False,136.745645,133.76,960,540,3342,478
1050,1572039215.737701,False,136.745645,133.76,960,540,3342,478
1051,1572039215.8874347,False,136.745645,133.76,960,540,3342,478
1052,1572039216.0375369,False,136.745645,133.76,960,540,3342,478
1053,1572039216.1935008,False,136.745645,133.76,960,540,3342,478
1054,1572039216.3497071,False,136.745645,133.76,960,540,3342,478
1055,1572039216.5045958,False,136.745645,133.76,960,540,3342,478
1056,1572039216.6540718,False,136.745645,133.76,960,540,3342,478
1057,1572039216.8352537,False,136.745645,133.76,960,540,3342,478
1058,1572039216.9803154,False,136.745645,133.76,960,540,3342,478
1059,1572039217.1316154,False,136.745645,133.76,960,540,3342,478
1060,1572039217.2856274,False,136.745645,133.76,960,540,3342,478
1061,1572039217.443283,False,136.745645,133.76,960,540,3342,478
1062,1572039217.5917532,False,136.745645,133.76,960,540,3342,478
1063,1572039217.7429993,False,136.745645,133.76,960,540,3342,478
1064,1572039217.9004424,False,136.745645,133.76,960,540,3342,478
1065,1572039218.0504985,False,136.745645,133.76,960,540,3342,478
1066,1572039218.199633,False,136.745645,133.76,960,540,3342,478
1067,1572039218.3864913,False,136.745645,133.76,960,540,3342,478
1068,1572039218.5309582,False,136.745645,133.76,960,540,3342,478
1069,1572039218.681944,False,136.745645,133.76,960,540,3342,478
1070,1572039218.830788,False,136.745645,133.76,960,540,3342,478
1071,1572039218.979474,False,136.745645,133.76,960,540,3342,478
1072,1572039219.1283903,False,136.745645,133.76,960,540,3342,478
1073,1572039219.2821753,False,136.745645,133.76,960,540,3342,478
1074,1572039219.4405427,False,136.745645,133.76,960,540,3342,478
1075,1572039219.5965443,False,136.745645,133.76,960,540,3342,478
1076,1572039219.7470217,False,136.745645,133.76,960,540,3342,478
1077,1572039219.9007585,False,136.745645,133.76,960,540,3342,478
1078,1572039220.0568628,False,136.745645,133.76,960,540,3342,478
1079,1572039220.2050023,False,136.745645,133.76,960,540,3342,478
1080,1572039220.3559637,False,136.745645,133.76,960,540,3342,478
1081,1572039220.5082767,False,136.745645,133.76,960,540,3342,478
1082,1572039220.6467636,False,136.745645,133.76,960,540,3342,478
1083,1572039220.7924542,False,136.745645,133.76,960,540,3342,478
1084,1572039220.9408188,False,136.745645,133.76,960,540,3342,478
1085,1572039221.0848172,False,136.745645,133.76,960,540,3342,478
1086,1572039221.2394032,False,136.745645,133.76,960,540,3342,478
1087,1572039221.3898656,False,136.745645,133.76,960,540,3342,478
1088,1572039221.5495963,False,136.745645,133.76,960,540,3342,478
1089,1572039221.7030375,False,136.745645,133.76,960,540,3342,478
1090,1572039221.856485,False,136.745645,133.76,960,540,3342,478
1091,1572039222.040947,False,136.745645,133.76,960,540,3342,478
1092,1572039222.1925442,False,136.745645,133.76,960,540,3342,478
1093,1572039222.3395793,False,136.745645,133.76,960,540,3342,478
1094,1572039222.4935164,False,136.745645,133.76,960,540,3342,478
1095,1572039222.631644,False,136.745645,133.76,960,540,3342,478
1096,1572039222.7780967,False,136.745645,133.76,960,540,3342,478
1097,1572039222.927553,False,136.745645,133.76,960,540,3342,478
1098,1572039223.1050694,False,136.745645,133.76,960,540,3342,478
1099,1572039223.2558348,False,136.745645,133.76,960,540,3342,478
1100,1572039223.410707,False,136.745645,133.76,960,540,3342,478
1101,1572039223.59576,False,136.745645,133.76,960,540,3342,478
1102,1572039223.7440856,False,136.745645,133.76,960,540,3342,478
1103,1572039223.891521,False,136.745645,133.76,960,540,3342,478
1104,1572039224.0410593,False,136.745645,133.76,960,540,3342,478
1105,1572039224.1933339,False,136.745645,133.76,960,540,3342,478
1106,1572039224.343425,False,136.745645,133.76,960,540,3342,478
1107,1572039224.4938853,False,136.745645,133.76,960,540,3342,478
1108,1572039224.6479099,False,136.745645,133.76,960,540,3342,478
1109,1572039224.8024392,False,136.745645,133.76,960,540,3342,478
1110,1572039224.94657,False,136.745645,133.76,960,540,3342,478
1111,1572039225.1305335,False,136.745645,133.76,960,540,3342,478
1112,1572039225.2850842,False,136.745645,133.76,960,540,3342,478
1113,1572039225.435285,False,136.745645,133.76,960,540,3342,478
1114,1572039225.5847516,False,136.745645,133.76,960,540,3342,478
1115,1572039225.7402735,False,136.745645,133.76,960,540,3342,478
1116,1572039225.8909254,False,136.745645,133.76,960,540,3342,478
1117,1572039226.066677,False,136.745645,133.76,960,540,3342,478
1118,1572039226.2235131,False,136.745645,133.76,960,540,3342,478
1119,1572039226.376124,False,136.745645,133.76,960,540,3342,478
1120,1572039226.523632,False,136.745645,133.76,960,540,3342,478
1121,1572039226.705708,False,136.745645,133.76,960,540,3342,478
1122,1572039226.857411,False,136.745645,133.76,960,540,3342,478
1123,1572039227.0046089,False,136.745645,133.76,960,540,3342,478
1124,1572039227.1567984,False,136.745645,133.76,960,540,3342,478
1125,1572039227.3145669,False,136.745645,133.76,960,540,3342,478
1126,1572039227.4729955,False,136.745645,133.76,960,540,3342,478
1127,1572039227.6205227,False,136.745645,133.76,960,540,3342,478
1128,1572039227.7762756,False,136.745645,133.76,960,540,3342,478
1129,1572039227.9276726,False,136.745645,133.76,960,540,3342,478
1130,1572039228.0768,False,136.745645,133.76,960,540,3342,478
1131,1572039228.2590075,False,136.745645,133.76,960,540,3342,478
1132,1572039228.4082284,False,136.745645,133.76,960,540,3342,478
1133,1572039228.564568,False,136.745645,133.76,960,540,3342,478
1134,1572039228.7140357,False,136.745645,133.76,960,540,3342,478
1135,1572039228.8727436,False,136.745645,133.76,960,540,3342,478
1136,1572039229.0196624,False,136.745645,133.76,960,540,3342,478
1137,1572039229.1703675,False,136.745645,133.76,960,540,3342,478
1138,1572039229.3229077,False,136.745645,133.76,960,540,3342,478
1139,1572039229.4776678,False,136.745645,133.76,960,540,3342,478
1140,1572039229.628769,False,136.745645,133.76,960,540,3342,478
1141,1572039229.8150222,False,136.745645,133.76,960,540,3342,478
1142,1572039229.96553,False,136.745645,133.76,960,540,3342,478
1143,1572039230.1194587,False,136.745645,133.76,960,540,3342,478
1144,1572039230.2724059,False,136.745645,133.76,960,540,3342,478
1145,1572039230.4250343,False,136.745645,133.76,960,540,3342,478
1146,1572039230.5753615,False,136.745645,133.76,960,540,3342,478
1147,1572039230.7265348,False,136.745645,133.76,960,540,3342,478
1148,1572039230.883483,False,136.745645,133.76,960,540,3342,478
1149,1572039231.0353267,False,136.745645,133.76,960,540,3342,478
1150,1572039231.1817806,False,136.745645,133.76,960,540,3342,478
1151,1572039231.3652186,False,136.745645,133.76,960,540,3342,478
1152,1572039231.5211954,False,136.745645,133.76,960,540,3342,478
1153,1572039231.6753833,False,136.745645,133.76,960,540,3342,478
1154,1572039231.8319798,False,136.745645,133.76,960,540,3342,478
1155,1572039231.9880736,False,136.745645,133.76,960,540,3342,478
1156,1572039232.1442873,False,136.745645,133.76,960,540,3342,478
1157,1572039232.3037128,False,136.745645,133.76,960,540,3342,478
1158,1572039232.4973667,False,136.745645,133.76,960,540,3342,478
1159,1572039232.6526525,False,136.745645,133.76,960,540,3342,478
1160,1572039232.8064914,False,136.745645,133.76,960,540,3342,478
1161,1572039232.994174,False,136.745645,133.76,960,540,3342,478
1162,1572039233.1501818,False,136.745645,133.76,960,540,3342,478
1163,1572039233.302439,False,136.745645,133.76,960,540,3342,478
1164,1572039233.455148,False,136.745645,133.76,960,540,3342,478
1165,1572039233.6114023,False,136.745645,133.76,960,540,3342,478
1166,1572039233.7659826,False,136.745645,133.76,960,540,3342,478
1167,1572039233.9146836,False,136.745645,133.76,960,540,3342,478
1168,1572039234.0691233,False,136.745645,133.76,960,540,3342,478
1169,1572039234.2282689,False,136.745645,133.76,960,540,3342,478
1170,1572039234.3865435,False,136.745645,133.76,960,540,3342,478
1171,1572039234.5710835,False,136.745645,133.76,960,540,3342,478
1172,1572039234.7222533,False,136.745645,133.76,960,540,3342,478
1173,1572039234.8747919,False,136.745645,133.76,960,540,3342,478
1174,1572039235.0248575,False,136.745645,133.76,960,540,3342,478
1175,1572039235.174942,False,136.745645,133.76,960,540,3342,478
1176,1572039235.3284562,False,136.745645,133.76,960,540,3342,478
1177,1572039235.4828002,False,136.745645,133.76,960,540,3342,478
1178,1572039235.6409144,False,136.745645,133.76,960,540,3342,478
1179,1572039235.7917902,False,136.745645,133.76,960,540,3342,478
1180,1572039235.9424949,False,136.745645,133.76,960,540,3342,478
1181,1572039236.1241128,False,136.745645,133.76,960,540,3342,478
1182,1572039236.2808063,False,136.745645,133.76,960,540,3342,478
1183,1572039236.4355445,False,136.745645,133.76,960,540,3342,478
1184,1572039236.5878065,False,136.745645,133.76,960,540,3342,478
1185,1572039236.745073,False,136.745645,133.76,960,540,3342,478
1186,1572039236.8985558,False,136.745645,133.76,960,540,3342,478
1187,1572039237.052305,False,136.745645,133.76,960,540,3342,478
1188,1572039237.2087545,False,136.745645,133.76,960,540,3342,478
1189,1572039237.363557,False,136.745645,133.76,960,540,3342,478
1190,1572039237.517887,False,136.745645,133.76,960,540,3342,478
1191,1572039237.7072349,False,136.745645,133.76,960,540,3342,478
1192,1572039237.855536,False,136.745645,133.76,960,540,3342,478
1193,1572039238.0003989,False,136.745645,133.76,960,540,3342,478
1194,1572039238.1488695,False,136.745645,133.76,960,540,3342,478
1195,1572039238.3041513,False,136.745645,133.76,960,540,3342,478
1196,1572039238.4545465,False,136.745645,133.76,960,540,3342,478
1197,1572039238.6075726,False,136.745645,133.76,960,540,3342,478
1198,1572039238.7941263,False,136.745645,133.76,960,540,3342,478
1199,1572039238.9441795,False,136.745645,133.76,960,540,3342,478
1200,1572039239.0975916,False,136.745645,133.76,960,540,3342,478
1201,1572039239.2822325,False,136.745645,133.76,960,540,3342,478
1202,1572039239.4334044,False,136.745645,133.76,960,540,3342,478
1203,1572039239.585602,False,136.745645,133.76,960,540,3342,478
1204,1572039239.7780359,False,136.745645,133.76,960,540,3342,478
1205,1572039239.9326494,False,136.745645,133.76,960,540,3342,478
1206,1572039240.0847204,False,136.745645,133.76,960,540,3342,478
1207,1572039240.2754748,False,136.745645,133.76,960,540,3342,478
1208,1572039240.424523,False,136.745645,133.76,960,540,3342,478
1209,1572039240.5707183,False,136.745645,133.76,960,540,3342,478
1210,1572039240.713424,False,136.745645,133.76,960,540,3342,478
1211,1572039240.8658826,False,136.745645,133.76,960,540,3342,478
1212,1572039241.0159597,False,136.745645,133.76,960,540,3342,478
1213,1572039241.1685817,False,136.745645,133.76,960,540,3342,478
1214,1572039241.3543332,False,136.745645,133.76,960,540,3342,478
1215,1572039241.5040908,False,136.745645,133.76,960,540,3342,478
1216,1572039241.6525593,False,136.745645,133.76,960,540,3342,478
1217,1572039241.796464,False,136.745645,133.76,960,540,3342,478
1218,1572039241.948578,False,136.745645,133.76,960,540,3342,478
1219,1572039242.102249,False,136.745645,133.76,960,540,3342,478
1220,1572039242.2513041,False,136.745645,133.76,960,540,3342,478
1221,1572039242.4092736,False,136.745645,133.76,960,540,3342,478
1222,1572039242.5632813,False,136.745645,133.76,960,540,3342,478
1223,1572039242.712919,False,136.745645,133.76,960,540,3342,478
1224,1572039242.903663,False,136.745645,133.76,960,540,3342,478
1225,1572039243.0495124,False,136.745645,133.76,960,540,3342,478
1226,1572039243.1981082,False,136.745645,133.76,960,540,3342,478
1227,1572039243.3476923,False,136.745645,133.76,960,540,3342,478
1228,1572039243.501059,False,136.745645,133.76,960,540,3342,478
1229,1572039243.657955,False,136.745645,133.76,960,540,3342,478
1230,1572039243.8025155,False,136.745645,133.76,960,540,3342,478
1231,1572039243.9783957,False,136.745645,133.76,960,540,3342,478
1232,1572039244.13323,False,136.745645,133.76,960,540,3342,478
1233,1572039244.281903,False,136.745645,133.76,960,540,3342,478
1234,1572039244.4730225,False,136.745645,133.76,960,540,3342,478
1235,1572039244.6263552,False,136.745645,133.76,960,540,3342,478
1236,1572039244.779502,False,136.745645,133.76,960,540,3342,478
1237,1572039244.9327495,False,136.745645,133.76,960,540,3342,478
1238,1572039245.0894275,False,136.745645,133.76,960,540,3342,478
1239,1572039245.242652,False,136.745645,133.76,960,540,3342,478
1240,1572039245.3878276,False,136.745645,133.76,960,540,3342,478
1241,1572039245.5527048,False,136.745645,133.76,960,540,3342,478
1242,1572039245.706012,False,136.745645,133.76,960,540,3342,478
1243,1572039245.8591177,False,136.745645,133.76,960,540,3342,478
1244,1572039246.0405989,False,136.745645,133.76,960,540,3342,478
1245,1572039246.1926413,False,136.745645,133.76,960,540,3342,478
1246,1572039246.3467467,False,136.745645,133.76,960,540,3342,478
1247,1572039246.5286055,False,136.745645,133.76,960,540,3342,478
1248,1572039246.6813684,False,136.745645,133.76,960,540,3342,478
1249,1572039246.8322437,False,136.745645,133.76,960,540,3342,478
1250,1572039246.9813888,False,136.745645,133.76,960,540,3342,478
1251,1572039247.1254883,False,136.745645,133.76,960,540,3342,478
1252,1572039247.2642128,False,136.745645,133.76,960,540,3342,478
1253,1572039247.4134166,False,136.745645,133.76,960,540,3342,478
1254,1572039247.6034658,False,136.745645,133.76,960,540,3342,478
1255,1572039247.756129,False,136.745645,133.76,960,540,3342,478
1256,1572039247.908197,False,136.745645,133.76,960,540,3342,478
1257,1572039248.088927,False,136.745645,133.76,960,540,3342,478
1258,1572039248.242401,False,136.745645,133.76,960,540,3342,478
1259,1572039248.3908002,False,136.745645,133.76,960,540,3342,478
1260,1572039248.541844,False,136.745645,133.76,960,540,3342,478
1261,1572039248.6977255,False,136.745645,133.76,960,540,3342,478
1262,1572039248.8451722,False,136.745645,133.76,960,540,3342,478
1263,1572039249.0036354,False,136.745645,133.76,960,540,3342,478
1264,1572039249.1564217,False,136.745645,133.76,960,540,3342,478
1265,1572039249.31156,False,136.745645,133.76,960,540,3342,478
1266,1572039249.4578521,False,136.745645,133.76,960,540,3342,478
1267,1572039249.645907,False,136.745645,133.76,960,540,3342,478
1268,1572039249.8034818,False,136.745645,133.76,960,540,3342,478
1269,1572039249.9536357,False,136.745645,133.76,960,540,3342,478
1270,1572039250.099127,False,136.745645,133.76,960,540,3342,478
1271,1572039250.2431636,False,136.745645,133.76,960,540,3342,478
1272,1572039250.3948903,False,136.745645,133.76,960,540,3342,478
1273,1572039250.5404072,False,136.745645,133.76,960,540,3342,478
1274,1572039250.7250342,False,136.745645,133.76,960,540,3342,478
1275,1572039250.8908992,False,136.745645,133.76,960,540,3342,478
1276,1572039251.0450597,False,136.745645,133.76,960,540,3342,478
1277,1572039251.1966133,False,136.745645,133.76,960,540,3342,478
1278,1572039251.3435233,False,136.745645,133.76,960,540,3342,478
1279,1572039251.489735,False,136.745645,133.76,960,540,3342,478
1280,1572039251.642558,False,136.745645,133.76,960,540,3342,478
1281,1572039251.801214,False,136.745645,133.76,960,540,3342,478
1282,1572039251.9515696,False,136.745645,133.76,960,540,3342,478
1283,1572039252.1076174,False,136.745645,133.76,960,540,3342,478
1284,1572039252.2970338,False,136.745645,133.76,960,540,3342,478
1285,1572039252.4490154,False,136.745645,133.76,960,540,3342,478
1286,1572039252.5957634,False,136.745645,133.76,960,540,3342,478
1287,1572039252.7843428,False,136.745645,133.76,960,540,3342,478
1288,1572039252.938452,False,136.745645,133.76,960,540,3342,478
1289,1572039253.0887961,False,136.745645,133.76,960,540,3342,478
1290,1572039253.2398076,False,136.745645,133.76,960,540,3342,478
1291,1572039253.3899887,False,136.745645,133.76,960,540,3342,478
1292,1572039253.545417,False,136.745645,133.76,960,540,3342,478
1293,1572039253.6931603,False,136.745645,133.76,960,540,3342,478
1294,1572039253.856553,False,136.745645,133.76,960,540,3342,478
1295,1572039254.0049431,False,136.745645,133.76,960,540,3342,478
1296,1572039254.1554737,False,136.745645,133.76,960,540,3342,478
1297,1572039254.3533156,False,136.745645,133.76,960,540,3342,478
1298,1572039254.501509,False,136.745645,133.76,960,540,3342,478
1299,1572039254.6583564,False,136.745645,133.76,960,540,3342,478
1300,1572039254.8079455,False,136.745645,133.76,960,540,3342,478
1301,1572039254.9650767,False,136.745645,133.76,960,540,3342,478
1302,1572039255.1179051,False,136.745645,133.76,960,540,3342,478
1303,1572039255.2678118,False,136.745645,133.76,960,540,3342,478
1304,1572039255.4271312,False,136.745645,133.76,960,540,3342,478
1305,1572039255.5735452,False,136.745645,133.76,960,540,3342,478
1306,1572039255.7275152,False,136.745645,133.76,960,540,3342,478
1307,1572039255.9124775,False,136.745645,133.76,960,540,3342,478
1308,1572039256.0687027,False,136.745645,133.76,960,540,3342,478
1309,1572039256.2212849,False,136.745645,133.76,960,540,3342,478
1310,1572039256.3703287,False,136.745645,133.76,960,540,3342,478
1311,1572039256.5271041,False,136.745645,133.76,960,540,3342,478
1312,1572039256.6778438,False,136.745645,133.76,960,540,3342,478
1313,1572039256.8238072,False,136.745645,133.76,960,540,3342,478
1314,1572039256.9878328,False,136.745645,133.76,960,540,3342,478
1315,1572039257.1384556,False,136.745645,133.76,960,540,3342,478
1316,1572039257.2888985,False,136.745645,133.76,960,540,3342,478
1317,1572039257.4419043,False,136.745645,133.76,960,540,3342,478
1318,1572039257.5914524,False,136.745645,133.76,960,540,3342,478
1319,1572039257.7434888,False,136.745645,133.76,960,540,3342,478
1320,1572039257.89485,False,136.745645,133.76,960,540,3342,478
1321,1572039258.0394087,False,136.745645,133.76,960,540,3342,478
1322,1572039258.1860335,False,136.745645,133.76,960,540,3342,478
1323,1572039258.331098,False,136.745645,133.76,960,540,3342,478
1324,1572039258.5129297,False,136.745645,133.76,960,540,3342,478
1325,1572039258.6670725,False,136.745645,133.76,960,540,3342,478
1326,1572039258.8175232,False,136.745645,133.76,960,540,3342,478
1327,1572039259.0068934,False,136.745645,133.76,960,540,3342,478
1328,1572039259.1614237,False,136.745645,133.76,960,540,3342,478
1329,1572039259.3173757,False,136.745645,133.76,960,540,3342,478
1330,1572039259.4706929,False,136.745645,133.76,960,540,3342,478
1331,1572039259.6149588,False,136.745645,133.76,960,540,3342,478
1332,1572039259.7585814,False,136.745645,133.76,960,540,3342,478
1333,1572039259.9078867,False,136.745645,133.76,960,540,3342,478
1334,1572039260.0980322,False,136.745645,133.76,960,540,3342,478
1335,1572039260.2550764,False,136.745645,133.76,960,540,3342,478
1336,1572039260.406346,False,136.745645,133.76,960,540,3342,478
1337,1572039260.5948842,False,136.745645,133.76,960,540,3342,478
1338,1572039260.7334845,False,136.745645,133.76,960,540,3342,478
1339,1572039260.8819747,False,136.745645,133.76,960,540,3342,478
1340,1572039261.0317523,False,136.745645,133.76,960,540,3342,478
1341,1572039261.188178,False,136.745645,133.76,960,540,3342,478
1342,1572039261.343772,False,136.745645,133.76,960,540,3342,478
1343,1572039261.4982011,False,136.745645,133.76,960,540,3342,478
1344,1572039261.6883254,False,136.745645,133.76,960,540,3342,478
1345,1572039261.837489,False,136.745645,133.76,960,540,3342,478
1346,1572039261.9889717,False,136.745645,133.76,960,540,3342,478
1347,1572039262.175179,False,136.745645,133.76,960,540,3342,478
1348,1572039262.3249328,False,136.745645,133.76,960,540,3342,478
1349,1572039262.4786692,False,136.745645,133.76,960,540,3342,478
1350,1572039262.628831,False,136.745645,133.76,960,540,3342,478
1351,1572039262.7872815,False,136.745645,133.76,960,540,3342,478
1352,1572039262.938819,False,136.745645,133.76,960,540,3342,478
1353,1572039263.0892878,False,136.745645,133.76,960,540,3342,478
1354,1572039263.2389998,False,136.745645,133.76,960,540,3342,478
1355,1572039263.3929617,False,136.745645,133.76,960,540,3342,478
1356,1572039263.5480776,False,136.745645,133.76,960,540,3342,478
1357,1572039263.703629,False,136.745645,133.76,960,540,3342,478
1358,1572039263.8582497,False,136.745645,133.76,960,540,3342,478
1359,1572039264.011816,False,136.745645,133.76,960,540,3342,478
1360,1572039264.162951,False,136.745645,133.76,960,540,3342,478
1361,1572039264.3068001,False,136.745645,133.76,960,540,3342,478
1362,1572039264.4474535,False,136.745645,133.76,960,540,3342,478
1363,1572039264.5983324,False,136.745645,133.76,960,540,3342,478
1364,1572039264.7818475,False,136.745645,133.76,960,540,3342,478
1365,1572039264.930184,False,136.745645,133.76,960,540,3342,478
1366,1572039265.0816877,False,136.745645,133.76,960,540,3342,478
1367,1572039265.234903,False,136.745645,133.76,960,540,3342,478
1368,1572039265.3879652,False,136.745645,133.76,960,540,3342,478
1369,1572039265.5440323,False,136.745645,133.76,960,540,3342,478
1370,1572039265.6982982,False,136.745645,133.76,960,540,3342,478
1371,1572039265.8545089,False,136.745645,133.76,960,540,3342,478
1372,1572039266.007081,False,136.745645,133.76,960,540,3342,478
1373,1572039266.1578767,False,136.745645,133.76,960,540,3342,478
1374,1572039266.3587785,False,136.745645,133.76,960,540,3342,478
1375,1572039266.5157108,False,136.745645,133.76,960,540,3342,478
1376,1572039266.6696403,False,136.745645,133.76,960,540,3342,478
1377,1572039266.8270776,False,136.745645,133.76,960,540,3342,478
1378,1572039266.9863844,False,136.745645,133.76,960,540,3342,478
1379,1572039267.14728,False,136.745645,133.76,960,540,3342,478
1380,1572039267.295626,False,136.745645,133.76,960,540,3342,478
1381,1572039267.4852796,False,136.745645,133.76,960,540,3342,478
1382,1572039267.643839,False,136.745645,133.76,960,540,3342,478
1383,1572039267.8028765,False,136.745645,133.76,960,540,3342,478
1384,1572039268.0013103,False,136.745645,133.76,960,540,3342,478
1385,1572039268.159539,False,136.745645,133.76,960,540,3342,478
1386,1572039268.311234,False,136.745645,133.76,960,540,3342,478
1387,1572039268.4533527,False,136.745645,133.76,960,540,3342,478
1388,1572039268.5945308,False,136.745645,133.76,960,540,3342,478
1389,1572039268.7459714,False,136.745645,133.76,960,540,3342,478
1390,1572039268.9060423,False,136.745645,133.76,960,540,3342,478
1391,1572039269.100868,False,136.745645,133.76,960,540,3342,478
1392,1572039269.259649,False,136.745645,133.76,960,540,3342,478
1393,1572039269.4211054,False,136.745645,133.76,960,540,3342,478
1394,1572039269.566969,False,136.745645,133.76,960,540,3342,478
1395,1572039269.7166991,False,136.745645,133.76,960,540,3342,478
1396,1572039269.8755126,False,136.745645,133.76,960,540,3342,478
1397,1572039270.032917,False,136.745645,133.76,960,540,3342,478
1398,1572039270.2202773,False,136.745645,133.76,960,540,3342,478
1399,1572039270.3727736,False,136.745645,133.76,960,540,3342,478
1400,1572039270.5311196,False,136.745645,133.76,960,540,3342,478
1401,1572039270.7286298,False,136.745645,133.76,960,540,3342,478
1402,1572039270.8800857,False,136.745645,133.76,960,540,3342,478
1403,1572039271.0337427,False,136.745645,133.76,960,540,3342,478
1404,1572039271.186715,False,136.745645,133.76,960,540,3342,478
1405,1572039271.3390536,False,136.745645,133.76,960,540,3342,478
1406,1572039271.4773836,False,136.745645,133.76,960,540,3342,478
1407,1572039271.64047,False,136.745645,133.76,960,540,3342,478
1408,1572039271.8261144,False,136.745645,133.76,960,540,3342,478
1409,1572039271.979835,False,136.745645,133.76,960,540,3342,478
1410,1572039272.1371996,False,136.745645,133.76,960,540,3342,478
1411,1572039272.318799,False,136.745645,133.76,960,540,3342,478
1412,1572039272.4659996,False,136.745645,133.76,960,540,3342,478
1413,1572039272.6179929,False,136.745645,133.76,960,540,3342,478
1414,1572039272.7756777,False,136.745645,133.76,960,540,3342,478
1415,1572039272.9142256,False,136.745645,133.76,960,540,3342,478
1416,1572039273.0647736,False,136.745645,133.76,960,540,3342,478
1417,1572039273.2162797,False,136.745645,133.76,960,540,3342,478
1418,1572039273.397249,False,136.745645,133.76,960,540,3342,478
1419,1572039273.5543308,False,136.745645,133.76,960,540,3342,478
1420,1572039273.7085626,False,136.745645,133.76,960,540,3342,478
1421,1572039273.9051592,False,136.745645,133.76,960,540,3342,478
1422,1572039274.056516,False,136.745645,133.76,960,540,3342,478
1423,1572039274.212527,False,136.745645,133.76,960,540,3342,478
1424,1572039274.3644464,False,136.745645,133.76,960,540,3342,478
1425,1572039274.5103598,False,136.745645,133.76,960,540,3342,478
1426,1572039274.6742518,False,136.745645,133.76,960,540,3342,478
1427,1572039274.813965,False,136.745645,133.76,960,540,3342,478
1428,1572039275.0127225,False,136.745645,133.76,960,540,3342,478
1429,1572039275.1689134,False,136.745645,133.76,960,540,3342,478
1430,1572039275.3230252,False,136.745645,133.76,960,540,3342,478
1431,1572039275.5150888,False,136.745645,133.76,960,540,3342,478
1432,1572039275.671494,False,136.745645,133.76,960,540,3342,478
1433,1572039275.8262582,False,136.745645,133.76,960,540,3342,478
1434,1572039275.9884162,False,136.745645,133.76,960,540,3342,478
1435,1572039276.1337976,False,136.745645,133.76,960,540,3342,478
1436,1572039276.2780101,False,136.745645,133.76,960,540,3342,478
1437,1572039276.426763,False,136.745645,133.76,960,540,3342,478
1438,1572039276.6126962,False,136.745645,133.76,960,540,3342,478
1439,1572039276.7669752,False,136.745645,133.76,960,540,3342,478
1440,1572039276.9177783,False,136.745645,133.76,960,540,3342,478
1441,1572039277.1061604,False,136.745645,133.76,960,540,3342,478
1442,1572039277.258752,False,136.745645,133.76,960,540,3342,478
1443,1572039277.4029903,False,136.745645,133.76,960,540,3342,478
1444,1572039277.5452886,False,136.745645,133.76,960,540,3342,478
1445,1572039277.7038705,False,136.745645,133.76,960,540,3342,478
1446,1572039277.851315,False,136.745645,133.76,960,540,3342,478
1447,1572039278.0086546,False,136.745645,133.76,960,540,3342,478
1448,1572039278.1500156,False,136.745645,133.76,960,540,3342,478
1449,1572039278.2960083,False,136.745645,133.76,960,540,3342,478
1450,1572039278.4501595,False,136.745645,133.76,960,540,3342,478
