,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,1.1132454545454544,1.0887488514548238,1.0177355466514024,1.0830134529147981,1.1211523474928138,0.9348436179205409,1.1073155001832171,0.7615274102079396,0.9723184952978057,0.949439405204461,1067840.0,-1,30.437000007629393,7347470.0,6926622.0,31,973088.0,3,76.56664106666669,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,798624.0,597589.0,1067840.0,1798784.0,3249642.0,299484,224096,400440,674544,1218616,66.11844893333333,41.286546266666655,80.07718186666669,89.81755119999997,100.0,0.0,5.439999999999998,0.001,2.64,5.224,3.494,3.122,3.1310000000000002,2.366,2.729,2.645,3.19,2.69,99.2,93.76,1572321091.558,1572321091.523,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=6926622-7347470&rn=36&rbuf=36143",80.07718186666669
23,-0.008,0.7442331002331003,0.949439405204461,1.1132454545454544,1.0177355466514024,1.0830134529147981,1.1211523474928138,0.9348436179205409,1.1073155001832171,0.7615274102079396,0.9723184952978057,1356106.0,-1,31.765000057220462,7789681.0,7347471.0,33,978101.0,3,77.43393746666669,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,904405.0,541941.0,1356106.0,2455530.0,4757653.0,339152,203228,508540,920824,1784120,60.159005135135104,33.4555558108108,76.47283499999998,86.37506027027025,100.0,0.0,5.11999999999999,0.001,3.432,2.69,2.64,3.494,3.122,3.1310000000000002,2.366,2.729,2.645,3.19,104.32,99.2,1572321094.697,1572321094.675,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=7347471-7789681&rn=37&rbuf=38583",76.47283499999998
24,-0.008,1.107951143125587,0.7615274102079396,1.0759961649089165,0.7442331002331003,1.1132454545454544,1.0177355466514024,1.0830134529147981,1.1211523474928138,0.9348436179205409,1.1073155001832171,933984.0,-1,35.99600006103515,8258286.0,7789682.0,34,1067840.0,3,80.07718186666669,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,721920.0,550464.0,933984.0,1616298.0,2948842.0,270720,206424,350244,606112,1105816,47.33161986666665,19.836320133333327,66.39752973333334,83.36084119999997,100.0,0.0,5.1200000000000045,0.001,3.193,2.645,3.129,3.432,2.64,3.494,3.122,3.1310000000000002,2.366,2.729,109.44,104.32,1572321101.019,1572321101.004,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=7789682-8258286&rn=39&rbuf=37203",66.39752973333334
25,-0.008,1.107951143125587,0.7615274102079396,1.0759961649089165,0.7442331002331003,1.1132454545454544,1.0177355466514024,1.0830134529147981,1.1211523474928138,0.9348436179205409,1.1073155001832171,1254837.0,-1,32.74600006103515,8682158.0,8258287.0,36,1356106.0,3,76.47283499999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,834218.0,529408.0,1254837.0,2168768.0,4012672.0,312832,198528,470564,813288,1504752,53.09807866666669,28.7453316,67.70641413333334,80.8712217333333,100.0,0.0,5.1200000000000045,0.001,3.193,2.645,3.129,3.432,2.64,3.494,3.122,3.1310000000000002,2.366,2.729,114.56,109.44,1572321104.309,1572321104.254,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=8258287-8682158&rn=40&rbuf=39073",67.70641413333334
26,-0.008,1.0378848283499447,1.1073155001832171,1.107951143125587,1.0759961649089165,0.7442331002331003,1.1132454545454544,1.0177355466514024,1.0830134529147981,1.1211523474928138,0.9348436179205409,1331541.0,-1,34.9129999923706,9124727.0,8682159.0,38,933984.0,3,66.39752973333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,859786.0,566506.0,1331541.0,2268533.0,4069824.0,322420,212440,499328,850700,1526184,55.19930135135136,34.392783513513514,74.45891594594595,87.10427081081082,100.0,0.0,5.1200000000000045,0.001,3.612,2.729,3.193,3.129,3.432,2.64,3.494,3.122,3.1310000000000002,2.366,119.68,114.56,1572321107.26,1572321107.207,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=8682159-9124727&rn=41&rbuf=41443",74.45891594594595
27,-0.008,1.1031151594014312,0.9348436179205409,1.0378848283499447,1.107951143125587,1.0759961649089165,0.7442331002331003,1.1132454545454544,1.0177355466514024,1.0830134529147981,1.1211523474928138,1002165.0,-1,36.91199994087219,9546235.0,9124728.0,39,1254837.0,3,67.70641413333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,724426.0,565002.0,1002165.0,1757173.0,3237610.0,271660,211876,375812,658940,1214104,60.39825519999999,33.907149600000004,74.7991910666667,86.12205253333335,100.0,0.0,5.239999999999995,0.001,3.074,2.366,3.612,3.193,3.129,3.432,2.64,3.494,3.122,3.1310000000000002,124.92,119.68,1572321110.3730001,1572321110.328,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=9124728-9546235&rn=42&rbuf=43313",74.7991910666667
28,-0.008,0.9466716577540106,1.1211523474928138,1.1031151594014312,1.0378848283499447,1.107951143125587,1.0759961649089165,0.7442331002331003,1.1132454545454544,1.0177355466514024,1.0830134529147981,952533.0,-1,39.03300010681153,9936501.0,9546236.0,41,1331541.0,3,74.45891594594595,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,670784.0,514869.0,952533.0,1609280.0,2734773.0,251544,193076,357200,603480,1025540,67.4071205333333,39.74684346666668,79.2748237333333,89.37808533333332,100.0,0.0,5.239999999999995,0.001,3.74,3.1310000000000002,3.074,3.612,3.193,3.129,3.432,2.64,3.494,3.122,130.16,124.92,1572321113.441,1572321113.327,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=9546236-9936501&rn=43&rbuf=45551",79.2748237333333
29,-0.008,1.0341596555150712,1.0177355466514024,0.8731393060590368,0.9466716577540106,1.1031151594014312,1.0378848283499447,1.107951143125587,1.0759961649089165,0.7442331002331003,1.1132454545454544,1138528.0,-1,43.48299989700317,10218883.0,9936502.0,43,1002165.0,3,74.7991910666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,779573.0,527402.0,1138528.0,1965728.0,3746464.0,292340,197776,426948,737148,1404924,66.11970306666667,39.663967733333344,77.99072173333334,87.3932181333333,100.0,0.0,5.47999999999999,0.001,3.019,3.494,3.862,3.74,3.074,3.612,3.193,3.129,3.432,2.64,135.64,130.16,1572321119.4120002,1572321119.357,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=9936502-10218883&rn=45&rbuf=44793",77.99072173333334
30,-0.008,1.0341596555150712,1.0177355466514024,0.8731393060590368,0.9466716577540106,1.1031151594014312,1.0378848283499447,1.107951143125587,1.0759961649089165,0.7442331002331003,1.1132454545454544,934986.0,-1,41.47100005149841,10538691.0,10218884.0,45,952533.0,3,79.2748237333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,656245.0,514869.0,934986.0,1679466.0,3158400.0,246092,193076,350620,629800,1184400,64.35085773333333,38.20784946666665,78.95383560000002,90.50853373333338,100.0,0.0,4.0800000000000125,0.001,3.019,3.494,3.862,3.74,3.074,3.612,3.193,3.129,3.432,2.64,139.72,135.64,1572321121.424,1572321121.369,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=10218884-10538691&rn=46&rbuf=48273",78.95383560000002
31,-0.008,0.8091174785100285,1.1132454545454544,1.0341596555150712,0.8731393060590368,0.9466716577540106,1.1031151594014312,1.0378848283499447,1.107951143125587,1.0759961649089165,0.7442331002331003,1222250.0,-1,44.71899993896483,11037586.0,10538692.0,46,1138528.0,3,77.99072173333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,844245.0,546954.0,1222250.0,2097578.0,3802613.0,316592,205108,458344,786592,1425980,59.36365400000001,36.24854053333335,78.96814186666666,90.37521826666666,100.0,0.0,5.47999999999999,0.001,2.7920000000000003,2.64,3.019,3.862,3.74,3.074,3.612,3.193,3.129,3.432,145.2,139.72,1572321123.6560001,1572321123.601,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=10538692-11037586&rn=47&rbuf=50103",78.96814186666666
32,-0.008,1.0308074133763092,0.7442331002331003,0.8091174785100285,1.0341596555150712,0.8731393060590368,0.9466716577540106,1.1031151594014312,1.0378848283499447,1.107951143125587,1.0759961649089165,1340565.0,-1,45.17900005340576,11511199.0,11037587.0,48,934986.0,3,78.95383560000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,874325.0,538432.0,1340565.0,2265525.0,4067317.0,327872,201912,502712,849572,1525244,55.40282266666666,26.755875333333343,67.18810426666664,86.4119926666667,100.0,0.0,5.200000000000017,0.001,2.482,3.432,2.7920000000000003,3.019,3.862,3.74,3.074,3.612,3.193,3.129,150.4,145.2,1572321127.266,1572321127.221,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=11037587-11511199&rn=48&rbuf=52083",67.18810426666664
33,-0.008,1.1010096551724138,1.0759961649089165,1.0308074133763092,0.8091174785100285,1.0341596555150712,0.8731393060590368,0.9466716577540106,1.1031151594014312,1.0378848283499447,1.107951143125587,1102933.0,-1,47.372000112533556,13320403.0,11511200.0,50,1222250.0,3,78.96814186666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,742976.0,532416.0,1102933.0,1921109.0,3472736.0,278616,199656,413600,720416,1302276,55.220617432432405,30.59745432432432,73.88261121621622,86.45276689189188,100.0,0.0,20.47999999999999,0.001,3.625,3.129,2.482,2.7920000000000003,3.019,3.862,3.74,3.074,3.612,3.193,170.88,150.4,1572321130.6509998,1572321130.508,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=11511200-13320403&rn=49&rbuf=53783",73.88261121621622
