,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
734,1572055688.1044247,False,111.10933,290.133332,640,360,2669,366
735,1572055688.2526186,False,111.252348,290.133332,640,360,2672,367
736,1572055688.4205978,False,111.413605,290.133332,640,360,2676,368
737,1572055688.5738306,False,111.581563,294.127164,640,360,2680,369
738,1572055688.7384214,False,111.744154,294.127164,640,360,2683,369
739,1572055688.901754,False,111.898946,294.127164,640,360,2688,371
740,1572055689.0619097,False,112.060949,294.127164,640,360,2691,371
741,1572055689.2177,False,112.224423,294.127164,640,360,2695,372
742,1572055689.3788028,False,112.377088,294.127164,640,360,2699,372
743,1572055689.547226,False,112.539295,294.127164,640,360,2703,373
744,1572055689.7088664,False,112.697236,294.127164,640,360,2706,373
745,1572055689.8618891,False,112.870055,294.127164,640,360,2711,373
746,1572055690.0102992,False,113.011177,294.127164,640,360,2715,373
747,1572055690.1730976,False,113.162321,294.127164,640,360,2718,374
748,1572055690.3285534,False,113.338424,294.127164,640,360,2723,375
749,1572055690.486017,False,113.474425,294.127164,640,360,2726,376
750,1572055690.6207852,False,113.62219,294.127164,640,360,2729,376
751,1572055690.7817457,False,113.786778,294.127164,640,360,2732,376
752,1572055690.9479334,False,113.942324,294.127164,640,360,2735,376
753,1572055691.1150784,False,114.101843,294.127164,640,360,2741,377
754,1572055691.29088,False,114.289719,294.127164,640,360,2745,378
755,1572055691.4602284,False,114.451428,294.127164,640,360,2749,378
756,1572055691.6092231,False,114.616575,294.127164,640,360,2753,379
757,1572055691.7748241,False,114.773464,294.127164,640,360,2757,379
758,1572055691.93668,False,114.943469,294.127164,640,360,2760,380
759,1572055692.0912359,False,115.088703,294.127164,640,360,2765,381
760,1572055692.2542095,False,115.254126,294.127164,640,360,2767,381
761,1572055692.4091532,False,115.41369,294.127164,640,360,2773,381
762,1572055692.5678384,False,115.573713,294.127164,640,360,2776,382
763,1572055692.7302482,False,115.73949,294.127164,640,360,2779,382
764,1572055692.8915336,False,115.885833,294.127164,640,360,2784,384
765,1572055693.0466466,False,116.051031,298.144216,640,360,2787,384
766,1572055693.2074492,False,116.211643,298.144216,640,360,2791,385
767,1572055693.3545353,False,116.356078,298.144216,640,360,2795,386
768,1572055693.5491433,False,116.547666,298.144216,640,360,2798,386
769,1572055693.7111657,False,116.707416,298.144216,640,360,2802,386
770,1572055693.867833,False,116.859601,298.144216,640,360,2806,386
771,1572055694.0349665,False,117.041008,298.144216,640,360,2810,387
772,1572055694.2138445,False,117.21212,298.144216,640,360,2814,387
773,1572055694.4031198,False,117.411849,298.144216,640,360,2820,389
774,1572055694.5498614,False,117.551341,298.144216,640,360,2824,389
775,1572055694.743464,False,117.713196,298.144216,640,360,2827,391
776,1572055694.8950043,False,117.904636,298.144216,640,360,2832,391
777,1572055695.0562522,False,118.057939,298.144216,640,360,2835,391
778,1572055695.2996237,False,118.309889,298.144216,640,360,2840,391
779,1572055695.462755,False,118.453788,298.144216,640,360,2844,392
780,1572055695.6222546,False,118.620422,298.144216,640,360,2848,393
781,1572055695.7894597,False,118.776588,298.144216,640,360,2853,394
782,1572055695.9474375,False,118.953866,298.144216,640,360,2856,394
783,1572055696.1220388,False,119.121067,298.144216,640,360,2860,394
784,1572055696.2713726,False,119.280673,298.144216,640,360,2864,394
785,1572055696.4290316,False,119.436555,298.144216,640,360,2868,395
786,1572055696.5984845,False,119.597057,300.605531,640,360,2872,396
787,1572055696.7509353,False,119.758051,300.605531,640,360,2876,396
788,1572055696.9046595,False,119.901105,300.605531,640,360,2879,397
789,1572055697.0609481,False,120.068258,300.605531,640,360,2883,398
790,1572055697.210619,False,120.214178,300.605531,640,360,2887,398
791,1572055697.361974,False,120.353094,300.605531,640,360,2890,399
792,1572055697.5101635,False,120.517903,300.605531,640,360,2894,399
793,1572055697.6855185,False,120.684087,300.605531,640,360,2898,400
794,1572055697.8340816,False,120.83521,300.605531,640,360,2902,400
795,1572055697.9839814,False,120.98927,300.605531,640,360,2905,402
796,1572055698.1391382,False,121.149404,300.605531,640,360,2910,402
797,1572055698.28806,False,121.28159,300.605531,640,360,2911,402
798,1572055698.4478767,False,121.44411,300.605531,640,360,2916,402
799,1572055698.6045294,False,121.612479,300.605531,640,360,2919,402
800,1572055698.7940822,False,121.786133,303.020407,640,360,2924,402
801,1572055698.9724717,False,121.96571,303.020407,640,360,2929,402
802,1572055699.1608872,False,122.131674,303.020407,640,360,2933,403
803,1572055699.34456,False,122.332633,303.020407,640,360,2937,404
804,1572055699.512935,False,122.51138,303.020407,640,360,2942,405
805,1572055699.6713798,False,122.67802,303.020407,640,360,2946,406
806,1572055699.8155384,False,122.818221,303.020407,640,360,2950,406
807,1572055700.0005739,False,123.000277,303.020407,640,360,2954,406
808,1572055700.1632545,False,123.159764,303.020407,640,360,2958,407
809,1572055700.313353,False,123.318838,303.020407,640,360,2961,407
810,1572055700.4840875,False,123.480092,303.020407,640,360,2965,407
811,1572055700.6414669,False,123.648048,303.020407,640,360,2968,407
812,1572055700.8085928,False,123.803535,303.020407,640,360,2972,407
813,1572055700.9597998,False,123.953586,303.020407,640,360,2976,407
814,1572055701.1094234,False,124.112865,303.020407,640,360,2979,407
815,1572055701.272464,False,124.281451,303.020407,640,360,2984,407
816,1572055701.4531386,False,124.446709,303.020407,640,360,2988,407
817,1572055701.6046076,False,124.61394,307.037459,640,360,2993,408
818,1572055701.7575045,False,124.751186,307.037459,640,360,2995,408
819,1572055701.9333172,False,124.926888,307.037459,640,360,3000,409
820,1572055702.0938108,False,125.087231,307.037459,640,360,3003,409
821,1572055702.2486556,False,125.254475,307.037459,640,360,3008,410
822,1572055702.441597,False,125.441672,307.037459,640,360,3013,411
823,1572055702.6054058,False,125.61038,307.037459,640,360,3017,411
824,1572055702.758963,False,125.760082,307.037459,640,360,3021,411
825,1572055702.9136512,False,125.909164,307.037459,640,360,3023,411
826,1572055703.075405,False,126.065932,307.037459,640,360,3027,411
827,1572055703.2663782,False,126.275709,307.037459,640,360,3032,412
828,1572055703.452857,False,126.451722,307.037459,640,360,3037,412
829,1572055703.6241531,False,126.61263,307.037459,640,360,3040,413
830,1572055703.7940297,False,126.785367,307.037459,640,360,3045,413
831,1572055703.9437225,False,126.953661,307.037459,640,360,3049,413
832,1572055704.1046145,False,127.113272,307.037459,640,360,3053,415
833,1572055704.260981,False,127.262131,307.037459,640,360,3057,415
834,1572055704.4308195,False,127.427217,307.037459,640,360,3059,415
835,1572055704.5969577,False,127.590086,307.037459,640,360,3065,416
836,1572055704.7484486,False,127.741653,307.037459,640,360,3067,416
837,1572055704.9092677,False,127.917352,307.037459,640,360,3071,417
838,1572055705.0572288,False,128.059047,307.037459,640,360,3075,417
839,1572055705.210706,False,128.218662,307.037459,640,360,3079,418
840,1572055705.382762,False,128.381923,310.102493,640,360,3083,419
841,1572055705.555944,False,128.558159,310.102493,640,360,3085,419
842,1572055705.7149801,False,128.706009,310.102493,640,360,3091,420
843,1572055705.875388,False,128.882684,310.102493,640,360,3095,420
844,1572055706.0467527,False,129.040326,310.102493,640,360,3099,421
845,1572055706.2064667,False,129.210098,310.102493,640,360,3103,421
846,1572055706.3602092,False,129.35151,310.102493,640,360,3106,422
847,1572055706.5248077,False,129.519339,310.102493,640,360,3109,422
848,1572055706.6732337,False,129.682586,310.102493,640,360,3114,422
849,1572055706.828869,False,129.834502,310.102493,640,360,3117,422
850,1572055706.9869566,False,129.994509,310.102493,640,360,3121,423
851,1572055707.1409848,False,130.140039,310.102493,640,360,3125,424
852,1572055707.3443716,False,130.350679,310.102493,640,360,3131,425
853,1572055707.5182383,False,130.516401,310.102493,640,360,3134,426
854,1572055707.6874888,False,130.695311,310.102493,640,360,3137,426
855,1572055707.879041,False,130.862894,310.102493,640,360,3141,426
856,1572055708.039018,False,131.04474,310.102493,640,360,3146,427
857,1572055708.1986046,False,131.184692,310.102493,640,360,3150,427
858,1572055708.363486,False,131.367786,310.102493,640,360,3154,428
859,1572055708.522356,False,131.528071,313.492606,640,360,3159,429
860,1572055708.6902351,False,131.681324,313.492606,640,360,3163,429
861,1572055708.8432589,False,131.851719,313.492606,640,360,3167,429
862,1572055709.023334,False,132.006479,313.492606,640,360,3170,430
863,1572055709.1854775,False,132.178783,313.492606,640,360,3173,430
864,1572055709.3452263,False,132.340426,313.492606,640,360,3176,430
865,1572055709.5176637,False,132.509914,313.492606,640,360,3183,431
866,1572055709.6731281,False,132.672523,313.492606,640,360,3186,431
867,1572055709.8399081,False,132.836175,313.492606,640,360,3190,431
868,1572055710.0072627,False,133.015691,313.492606,640,360,3194,432
869,1572055710.176242,False,133.180597,313.492606,640,360,3198,432
870,1572055710.3152494,False,133.324903,313.492606,640,360,3201,432
871,1572055710.4504461,False,133.457861,313.492606,640,360,3203,434
872,1572055710.5954106,False,133.59678,313.492606,640,360,3206,434
873,1572055710.7484353,False,133.755588,313.492606,640,360,3210,436
874,1572055710.9492922,False,133.958585,313.492606,640,360,3215,438
875,1572055711.090905,False,134.090283,313.492606,640,360,3220,439
876,1572055711.2405272,False,134.241688,313.492606,640,360,3222,440
877,1572055711.3905876,False,134.388893,313.492606,640,360,3227,443
878,1572055711.5254714,False,134.52015,313.492606,640,360,3230,444
879,1572055711.809915,False,134.811021,313.492606,640,360,3237,445
880,1572055711.9749525,False,134.96099,317.207799,640,360,3240,446
881,1572055712.1213357,False,135.130787,317.207799,640,360,3242,446
882,1572055712.318104,False,135.325769,317.207799,640,360,3248,448
883,1572055712.466576,False,135.471088,317.207799,640,360,3251,450
884,1572055712.6057107,False,135.606418,317.207799,640,360,3256,452
885,1572055712.7487354,False,135.742692,317.207799,640,360,3260,453
886,1572055712.8871386,False,135.888009,317.207799,640,360,3264,454
887,1572055713.0164921,False,136.025929,317.207799,640,360,3266,454
888,1572055713.175859,False,136.182779,317.207799,640,360,3270,456
889,1572055713.5461607,False,136.546537,317.207799,640,360,3278,457
890,1572055713.7125978,False,136.707263,317.207799,640,360,3282,458
891,1572055713.8683488,False,136.864343,317.207799,640,360,3286,459
892,1572055714.03422,False,137.020422,317.207799,640,360,3290,460
893,1572055714.1986046,False,137.206691,317.207799,640,360,3294,461
894,1572055714.346699,False,137.355713,317.207799,640,360,3297,461
895,1572055714.5021598,False,137.505501,317.207799,640,360,3301,462
896,1572055714.6365402,False,137.645256,317.207799,640,360,3305,462
897,1572055714.7982147,False,137.789198,317.207799,640,360,3308,463
898,1572055714.9385579,False,137.932864,317.207799,640,360,3312,463
899,1572055715.0893874,False,138.090112,317.207799,640,360,3316,464
900,1572055715.3032725,False,138.301636,320.296053,640,360,3320,465
901,1572055715.4580295,False,138.466619,320.296053,640,360,3324,465
902,1572055715.616911,False,138.607175,320.296053,640,360,3328,466
903,1572055715.7680185,False,138.775811,320.296053,640,360,3332,466
904,1572055715.9401765,False,138.936715,320.296053,640,360,3336,467
905,1572055716.1456454,False,139.136529,320.296053,640,360,3342,467
906,1572055716.3041444,False,139.297172,320.296053,640,360,3344,468
907,1572055716.4624376,False,139.471028,320.296053,640,360,3348,468
908,1572055716.6238384,False,139.616889,320.296053,640,360,3352,469
909,1572055716.7833927,False,139.774361,320.296053,640,360,3356,469
910,1572055716.9462712,False,139.946657,320.296053,640,360,3360,469
911,1572055717.102275,False,140.093427,320.296053,640,360,3362,469
912,1572055717.2546334,False,140.245789,320.296053,640,360,3367,470
913,1572055717.4158714,False,140.409349,320.296053,640,360,3370,470
914,1572055717.5826468,False,140.580665,320.296053,640,360,3375,470
915,1572055717.7771237,False,140.737902,320.296053,640,360,3380,471
916,1572055717.9270487,False,140.923551,320.296053,640,360,3383,471
917,1572055718.0897644,False,141.091305,320.296053,640,360,3387,471
918,1572055718.2199593,False,141.229868,323.337867,640,360,3391,471
919,1572055718.380163,False,141.380584,323.337867,640,360,3395,473
920,1572055718.5333316,False,141.540979,323.337867,640,360,3397,473
921,1572055718.7124655,False,141.7109,323.337867,640,360,3401,473
922,1572055718.8702393,False,141.863834,323.337867,640,360,3406,474
923,1572055719.0289252,False,142.027337,323.337867,640,360,3410,475
924,1572055719.1967556,False,142.204806,323.337867,640,360,3413,476
925,1572055719.355356,False,142.347189,323.337867,640,360,3418,476
926,1572055719.5302672,False,142.530216,323.337867,640,360,3422,476
927,1572055719.6792846,False,142.684022,323.337867,640,360,3426,477
928,1572055719.8513646,False,142.853266,323.337867,640,360,3429,477
929,1572055720.0358799,False,143.02997,323.337867,640,360,3434,477
930,1572055720.194031,False,143.19812,323.337867,640,360,3438,477
931,1572055720.3605802,False,143.348996,323.337867,640,360,3442,478
932,1572055720.5028648,False,143.50724,323.337867,640,360,3445,479
933,1572055720.6697958,False,143.659527,323.337867,640,360,3449,480
934,1572055720.8355272,False,143.829064,323.337867,640,360,3453,480
935,1572055720.9892445,False,143.996593,323.337867,640,360,3457,480
936,1572055721.1861303,False,144.195808,326.379681,640,360,3463,481
937,1572055721.3388803,False,144.342488,326.379681,640,360,3465,481
938,1572055721.499822,False,144.490688,326.379681,640,360,3469,482
939,1572055721.6579888,False,144.648359,326.379681,640,360,3473,483
940,1572055721.8101523,False,144.803606,326.379681,640,360,3477,483
941,1572055721.9820077,False,144.967894,326.379681,640,360,3481,484
942,1572055722.139204,False,145.132679,326.379681,640,360,3485,484
943,1572055722.3000052,False,145.298463,326.379681,640,360,3489,485
944,1572055722.4587996,False,145.466024,326.379681,640,360,3492,485
945,1572055722.6101563,False,145.608825,326.379681,640,360,3496,487
946,1572055722.7981396,False,145.807914,326.379681,640,360,3501,487
947,1572055722.9460027,False,145.950234,326.379681,640,360,3505,487
948,1572055723.098108,False,146.106794,326.379681,640,360,3508,487
949,1572055723.2515888,False,146.258712,326.379681,640,360,3511,488
950,1572055723.4178326,False,146.407962,326.379681,640,360,3515,489
951,1572055723.6229973,False,146.621357,326.379681,640,360,3519,490
952,1572055723.7764652,False,146.766574,326.379681,640,360,3523,490
953,1572055723.9350026,False,146.929091,326.379681,640,360,3527,491
954,1572055724.1030383,False,147.109767,326.379681,640,360,3531,491
955,1572055724.259853,False,147.258261,326.379681,640,360,3535,492
956,1572055724.451332,False,147.45838,326.379681,640,360,3541,492
957,1572055724.6042464,False,147.604024,330.048434,640,360,3544,493
958,1572055724.763618,False,147.771028,330.048434,640,360,3547,493
959,1572055724.9247153,False,147.932837,330.048434,640,360,3551,494
960,1572055725.087601,False,148.094199,330.048434,640,360,3555,495
961,1572055725.2961967,False,148.295139,330.048434,640,360,3559,496
962,1572055725.4595585,False,148.466623,330.048434,640,360,3565,496
963,1572055725.6176026,False,148.626226,330.048434,640,360,3569,496
964,1572055725.7796693,False,148.786473,330.048434,640,360,3572,497
965,1572055725.9191213,False,148.917454,330.048434,640,360,3575,497
966,1572055726.076728,False,149.085529,330.048434,640,360,3578,498
967,1572055726.2506082,False,149.257848,330.048434,640,360,3584,499
968,1572055726.4070256,False,149.400548,330.048434,640,360,3586,500
969,1572055726.5454667,False,149.549785,330.048434,640,360,3590,501
970,1572055726.6970382,False,149.705852,330.048434,640,360,3594,501
971,1572055726.874282,False,149.867472,330.048434,640,360,3597,501
972,1572055727.030944,False,150.033054,330.048434,640,360,3601,501
973,1572055727.225847,False,150.213965,330.048434,640,360,3606,502
974,1572055727.3814583,False,150.39096,330.048434,640,360,3610,503
975,1572055727.5438614,False,150.546967,330.048434,640,360,3614,503
976,1572055727.7033687,False,150.696272,330.048434,640,360,3618,503
977,1572055727.8570006,False,150.860813,330.048434,640,360,3622,505
978,1572055728.0003147,False,151.010301,330.048434,640,360,3626,505
979,1572055728.1675525,False,151.175054,333.020588,640,360,3629,506
980,1572055728.3240397,False,151.331037,333.020588,640,360,3633,507
981,1572055728.4740906,False,151.482823,333.020588,640,360,3637,507
982,1572055728.6349227,False,151.631636,333.020588,640,360,3639,507
983,1572055728.8316944,False,151.837759,333.020588,640,360,3645,508
984,1572055728.9943273,False,152.001455,333.020588,640,360,3648,508
985,1572055729.1461124,False,152.148901,333.020588,640,360,3653,510
986,1572055729.317631,False,152.30773,333.020588,640,360,3657,510
987,1572055729.4599464,False,152.469704,333.020588,640,360,3660,510
988,1572055729.6116912,False,152.61221,333.020588,640,360,3663,510
989,1572055729.77711,False,152.767994,333.020588,640,360,3667,510
990,1572055729.9273977,False,152.918214,333.020588,640,360,3671,511
991,1572055730.0947802,False,153.098668,333.020588,640,360,3675,512
992,1572055730.2562554,False,153.2551,333.020588,640,360,3680,512
993,1572055730.413429,False,153.415958,333.020588,640,360,3683,514
994,1572055730.577006,False,153.568069,333.020588,640,360,3687,514
995,1572055730.7286842,False,153.720036,333.020588,640,360,3690,514
996,1572055730.8813179,False,153.872529,333.020588,640,360,3694,514
997,1572055731.0444376,False,154.032874,333.020588,640,360,3698,514
998,1572055731.1987448,False,154.19803,333.020588,640,360,3702,514
999,1572055731.3731787,False,154.376702,336.224942,640,360,3706,515
1000,1572055731.5287206,False,154.5218,336.224942,640,360,3710,516
1001,1572055731.711296,False,154.704424,336.224942,640,360,3714,517
1002,1572055731.8914647,False,154.889921,336.224942,640,360,3718,517
1003,1572055732.0531738,False,155.057997,336.224942,640,360,3722,517
1004,1572055732.2117944,False,155.210232,336.224942,640,360,3726,518
1005,1572055732.360843,False,155.360069,336.224942,640,360,3730,519
1006,1572055732.5172098,False,155.508586,336.224942,640,360,3734,519
1007,1572055732.718682,False,155.727379,336.224942,640,360,3738,520
1008,1572055732.881165,False,155.889561,336.224942,640,360,3742,520
1009,1572055733.0684996,False,156.0711,336.224942,640,360,3746,520
1010,1572055733.2281077,False,156.220656,336.224942,640,360,3750,521
1011,1572055733.399019,False,156.384287,336.224942,640,360,3754,521
1012,1572055733.544448,False,156.546476,336.224942,640,360,3758,522
1013,1572055733.708595,False,156.70058,336.224942,640,360,3762,523
1014,1572055733.9069338,False,156.916185,336.224942,640,360,3767,524
1015,1572055734.0698354,False,157.078483,336.224942,640,360,3770,525
1016,1572055734.23101,False,157.24004,338.337958,640,360,3775,526
1017,1572055734.3846426,False,157.390226,338.337958,640,360,3779,526
1018,1572055734.5384812,False,157.546485,338.337958,640,360,3782,527
1019,1572055734.7403204,False,157.741175,338.337958,640,360,3787,527
1020,1572055734.895658,False,157.895531,338.337958,640,360,3791,528
1021,1572055735.0561228,False,158.063425,338.337958,640,360,3794,529
1022,1572055735.2154307,False,158.216493,338.337958,640,360,3799,529
1023,1572055735.377539,False,158.381536,338.337958,640,360,3801,529
1024,1572055735.5714018,False,158.569881,338.337958,640,360,3805,529
1025,1572055735.7330139,False,158.721055,338.337958,640,360,3811,530
1026,1572055735.8877914,False,158.89449,338.337958,640,360,3814,531
1027,1572055736.049197,False,159.050624,338.337958,640,360,3819,531
1028,1572055736.2096276,False,159.215129,340.404534,640,360,3821,531
1029,1572055736.3664153,False,159.36208,340.404534,640,360,3826,532
1030,1572055736.5253668,False,159.518945,340.404534,640,360,3829,532
1031,1572055736.6783686,False,159.686968,340.404534,640,360,3833,532
1032,1572055736.8212867,False,159.813962,340.404534,640,360,3836,532
1033,1572055736.9790096,False,159.988797,340.404534,640,360,3841,533
1034,1572055737.1729975,False,160.18139,340.404534,640,360,3845,534
1035,1572055737.3357003,False,160.340227,340.404534,640,360,3849,534
1036,1572055737.4909945,False,160.497217,340.404534,640,360,3853,535
1037,1572055737.6596198,False,160.657816,340.404534,640,360,3857,535
1038,1572055737.8144062,False,160.82345,340.404534,640,360,3861,536
1039,1572055738.0269544,False,161.033997,340.404534,640,360,3863,536
1040,1572055738.207036,False,161.1984,340.404534,640,360,3869,537
1041,1572055738.3639674,False,161.353602,340.404534,640,360,3873,537
1042,1572055738.5284567,False,161.521896,340.404534,640,360,3877,537
1043,1572055738.6935616,False,161.702227,340.404534,640,360,3881,538
1044,1572055738.8764472,False,161.875223,343.608887,640,360,3886,538
1045,1572055739.0283744,False,162.02193,343.608887,640,360,3889,539
1046,1572055739.2026725,False,162.200979,343.608887,640,360,3893,540
1047,1572055739.368003,False,162.377169,343.608887,640,360,3898,541
1048,1572055739.5251763,False,162.535042,343.608887,640,360,3901,541
1049,1572055739.6790748,False,162.670384,343.608887,640,360,3905,542
1050,1572055739.8059692,False,162.816291,343.608887,640,360,3909,542
1051,1572055739.964618,False,162.965555,343.608887,640,360,3913,542
1052,1572055740.1239324,False,163.131933,343.608887,640,360,3916,542
1053,1572055740.305817,False,163.303795,343.608887,640,360,3919,542
1054,1572055740.4874523,False,163.496638,343.608887,640,360,3924,543
1055,1572055740.6403923,False,163.650723,343.608887,640,360,3929,544
1056,1572055740.7969387,False,163.80373,343.608887,640,360,3932,545
1057,1572055740.9561098,False,163.96088,343.608887,640,360,3937,545
1058,1572055741.109378,False,164.118374,343.608887,640,360,3939,545
1059,1572055741.2734687,False,164.269751,343.608887,640,360,3943,546
1060,1572055741.4261515,False,164.425643,343.608887,640,360,3947,546
1061,1572055741.5731328,False,164.576805,343.608887,640,360,3951,547
1062,1572055741.7531288,False,164.752594,343.608887,640,360,3954,547
1063,1572055741.909899,False,164.903356,343.608887,640,360,3958,547
1064,1572055742.0821004,False,165.081064,343.608887,640,360,3962,547
1065,1572055742.2470126,False,165.239399,347.32408,640,360,3966,548
1066,1572055742.4169595,False,165.403626,347.32408,640,360,3970,548
1067,1572055742.58423,False,165.582783,347.32408,640,360,3974,549
1068,1572055742.7401433,False,165.740592,347.32408,640,360,3978,549
1069,1572055742.9000585,False,165.903305,347.32408,640,360,3982,549
1070,1572055743.0574872,False,166.067798,347.32408,640,360,3986,549
1071,1572055743.2159255,False,166.221784,347.32408,640,360,3990,550
1072,1572055743.3787172,False,166.378176,347.32408,640,360,3994,551
1073,1572055743.535312,False,166.543786,347.32408,640,360,3998,552
1074,1572055743.720464,False,166.71876,347.32408,640,360,4000,552
1075,1572055743.8819048,False,166.890073,347.32408,640,360,4006,553
1076,1572055744.0367482,False,167.042351,347.32408,640,360,4010,554
1077,1572055744.190906,False,167.200462,347.32408,640,360,4014,555
1078,1572055744.3627455,False,167.352444,347.32408,640,360,4018,555
1079,1572055744.5370288,False,167.545943,347.32408,640,360,4022,555
1080,1572055744.6899655,False,167.693609,347.32408,640,360,4026,556
1081,1572055744.8716657,False,167.878697,347.32408,640,360,4030,556
1082,1572055745.036468,False,168.035041,350.203355,640,360,4034,557
1083,1572055745.1917937,False,168.197196,350.203355,640,360,4037,558
1084,1572055745.347865,False,168.357377,350.203355,640,360,4042,558
1085,1572055745.497793,False,168.506915,350.203355,640,360,4045,559
1086,1572055745.6562865,False,168.646537,350.203355,640,360,4048,560
1087,1572055745.8026621,False,168.7978,350.203355,640,360,4052,560
1088,1572055745.9599948,False,168.956026,350.203355,640,360,4056,560
1089,1572055746.1893315,False,169.182869,350.203355,640,360,4060,560
1090,1572055746.3365936,False,169.32978,350.203355,640,360,4064,560
1091,1572055746.4879491,False,169.484072,350.203355,640,360,4068,561
1092,1572055746.6631176,False,169.66197,350.203355,640,360,4072,561
1093,1572055746.8240886,False,169.825224,350.203355,640,360,4077,561
1094,1572055746.9843473,False,169.983803,350.203355,640,360,4080,562
1095,1572055747.1469946,False,170.154749,350.203355,640,360,4084,562
1096,1572055747.3060195,False,170.314503,350.203355,640,360,4088,562
1097,1572055747.4733624,False,170.482067,350.203355,640,360,4091,562
1098,1572055747.6423376,False,170.630985,350.203355,640,360,4095,562
1099,1572055747.831982,False,170.830662,350.203355,640,360,4100,564
1100,1572055748.0019991,False,171.00334,352.61823,640,360,4104,565
1101,1572055748.160744,False,171.171075,352.61823,640,360,4109,566
1102,1572055748.3183525,False,171.326572,352.61823,640,360,4112,566
1103,1572055748.474611,False,171.478808,352.61823,640,360,4116,566
1104,1572055748.659146,False,171.669055,352.61823,640,360,4120,566
1105,1572055748.8174486,False,171.82087,352.61823,640,360,4124,567
1106,1572055748.9881365,False,171.989879,352.61823,640,360,4128,567
1107,1572055749.1493833,False,172.149442,352.61823,640,360,4133,569
1108,1572055749.3197396,False,172.320114,352.61823,640,360,4136,569
1109,1572055749.5037844,False,172.502453,352.61823,640,360,4140,570
1110,1572055749.6567695,False,172.649878,352.61823,640,360,4144,570
1111,1572055749.8074367,False,172.802655,352.61823,640,360,4148,571
1112,1572055749.9677532,False,172.967371,352.61823,640,360,4152,571
1113,1572055750.1365278,False,173.134863,352.61823,640,360,4155,572
1114,1572055750.3168375,False,173.305291,352.61823,640,360,4159,572
1115,1572055750.4757037,False,173.485222,356.333423,640,360,4165,574
1116,1572055750.6194656,False,173.62079,356.333423,640,360,4168,574
1117,1572055750.77328,False,173.776465,356.333423,640,360,4171,575
1118,1572055750.9290771,False,173.935313,356.333423,640,360,4175,575
1119,1572055751.071801,False,174.072562,356.333423,640,360,4178,575
1120,1572055751.2221537,False,174.231679,356.333423,640,360,4183,576
1121,1572055751.3820882,False,174.377294,356.333423,640,360,4186,577
1122,1572055751.522521,False,174.526962,356.333423,640,360,4189,577
1123,1572055751.675856,False,174.684338,356.333423,640,360,4193,577
1124,1572055751.831584,False,174.834533,356.333423,640,360,4197,578
1125,1572055752.0151498,False,174.984516,356.333423,640,360,4201,578
1126,1572055752.177867,False,175.179789,356.333423,640,360,4205,578
1127,1572055752.3449001,False,175.343575,356.333423,640,360,4209,579
1128,1572055752.5068207,False,175.506223,356.333423,640,360,4213,579
1129,1572055752.6567986,False,175.65532,356.333423,640,360,4216,579
1130,1572055752.8644867,False,175.811302,356.333423,640,360,4221,581
1131,1572055753.0209823,False,176.014534,356.333423,640,360,4225,581
1132,1572055753.1851146,False,176.179596,356.333423,640,360,4229,581
1133,1572055753.3515773,False,176.340973,356.333423,640,360,4232,581
1134,1572055753.5103402,False,176.508573,356.333423,640,360,4237,582
1135,1572055753.6942766,False,176.663206,356.333423,640,360,4241,583
1136,1572055753.8557074,False,176.856883,356.333423,640,360,4245,583
1137,1572055754.0258014,False,177.016009,356.333423,640,360,4249,584
1138,1572055754.183564,False,177.174202,356.333423,640,360,4253,584
1139,1572055754.3558729,False,177.349631,356.333423,640,360,4256,584
1140,1572055754.5565836,False,177.547405,356.333423,640,360,4261,585
1141,1572055754.711362,False,177.709214,356.333423,640,360,4265,585
1142,1572055754.87578,False,177.879028,356.333423,640,360,4269,586
1143,1572055755.0322566,False,178.041985,356.333423,640,360,4273,587
1144,1572055755.1952038,False,178.200062,356.333423,640,360,4277,588
1145,1572055755.3608656,False,178.355286,356.333423,640,360,4281,588
1146,1572055755.5202959,False,178.528341,358.794738,640,360,4285,588
1147,1572055755.6890712,False,178.698867,358.794738,640,360,4288,588
1148,1572055755.8408139,False,178.831952,358.794738,640,360,4293,590
1149,1572055755.9967942,False,179.006047,358.794738,640,360,4297,590
1150,1572055756.1596599,False,179.16878,358.794738,640,360,4301,591
1151,1572055756.3506298,False,179.359659,358.794738,640,360,4305,591
1152,1572055756.5086792,False,179.509587,358.794738,640,360,4309,591
1153,1572055756.6690779,False,179.667709,358.794738,640,360,4312,591
1154,1572055756.826146,False,179.824527,358.794738,640,360,4316,592
1155,1572055756.987947,False,179.982188,358.794738,640,360,4319,592
1156,1572055757.1616547,False,180.163583,360.420135,640,360,4325,593
1157,1572055757.3157465,False,180.318305,360.420135,640,360,4328,594
1158,1572055757.4802244,False,180.474895,360.420135,640,360,4333,594
1159,1572055757.6356056,False,180.634879,360.420135,640,360,4336,594
1160,1572055757.7975018,False,180.794494,360.420135,640,360,4340,594
1161,1572055757.9865336,False,180.996808,360.420135,640,360,4344,595
1162,1572055758.1307921,False,181.124029,360.420135,640,360,4348,595
1163,1572055758.2919257,False,181.291688,360.420135,640,360,4351,596
1164,1572055758.4518394,False,181.451754,360.420135,640,360,4354,596
1165,1572055758.6057858,False,181.609193,360.420135,640,360,4358,597
1166,1572055758.7943025,False,181.789797,360.420135,640,360,4364,597
