,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,2.0397144856543035,2.4528872727272724,1.9459080459770113,2.331728337236534,2.534566956521739,2.527404343329886,2.455592493297587,2.4922303664921466,2.2721437843235144,2.463028340080972,896209.0,-1,61.30899997711181,0,0,28,892827.0,2,81.42216057851245,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637064.0,417184.0,896209.0,1917083.0,1917083.0,244024,159800,343288,734328,734328,66.72748450000002,28.038525416666676,81.95669666666667,100.0,100.0,0.0,3.064355,0.001,1.429,1.1,2.7840000000000003,1.281,1.1500000000000001,1.934,0.746,0.764,2.003,0.988,116.77,113.71,1572124755.149,1572124755.132,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-29-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.95669666666667
29,-0.008,2.157347996857816,2.463028340080972,2.0397144856543035,1.9459080459770113,2.331728337236534,2.534566956521739,2.527404343329886,2.455592493297587,2.4922303664921466,2.2721437843235144,644244.0,-1,61.376999874114986,0,0,29,953554.0,2,81.42216057851245,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,536287.0,364355.0,644244.0,1571876.0,1571876.0,403448,274104,484664,1182520,1182520,68.09918925000001,28.273498916666657,82.3655323333333,100.0,100.0,0.0,6.018388,0.001,1.2730000000000001,0.988,1.429,2.7840000000000003,1.281,1.1500000000000001,1.934,0.746,0.764,2.003,122.79,116.77,1572124758.141,1572124758.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-30-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.3655323333333
30,-0.008,2.1564582869855395,2.2721437843235144,2.157347996857816,2.0397144856543035,1.9459080459770113,2.331728337236534,2.534566956521739,2.527404343329886,2.455592493297587,2.4922303664921466,654933.0,-1,61.49599985122681,0,0,30,896209.0,2,81.95669666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,528871.0,363414.0,654933.0,1576765.0,1576765.0,201912,138744,250040,601976,601976,68.09918925000001,28.273498916666657,82.3655323333333,100.0,100.0,0.0,3.054233,0.001,1.798,2.003,1.2730000000000001,1.429,2.7840000000000003,1.281,1.1500000000000001,1.934,0.746,0.764,125.84,122.79,1572124764.042,1572124764.025,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-31-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.3655323333333
31,-0.008,2.457395577395577,2.4922303664921466,2.1564582869855395,2.157347996857816,2.0397144856543035,1.9459080459770113,2.331728337236534,2.534566956521739,2.527404343329886,2.455592493297587,755474.0,-1,61.54499992370606,0,0,31,644244.0,2,82.3655323333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574710.0,378228.0,755474.0,1745744.0,1745744.0,219960,144760,289144,668152,668152,68.14218586776859,29.255404214876023,82.33607842975206,100.0,100.0,0.0,3.061855,0.001,0.8140000000000001,0.764,1.798,1.2730000000000001,1.429,2.7840000000000003,1.281,1.1500000000000001,1.934,0.746,128.9,125.84,1572124767.044,1572124767.026,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-32-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.33607842975206
32,-0.008,2.4529713679745493,2.455592493297587,2.457395577395577,2.1564582869855395,2.157347996857816,2.0397144856543035,1.9459080459770113,2.331728337236534,2.534566956521739,2.527404343329886,737575.0,-1,61.60700001716614,0,0,32,654933.0,2,82.3655323333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590952.0,384886.0,737575.0,1676758.0,1676758.0,448568,292152,559864,1272760,1272760,69.70109677685952,30.69220892561984,82.76236388429751,100.0,100.0,0.0,6.072476999999999,0.001,0.9430000000000001,0.746,0.8140000000000001,1.798,1.2730000000000001,1.429,2.7840000000000003,1.281,1.1500000000000001,1.934,134.98,128.91,1572124770.0509999,1572124770.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-33-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.76236388429751
33,-0.008,2.4515117679255614,2.527404343329886,2.4529713679745493,2.457395577395577,2.1564582869855395,2.157347996857816,2.0397144856543035,1.9459080459770113,2.331728337236534,2.534566956521739,637656.0,-1,61.58699987411498,0,0,33,755474.0,2,82.33607842975206,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,527613.0,354690.0,637656.0,1588737.0,1588737.0,201912,135736,244024,607992,607992,69.70109677685952,30.69220892561984,82.76236388429751,100.0,100.0,0.0,3.061511,0.001,1.827,1.934,0.9430000000000001,0.8140000000000001,1.798,1.2730000000000001,1.429,2.7840000000000003,1.281,1.1500000000000001,138.04,134.98,1572124776.148,1572124776.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-34-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.76236388429751
34,-0.008,2.267354239256678,2.534566956521739,2.4515117679255614,2.4529713679745493,2.457395577395577,2.1564582869855395,2.157347996857816,2.0397144856543035,1.9459080459770113,2.331728337236534,683114.0,-1,61.74700001716613,0,0,34,737575.0,2,82.76236388429751,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,549823.0,369489.0,683114.0,1616148.0,1616148.0,210936,141752,262072,620024,620024,68.83477691666664,29.80086325000001,82.39161891666667,100.0,100.0,0.0,3.0691439999999997,0.001,0.861,1.1500000000000001,1.827,0.9430000000000001,0.8140000000000001,1.798,1.2730000000000001,1.429,2.7840000000000003,1.281,141.11,138.04,1572124779.047,1572124779.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.39161891666667
35,-0.008,2.25680947255113,2.331728337236534,2.267354239256678,2.4515117679255614,2.4529713679745493,2.457395577395577,2.1564582869855395,2.157347996857816,2.0397144856543035,1.9459080459770113,874605.0,-1,61.716999874115004,0,0,35,637656.0,2,82.76236388429751,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612372.0,421658.0,874605.0,1971215.0,1971215.0,463608,319224,662136,1492344,1492344,63.97722619834713,29.4551873553719,81.03342603305786,100.0,100.0,0.0,6.056544000000001,0.001,0.929,1.281,0.861,1.827,0.9430000000000001,0.8140000000000001,1.798,1.2730000000000001,1.429,2.7840000000000003,147.17,141.11,1572124782.181,1572124782.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.03342603305786
36,-0.008,2.2812609819121445,1.9459080459770113,2.25680947255113,2.267354239256678,2.4515117679255614,2.4529713679745493,2.457395577395577,2.1564582869855395,2.157347996857816,2.0397144856543035,1122314.0,-1,61.77699987411498,0,0,36,683114.0,2,82.39161891666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,714556.0,518519.0,1122314.0,2392638.0,2392638.0,274104,198904,430520,917816,917816,63.97722619834713,29.4551873553719,81.03342603305786,100.0,100.0,0.0,3.0688,0.001,2.322,2.7840000000000003,0.929,0.861,1.827,0.9430000000000001,0.8140000000000001,1.798,1.2730000000000001,1.429,150.24,147.17,1572124788.142,1572124788.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.03342603305786
37,-0.008,2.3802073255010363,2.0397144856543035,2.2812609819121445,2.25680947255113,2.267354239256678,2.4515117679255614,2.4529713679745493,2.457395577395577,2.1564582869855395,2.157347996857816,1212231.0,-1,61.84599994659425,0,0,37,874605.0,2,81.03342603305786,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,773955.0,542864.0,1212231.0,2670494.0,2670494.0,292152,204920,457592,1008056,1008056,61.36413991666665,25.33410333333333,80.81517816666668,100.0,100.0,0.0,3.019833,0.001,1.447,1.429,2.322,0.929,0.861,1.827,0.9430000000000001,0.8140000000000001,1.798,1.2730000000000001,153.26,150.24,1572124791.141,1572124791.125,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.81517816666668
38,-0.008,1.9927795318454002,2.157347996857816,2.3802073255010363,2.2812609819121445,2.25680947255113,2.267354239256678,2.4515117679255614,2.4529713679745493,2.457395577395577,2.1564582869855395,1014087.0,-1,61.96700001716613,0,0,38,1122314.0,2,81.03342603305786,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668273.0,465555.0,1014087.0,2182697.0,2182697.0,505720,352312,767416,1651768,1651768,60.166055583333346,25.42473175,80.47349375,100.0,100.0,0.0,6.054044,0.001,1.837,1.2730000000000001,1.447,2.322,0.929,0.861,1.827,0.9430000000000001,0.8140000000000001,1.798,159.31,153.26,1572124794.057,1572124794.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.47349375
39,-0.008,2.3869860031104198,2.1564582869855395,1.9927795318454002,2.3802073255010363,2.2812609819121445,2.25680947255113,2.267354239256678,2.4515117679255614,2.4529713679745493,2.457395577395577,1091838.0,-1,62.01700001716614,0,0,39,1212231.0,2,80.81517816666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,699443.0,511094.0,1091838.0,2363197.0,2363197.0,268088,195896,418488,905784,905784,60.166055583333346,25.42473175,80.47349375,100.0,100.0,0.0,3.0663,0.001,2.572,1.798,1.837,1.447,2.322,0.929,0.861,1.827,0.9430000000000001,0.8140000000000001,162.38,159.31,1572124800.983,1572124800.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.47349375
40,-0.008,2.440163265306122,2.457395577395577,2.3869860031104198,1.9927795318454002,2.3802073255010363,2.2812609819121445,2.25680947255113,2.267354239256678,2.4515117679255614,2.4529713679745493,1239401.0,-1,61.986999874114986,0,0,40,1014087.0,2,80.47349375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,758233.0,529481.0,1239401.0,2698681.0,2698681.0,289144,201912,472632,1029112,1029112,64.67395165289257,31.682230082644626,81.73772239669422,100.0,100.0,0.0,3.050711,0.001,1.372,0.8140000000000001,2.572,1.837,1.447,2.322,0.929,0.861,1.827,0.9430000000000001,165.43,162.38,1572124803.142,1572124803.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.73772239669422
41,-0.008,2.4393909677419354,2.4529713679745493,2.440163265306122,2.3869860031104198,1.9927795318454002,2.3802073255010363,2.2812609819121445,2.25680947255113,2.267354239256678,2.4515117679255614,1048598.0,-1,62.036999874115,0,0,41,1091838.0,2,80.47349375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,691290.0,453085.0,1048598.0,2271384.0,2271384.0,523768,343288,794488,1720952,1720952,64.41951917355371,25.381221487603298,80.91732975206605,100.0,100.0,0.0,6.061333,0.001,1.55,0.9430000000000001,1.372,2.572,1.837,1.447,2.322,0.929,0.861,1.827,171.49,165.43,1572124806.141,1572124806.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.91732975206605
42,-0.008,2.4370797546012266,2.4515117679255614,2.4393909677419354,2.440163265306122,2.3869860031104198,1.9927795318454002,2.3802073255010363,2.2812609819121445,2.25680947255113,2.267354239256678,845097.0,-1,62.096999874115,0,0,42,1239401.0,2,81.73772239669422,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608430.0,387541.0,845097.0,1807541.0,1807541.0,231992,147768,322232,689208,689208,64.41951917355371,25.381221487603298,80.91732975206605,100.0,100.0,0.0,3.050366,0.001,2.608,1.827,1.55,1.372,2.572,1.837,1.447,2.322,0.929,0.861,174.54,171.49,1572124812.141,1572124812.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.91732975206605
43,-0.008,2.3980055813953487,2.267354239256678,2.4370797546012266,2.4393909677419354,2.440163265306122,2.3869860031104198,1.9927795318454002,2.3802073255010363,2.2812609819121445,2.25680947255113,858729.0,-1,62.14599994659423,0,0,43,1048598.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614783.0,418052.0,858729.0,1834512.0,1834512.0,235000,159800,328248,701240,701240,65.05859466666668,26.42092208333333,81.42473683333333,100.0,100.0,0.0,3.057989,0.001,1.075,0.861,2.608,1.55,1.372,2.572,1.837,1.447,2.322,0.929,177.6,174.54,1572124815.142,1572124815.125,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-44-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.42473683333333
44,-0.008,2.4069514207149405,2.25680947255113,2.3980055813953487,2.4370797546012266,2.4393909677419354,2.440163265306122,2.3869860031104198,1.9927795318454002,2.3802073255010363,2.2812609819121445,889654.0,-1,62.206999874114985,0,0,44,845097.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,630483.0,419159.0,889654.0,1906401.0,1906401.0,475640,316216,671160,1438200,1438200,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,0.0,6.0352440000000005,0.001,1.091,0.929,1.075,2.608,1.55,1.372,2.572,1.837,1.447,2.322,183.64,177.6,1572124818.1390002,1572124818.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-45-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.53143404958676
45,-0.008,2.404514106583072,2.2812609819121445,2.4069514207149405,2.3980055813953487,2.4370797546012266,2.4393909677419354,2.440163265306122,2.3869860031104198,1.9927795318454002,2.3802073255010363,774732.0,-1,62.24699987411498,0,0,45,858729.0,2,81.42473683333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,593138.0,372068.0,774732.0,1698489.0,1698489.0,225976,141752,295160,647096,647096,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,0.0,3.047866,0.001,2.233,2.322,1.091,1.075,2.608,1.55,1.372,2.572,1.837,1.447,186.68,183.63,1572124824.142,1572124824.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-46-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.53143404958676
46,-0.008,2.3875429726996966,2.3802073255010363,2.404514106583072,2.4069514207149405,2.3980055813953487,2.4370797546012266,2.4393909677419354,2.440163265306122,2.3869860031104198,1.9927795318454002,851556.0,-1,62.38000004768372,0,0,46,889654.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607410.0,386891.0,851556.0,1820262.0,1820262.0,231992,147768,325240,695224,695224,65.71668783333334,25.957651833333344,81.38982166666666,100.0,100.0,0.0,3.055489,0.001,0.989,1.447,2.233,1.091,1.075,2.608,1.55,1.372,2.572,1.837,189.74,186.68,1572124827.0479999,1572124827.031,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-47-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.38982166666666
47,-0.008,2.516363636363636,1.9927795318454002,2.3875429726996966,2.404514106583072,2.4069514207149405,2.3980055813953487,2.4370797546012266,2.4393909677419354,2.440163265306122,2.3869860031104198,857356.0,-1,62.44700001716615,0,0,47,774732.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,611406.0,397190.0,857356.0,1857028.0,1857028.0,463608,301176,650104,1408120,1408120,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,6.066122,0.001,1.034,1.837,0.989,2.233,1.091,1.075,2.608,1.55,1.372,2.572,195.8,189.73,1572124830.0419998,1572124830.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.00429174999998
48,-0.008,2.5149090909090908,2.3869860031104198,2.516363636363636,2.3875429726996966,2.404514106583072,2.4069514207149405,2.3980055813953487,2.4370797546012266,2.4393909677419354,2.440163265306122,867402.0,-1,62.40599994659425,0,0,48,851556.0,2,81.38982166666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623229.0,410563.0,867402.0,1828338.0,1828338.0,238008,156792,331256,698232,698232,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,3.055155,0.001,2.068,2.572,1.034,0.989,2.233,1.091,1.075,2.608,1.55,1.372,198.86,195.8,1572124836.144,1572124836.125,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.00429174999998
49,-0.008,2.516664767331434,2.440163265306122,2.5149090909090908,2.516363636363636,2.3875429726996966,2.404514106583072,2.4069514207149405,2.3980055813953487,2.4370797546012266,2.4393909677419354,833815.0,-1,62.466999874115004,0,0,49,857356.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,605965.0,393828.0,833815.0,1753075.0,1753075.0,231992,150776,319224,671160,671160,64.11393438016532,24.800748016528924,81.00577148760334,100.0,100.0,0.0,3.062777,0.001,1.053,1.372,2.068,1.034,0.989,2.233,1.091,1.075,2.608,1.55,201.92,198.86,1572124839.141,1572124839.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.00577148760334
50,-0.008,2.518532544378698,2.4393909677419354,2.516664767331434,2.5149090909090908,2.516363636363636,2.3875429726996966,2.404514106583072,2.4069514207149405,2.3980055813953487,2.4370797546012266,891435.0,-1,62.52699987411498,0,0,50,867402.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624949.0,410169.0,891435.0,1889764.0,1889764.0,472632,310200,674168,1429176,1429176,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,6.050177,0.001,1.014,1.55,1.053,2.068,1.034,0.989,2.233,1.091,1.075,2.608,207.97,201.92,1572124842.141,1572124842.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.24767206611573
51,-0.008,2.339845553145336,2.4370797546012266,2.518532544378698,2.516664767331434,2.5149090909090908,2.516363636363636,2.3875429726996966,2.404514106583072,2.4069514207149405,2.3980055813953487,826051.0,-1,62.57699987411499,0,0,51,833815.0,2,81.00577148760334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613890.0,409588.0,826051.0,1761130.0,1761130.0,235000,156792,316216,674168,674168,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,3.062433,0.001,2.305,2.608,1.014,1.053,2.068,1.034,0.989,2.233,1.091,1.075,211.03,207.97,1572124848.141,1572124848.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.24767206611573
52,-0.008,2.3166007326007323,2.3980055813953487,2.339845553145336,2.518532544378698,2.516664767331434,2.5149090909090908,2.516363636363636,2.3875429726996966,2.404514106583072,2.4069514207149405,847456.0,-1,62.63699987411499,0,0,52,891435.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639834.0,408256.0,847456.0,1829668.0,1829668.0,241016,153784,319224,689208,689208,64.50953299999999,25.945682666666652,80.99593616666667,100.0,100.0,0.0,3.013477,0.001,1.092,1.075,2.305,1.014,1.053,2.068,1.034,0.989,2.233,1.091,214.04,211.03,1572124851.141,1572124851.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.99593616666667
53,-0.008,2.3153145965548507,2.4069514207149405,2.3166007326007323,2.339845553145336,2.518532544378698,2.516664767331434,2.5149090909090908,2.516363636363636,2.3875429726996966,2.404514106583072,900282.0,-1,62.74700001716613,0,0,53,826051.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614887.0,420660.0,900282.0,1918984.0,1918984.0,466616,319224,683192,1456248,1456248,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,6.070911,0.001,1.103,1.091,1.092,2.305,1.014,1.053,2.068,1.034,0.989,2.233,220.11,214.04,1572124854.049,1572124854.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.65597314049592
54,-0.008,2.3051606916912695,2.404514106583072,2.3153145965548507,2.3166007326007323,2.339845553145336,2.518532544378698,2.516664767331434,2.5149090909090908,2.516363636363636,2.3875429726996966,810998.0,-1,62.81599985122682,0,0,54,847456.0,2,80.99593616666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,582935.0,378465.0,810998.0,1738976.0,1738976.0,222968,144760,310200,665144,665144,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,3.059933,0.001,2.371,2.233,1.103,1.092,2.305,1.014,1.053,2.068,1.034,0.989,223.18,220.12,1572124860.1590002,1572124860.025,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.65597314049592
