,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
440,1572124770.8085594,False,67.920756,127.12925,1280,720,2037,602
441,1572124770.9559894,False,68.067546,127.12925,1280,720,2040,602
442,1572124771.1222498,False,68.232468,127.12925,1280,720,2045,604
443,1572124771.270038,False,68.36817,127.12925,1280,720,2049,605
444,1572124771.43248,False,68.52824,127.12925,1280,720,2055,606
445,1572124771.583392,False,68.695831,127.12925,1280,720,2059,608
446,1572124771.7853963,False,68.88861,127.12925,1280,720,2065,609
447,1572124771.9431016,False,69.041182,133.143219,1280,720,2069,611
448,1572124772.111811,False,69.214559,133.143219,1280,720,2076,612
449,1572124772.2662878,False,69.376336,133.143219,1280,720,2078,613
450,1572124772.4726923,False,69.583366,133.143219,1280,720,2086,615
451,1572124772.6277847,False,69.738855,133.143219,1280,720,2089,616
452,1572124772.7991161,False,69.899923,133.143219,1280,720,2095,618
453,1572124772.9531815,False,70.059197,133.143219,1280,720,2100,618
454,1572124773.115312,False,70.222101,133.143219,1280,720,2104,620
455,1572124773.2825794,False,70.394451,133.143219,1280,720,2111,621
456,1572124773.4307837,False,70.541863,133.143219,1280,720,2113,623
457,1572124773.6065366,False,70.716907,133.143219,1280,720,2120,625
458,1572124773.795909,False,70.900653,133.143219,1280,720,2126,626
459,1572124773.9496086,False,71.060743,133.143219,1280,720,2129,628
460,1572124774.1289318,False,71.239125,133.143219,1280,720,2135,629
461,1572124774.3000624,False,71.400737,133.143219,1280,720,2140,631
462,1572124774.448722,False,71.561542,133.143219,1280,720,2145,632
463,1572124774.6058109,False,71.717368,133.143219,1280,720,2150,633
464,1572124774.7638612,False,71.875395,133.143219,1280,720,2154,634
465,1572124774.9218578,False,72.030103,133.143219,1280,720,2158,636
466,1572124775.0855527,False,72.191979,133.143219,1280,720,2163,637
467,1572124775.251441,False,72.352134,133.143219,1280,720,2169,638
468,1572124775.4098442,False,72.518985,133.143219,1280,720,2173,639
469,1572124775.5595574,False,72.663518,133.143219,1280,720,2179,641
470,1572124775.7644434,False,72.861381,133.143219,1280,720,2184,642
471,1572124775.9355738,False,73.040107,133.143219,1280,720,2189,643
472,1572124776.0936193,False,73.196664,133.143219,1280,720,2194,645
473,1572124776.2608714,False,73.363932,133.143219,1280,720,2199,647
474,1572124776.4646075,False,73.577053,133.143219,1280,720,2204,649
475,1572124776.6358225,False,73.732337,133.143219,1280,720,2210,651
476,1572124776.7968132,False,73.904576,133.143219,1280,720,2213,651
477,1572124776.9455264,False,74.052611,133.143219,1280,720,2219,653
478,1572124777.151593,False,74.262543,136.138593,1280,720,2225,655
479,1572124777.3074534,False,74.409224,136.138593,1280,720,2230,657
480,1572124777.475279,False,74.57693,136.138593,1280,720,2236,659
481,1572124777.6264393,False,74.73709,136.138593,1280,720,2240,660
482,1572124777.8372068,False,74.947725,136.138593,1280,720,2246,661
483,1572124778.0114443,False,75.120972,136.138593,1280,720,2251,663
484,1572124778.1710584,False,75.281777,136.138593,1280,720,2257,665
485,1572124778.3304896,False,75.425859,136.138593,1280,720,2260,665
486,1572124778.472946,False,75.58453,136.138593,1280,720,2267,667
487,1572124778.6396263,False,75.736029,136.138593,1280,720,2271,669
488,1572124778.8039699,False,75.907228,136.138593,1280,720,2276,669
489,1572124778.9715102,False,76.08378,136.138593,1280,720,2279,671
490,1572124779.158764,False,76.261358,136.138593,1280,720,2287,674
491,1572124779.3163815,False,76.419918,136.138593,1280,720,2290,675
492,1572124779.4598303,False,76.573682,136.138593,1280,720,2296,678
493,1572124779.6178653,False,76.72612,136.138593,1280,720,2300,679
494,1572124779.8740625,False,76.967362,136.138593,1280,720,2307,681
495,1572124780.0367355,False,77.144257,139.157187,1280,720,2312,683
496,1572124780.200113,False,77.312205,139.157187,1280,720,2318,684
497,1572124780.3537343,False,77.462414,139.157187,1280,720,2321,685
498,1572124780.4955947,False,77.60654,139.157187,1280,720,2327,687
499,1572124780.6556425,False,77.766278,139.157187,1280,720,2331,688
500,1572124780.7967372,False,77.906677,139.157187,1280,720,2336,690
501,1572124780.9525898,False,78.061251,139.157187,1280,720,2340,691
502,1572124781.1550937,False,78.262844,139.157187,1280,720,2346,691
503,1572124781.3144114,False,78.420785,139.157187,1280,720,2351,694
504,1572124781.482122,False,78.575796,139.157187,1280,720,2356,696
505,1572124781.6323836,False,78.743182,139.157187,1280,720,2361,698
506,1572124781.846976,False,78.953145,139.157187,1280,720,2366,699
507,1572124781.9955478,False,79.108522,139.157187,1280,720,2372,699
508,1572124782.1478667,False,79.25851,139.157187,1280,720,2375,701
509,1572124782.3108695,False,79.412867,139.157187,1280,720,2380,701
510,1572124782.4614832,False,79.570961,139.157187,1280,720,2385,703
511,1572124782.6250508,False,79.726156,139.157187,1280,720,2389,703
512,1572124782.7746325,False,79.881263,139.157187,1280,720,2394,705
513,1572124782.9308617,False,80.040774,139.157187,1280,720,2399,707
514,1572124783.1289995,False,80.231444,139.157187,1280,720,2405,707
515,1572124783.2903385,False,80.392057,139.157187,1280,720,2410,709
516,1572124783.4417505,False,80.553646,139.157187,1280,720,2415,712
517,1572124783.6430213,False,80.743247,139.157187,1280,720,2420,714
518,1572124783.8566172,False,80.957782,139.157187,1280,720,2426,715
519,1572124784.018028,False,81.124316,139.157187,1280,720,2432,718
520,1572124784.1802342,False,81.292947,139.157187,1280,720,2436,719
521,1572124784.3395176,False,81.445745,139.157187,1280,720,2441,719
522,1572124784.545808,False,81.655639,145.147935,1280,720,2448,721
523,1572124784.7152102,False,81.811739,145.147935,1280,720,2451,723
524,1572124784.8783326,False,81.988445,145.147935,1280,720,2457,724
525,1572124785.063539,False,82.170369,145.147935,1280,720,2461,726
526,1572124785.2364967,False,82.334917,145.147935,1280,720,2467,728
527,1572124785.3933535,False,82.49083,145.147935,1280,720,2474,730
528,1572124785.5424595,False,82.656316,145.147935,1280,720,2477,730
529,1572124785.6987994,False,82.793305,145.147935,1280,720,2481,731
530,1572124785.9052763,False,83.003876,145.147935,1280,720,2487,733
531,1572124786.0680041,False,83.16485,145.147935,1280,720,2493,734
532,1572124786.2339792,False,83.327973,145.147935,1280,720,2497,736
533,1572124786.4040759,False,83.51653,145.147935,1280,720,2502,737
534,1572124786.5731332,False,83.678387,145.147935,1280,720,2509,739
535,1572124786.7200863,False,83.825713,145.147935,1280,720,2512,739
536,1572124786.8732638,False,83.984145,145.147935,1280,720,2518,741
537,1572124787.0434198,False,84.14826,145.147935,1280,720,2522,742
538,1572124787.2407565,False,84.351201,145.147935,1280,720,2528,743
539,1572124787.3953347,False,84.499251,145.147935,1280,720,2533,744
540,1572124787.5511284,False,84.65956,145.147935,1280,720,2537,745
541,1572124787.7052784,False,84.816378,145.147935,1280,720,2543,747
542,1572124787.91857,False,85.020591,145.147935,1280,720,2549,750
543,1572124788.0761933,False,85.184711,145.147935,1280,720,2553,751
544,1572124788.2577298,False,85.355652,145.147935,1280,720,2558,752
545,1572124788.4191804,False,85.520817,145.147935,1280,720,2564,754
546,1572124788.5995061,False,85.695905,145.147935,1280,720,2569,755
547,1572124788.7672894,False,85.877074,145.147935,1280,720,2573,757
548,1572124788.9263058,False,86.031371,145.147935,1280,720,2579,759
549,1572124789.1054602,False,86.20474,145.147935,1280,720,2583,760
550,1572124789.2631166,False,86.373356,145.147935,1280,720,2590,762
551,1572124789.4510581,False,86.561829,145.147935,1280,720,2595,764
552,1572124789.6334305,False,86.732883,148.166529,1280,720,2600,765
553,1572124789.7912729,False,86.901749,148.166529,1280,720,2604,766
554,1572124789.9659522,False,87.072742,148.166529,1280,720,2609,768
555,1572124790.1302567,False,87.238726,148.166529,1280,720,2614,769
556,1572124790.2805598,False,87.381516,148.166529,1280,720,2620,771
557,1572124790.4600778,False,87.568828,148.166529,1280,720,2624,772
558,1572124790.6158223,False,87.725493,148.166529,1280,720,2628,773
559,1572124790.7842247,False,87.89523,148.166529,1280,720,2634,774
560,1572124790.9632907,False,88.073658,148.166529,1280,720,2639,775
561,1572124791.1242433,False,88.230515,148.166529,1280,720,2644,777
562,1572124791.284328,False,88.375604,148.166529,1280,720,2649,778
563,1572124791.4241116,False,88.537907,148.166529,1280,720,2655,781
564,1572124791.5952404,False,88.691471,148.166529,1280,720,2658,782
565,1572124791.7528543,False,88.854197,148.166529,1280,720,2664,783
566,1572124791.9728394,False,89.072569,148.166529,1280,720,2670,785
567,1572124792.1306646,False,89.237773,148.166529,1280,720,2673,786
568,1572124792.2785478,False,89.390529,148.166529,1280,720,2679,788
569,1572124792.4474893,False,89.556378,148.166529,1280,720,2684,788
570,1572124792.6837142,False,89.792975,148.166529,1280,720,2691,790
571,1572124792.8520434,False,89.963972,148.166529,1280,720,2697,792
572,1572124793.014239,False,90.121154,151.138683,1280,720,2702,794
573,1572124793.1777108,False,90.287614,151.138683,1280,720,2706,796
574,1572124793.340932,False,90.437868,151.138683,1280,720,2710,796
575,1572124793.508811,False,90.601615,151.138683,1280,720,2716,798
576,1572124793.665105,False,90.772499,151.138683,1280,720,2721,800
577,1572124793.829221,False,90.939201,151.138683,1280,720,2725,800
578,1572124794.0156758,False,91.115002,151.138683,1280,720,2731,803
579,1572124794.165945,False,91.271503,151.138683,1280,720,2736,804
580,1572124794.3345628,False,91.436892,151.138683,1280,720,2741,806
581,1572124794.4978516,False,91.60841,151.138683,1280,720,2746,807
582,1572124794.702926,False,91.797777,151.138683,1280,720,2752,809
583,1572124794.8614419,False,91.972227,151.138683,1280,720,2756,810
584,1572124795.0318842,False,92.1379,151.138683,1280,720,2761,812
585,1572124795.1832569,False,92.291754,151.138683,1280,720,2767,813
586,1572124795.3903918,False,92.439686,151.138683,1280,720,2771,814
587,1572124795.5443733,False,92.649776,151.138683,1280,720,2778,817
588,1572124795.7078571,False,92.813407,151.138683,1280,720,2782,818
589,1572124795.8699203,False,92.978628,151.138683,1280,720,2787,821
590,1572124796.0766733,False,93.13697,151.138683,1280,720,2791,823
591,1572124796.2328234,False,93.340924,151.138683,1280,720,2797,824
592,1572124796.426222,False,93.531814,151.138683,1280,720,2803,826
593,1572124796.6274042,False,93.730865,151.138683,1280,720,2808,828
594,1572124796.849808,False,93.883209,157.129432,1280,720,2814,830
595,1572124797.0666738,False,94.16729,157.129432,1280,720,2821,833
596,1572124797.2237742,False,94.326789,157.129432,1280,720,2826,834
597,1572124797.3929374,False,94.501378,157.129432,1280,720,2831,836
598,1572124797.6272914,False,94.73903,157.129432,1280,720,2838,838
599,1572124797.7780292,False,94.883289,157.129432,1280,720,2843,839
600,1572124797.9347582,False,95.025686,157.129432,1280,720,2848,841
601,1572124798.1042678,False,95.211909,157.129432,1280,720,2854,841
602,1572124798.2803948,False,95.391062,157.129432,1280,720,2858,843
603,1572124798.4359982,False,95.536096,157.129432,1280,720,2864,845
604,1572124798.5808246,False,95.690997,157.129432,1280,720,2867,845
605,1572124798.732241,False,95.840028,157.129432,1280,720,2873,847
606,1572124798.926371,False,96.037201,157.129432,1280,720,2878,847
607,1572124799.0964355,False,96.202347,157.129432,1280,720,2883,849
608,1572124799.2510326,False,96.363663,157.129432,1280,720,2889,851
609,1572124799.4124417,False,96.507183,157.129432,1280,720,2894,852
610,1572124799.6008728,False,96.711869,157.129432,1280,720,2899,854
611,1572124799.7559025,False,96.867841,157.129432,1280,720,2903,856
612,1572124799.9208198,False,97.030934,157.129432,1280,720,2908,858
613,1572124800.0767465,False,97.183843,157.129432,1280,720,2911,858
614,1572124800.283387,False,97.382384,157.129432,1280,720,2920,862
615,1572124800.430203,False,97.530235,157.129432,1280,720,2923,862
616,1572124800.6275756,False,97.725356,157.129432,1280,720,2928,864
617,1572124800.7849438,False,97.891954,157.129432,1280,720,2934,865
618,1572124800.9549487,False,98.065918,157.129432,1280,720,2938,866
619,1572124801.1058059,False,98.216399,157.129432,1280,720,2943,867
620,1572124801.279011,False,98.386716,157.129432,1280,720,2950,869
621,1572124801.4580595,False,98.558274,157.129432,1280,720,2955,872
622,1572124801.6634552,False,98.768778,157.129432,1280,720,2959,873
623,1572124801.802898,False,98.916697,157.129432,1280,720,2965,874
624,1572124801.9621572,False,99.073854,157.129432,1280,720,2968,876
625,1572124802.1300917,False,99.231259,157.129432,1280,720,2974,877
626,1572124802.2956424,False,99.397683,157.129432,1280,720,2978,879
627,1572124802.4909556,False,99.575598,160.148026,1280,720,2984,880
628,1572124802.6503668,False,99.75915,160.148026,1280,720,2990,882
629,1572124802.8223906,False,99.926024,160.148026,1280,720,2995,884
630,1572124802.9766037,False,100.08742,160.148026,1280,720,2999,884
631,1572124803.1288567,False,100.238518,160.148026,1280,720,3003,886
632,1572124803.2826765,False,100.388699,160.148026,1280,720,3009,887
633,1572124803.4381855,False,100.54752,160.148026,1280,720,3013,888
634,1572124803.6060324,False,100.715392,160.148026,1280,720,3017,889
635,1572124803.7857175,False,100.896745,160.148026,1280,720,3024,891
636,1572124803.9528997,False,101.05532,160.148026,1280,720,3029,892
637,1572124804.118906,False,101.212889,160.148026,1280,720,3035,894
638,1572124804.2753243,False,101.385524,160.148026,1280,720,3038,894
639,1572124804.4790525,False,101.577471,160.148026,1280,720,3044,897
640,1572124804.638234,False,101.745894,160.148026,1280,720,3048,897
641,1572124804.8016288,False,101.912613,163.1434,1280,720,3054,900
642,1572124804.9741666,False,102.085666,163.1434,1280,720,3059,902
643,1572124805.189852,False,102.226076,163.1434,1280,720,3064,903
644,1572124805.3514888,False,102.45247,163.1434,1280,720,3070,905
645,1572124805.5054293,False,102.615414,163.1434,1280,720,3075,906
646,1572124805.6527185,False,102.763043,163.1434,1280,720,3080,908
647,1572124805.8142197,False,102.925107,163.1434,1280,720,3084,908
648,1572124805.9907594,False,103.083267,163.1434,1280,720,3090,910
649,1572124806.1504297,False,103.249827,163.1434,1280,720,3095,911
650,1572124806.3171303,False,103.42212,163.1434,1280,720,3100,913
651,1572124806.546864,False,103.646095,163.1434,1280,720,3108,914
652,1572124806.7048938,False,103.816083,163.1434,1280,720,3111,915
653,1572124806.8747008,False,103.980541,163.1434,1280,720,3116,917
654,1572124807.0369787,False,104.147371,163.1434,1280,720,3122,918
655,1572124807.2492752,False,104.354693,163.1434,1280,720,3126,920
656,1572124807.3987827,False,104.508195,163.1434,1280,720,3132,920
657,1572124807.6116097,False,104.678793,163.1434,1280,720,3137,922
658,1572124807.7743943,False,104.878103,163.1434,1280,720,3143,923
659,1572124807.9386594,False,105.045562,163.1434,1280,720,3148,925
660,1572124808.1002662,False,105.210564,163.1434,1280,720,3153,926
661,1572124808.2888534,False,105.383353,163.1434,1280,720,3159,928
662,1572124808.453648,False,105.551006,163.1434,1280,720,3163,929
663,1572124808.6209486,False,105.731848,163.1434,1280,720,3169,930
664,1572124808.8028636,False,105.902949,169.157368,1280,720,3173,930
665,1572124808.9616907,False,106.072558,169.157368,1280,720,3180,934
666,1572124809.1248305,False,106.230805,169.157368,1280,720,3183,934
667,1572124809.3230066,False,106.426483,169.157368,1280,720,3189,936
668,1572124809.4926672,False,106.604112,169.157368,1280,720,3195,938
669,1572124809.654465,False,106.751661,169.157368,1280,720,3199,938
670,1572124809.8201318,False,106.922249,169.157368,1280,720,3204,938
671,1572124809.976105,False,107.0859,169.157368,1280,720,3208,940
672,1572124810.1320086,False,107.239589,169.157368,1280,720,3214,942
673,1572124810.2979589,False,107.399624,169.157368,1280,720,3219,944
674,1572124810.448115,False,107.554148,169.157368,1280,720,3225,946
675,1572124810.659756,False,107.7613,169.157368,1280,720,3230,946
676,1572124810.827816,False,107.932885,169.157368,1280,720,3235,948
677,1572124810.996974,False,108.090005,169.157368,1280,720,3240,950
678,1572124811.1668375,False,108.275861,169.157368,1280,720,3246,951
679,1572124811.3315644,False,108.443816,169.157368,1280,720,3250,952
680,1572124811.4836888,False,108.593728,169.157368,1280,720,3255,954
681,1572124811.6372962,False,108.748624,169.157368,1280,720,3258,954
682,1572124811.7842145,False,108.894901,169.157368,1280,720,3264,956
683,1572124811.9792645,False,109.092461,169.157368,1280,720,3270,958
684,1572124812.1830726,False,109.280977,169.157368,1280,720,3276,960
685,1572124812.3383913,False,109.443849,169.157368,1280,720,3281,962
686,1572124812.5087183,False,109.619236,169.157368,1280,720,3284,962
687,1572124812.6962,False,109.798096,169.157368,1280,720,3291,964
688,1572124812.8595402,False,109.967273,169.157368,1280,720,3295,964
689,1572124813.010901,False,110.123782,169.157368,1280,720,3300,966
690,1572124813.1792989,False,110.277732,169.157368,1280,720,3305,968
691,1572124813.4136817,False,110.51285,172.152742,1280,720,3313,970
692,1572124813.567477,False,110.677077,172.152742,1280,720,3317,972
693,1572124813.7328892,False,110.832764,172.152742,1280,720,3321,972
694,1572124813.8872526,False,110.999719,172.152742,1280,720,3327,975
695,1572124814.0481207,False,111.160407,172.152742,1280,720,3331,976
696,1572124814.212654,False,111.322654,172.152742,1280,720,3337,978
697,1572124814.3792477,False,111.481735,172.152742,1280,720,3342,978
698,1572124814.554279,False,111.664529,172.152742,1280,720,3346,981
699,1572124814.7666771,False,111.861542,172.152742,1280,720,3353,982
700,1572124814.9272368,False,112.040926,172.152742,1280,720,3358,984
701,1572124815.1608279,False,112.250916,172.152742,1280,720,3364,986
702,1572124815.389946,False,112.442131,172.152742,1280,720,3371,987
703,1572124815.560161,False,112.659816,172.152742,1280,720,3376,988
704,1572124815.728142,False,112.830897,172.152742,1280,720,3381,989
705,1572124815.8864894,False,112.985959,172.152742,1280,720,3388,991
706,1572124816.0913122,False,113.194875,172.152742,1280,720,3391,993
707,1572124816.2359362,False,113.340028,172.152742,1280,720,3396,994
708,1572124816.4013894,False,113.513886,175.148116,1280,720,3401,995
709,1572124816.553904,False,113.653773,175.148116,1280,720,3407,996
710,1572124816.7960978,False,113.890508,175.148116,1280,720,3413,998
711,1572124816.963235,False,114.074684,175.148116,1280,720,3417,1000
712,1572124817.1212442,False,114.233136,175.148116,1280,720,3423,1001
713,1572124817.2909553,False,114.395823,175.148116,1280,720,3428,1002
714,1572124817.5031645,False,114.554583,175.148116,1280,720,3435,1005
715,1572124817.6783957,False,114.778684,175.148116,1280,720,3440,1006
716,1572124817.853636,False,114.956642,175.148116,1280,720,3446,1008
717,1572124818.0205398,False,115.133415,175.148116,1280,720,3451,1009
718,1572124818.234329,False,115.33755,175.148116,1280,720,3456,1012
719,1572124818.4240177,False,115.529438,175.148116,1280,720,3462,1013
720,1572124818.5872967,False,115.687469,175.148116,1280,720,3467,1015
721,1572124818.7358766,False,115.846242,175.148116,1280,720,3472,1016
722,1572124818.9360006,False,116.001232,175.148116,1280,720,3476,1016
723,1572124819.0961082,False,116.203419,175.148116,1280,720,3482,1018
724,1572124819.2521696,False,116.359946,175.148116,1280,720,3488,1019
725,1572124819.3986292,False,116.509118,175.148116,1280,720,3491,1021
726,1572124819.5456254,False,116.65656,175.148116,1280,720,3496,1022
727,1572124819.7089343,False,116.81907,175.148116,1280,720,3500,1023
728,1572124819.85915,False,116.970365,175.148116,1280,720,3507,1024
729,1572124820.028122,False,117.137153,175.148116,1280,720,3510,1026
730,1572124820.189421,False,117.288292,175.148116,1280,720,3516,1028
731,1572124820.4264364,False,117.53356,181.138865,1280,720,3523,1029
732,1572124820.5928984,False,117.687696,181.138865,1280,720,3527,1031
733,1572124820.7683263,False,117.861974,181.138865,1280,720,3532,1032
734,1572124820.933723,False,118.032593,181.138865,1280,720,3539,1034
735,1572124821.1047645,False,118.215299,181.138865,1280,720,3542,1034
736,1572124821.2836037,False,118.369315,181.138865,1280,720,3548,1036
737,1572124821.4561307,False,118.565123,181.138865,1280,720,3552,1039
738,1572124821.6236157,False,118.728747,181.138865,1280,720,3558,1040
739,1572124821.8456705,False,118.938854,181.138865,1280,720,3566,1042
740,1572124821.995189,False,119.108049,181.138865,1280,720,3570,1044
741,1572124822.1610432,False,119.269769,181.138865,1280,720,3574,1045
742,1572124822.3107631,False,119.416096,181.138865,1280,720,3580,1045
743,1572124822.481085,False,119.591788,181.138865,1280,720,3584,1046
744,1572124822.6463408,False,119.751395,181.138865,1280,720,3589,1047
745,1572124822.818728,False,119.91409,181.138865,1280,720,3594,1048
746,1572124822.9727468,False,120.084326,181.138865,1280,720,3599,1049
747,1572124823.1674764,False,120.275111,181.138865,1280,720,3605,1050
748,1572124823.3369606,False,120.433068,181.138865,1280,720,3609,1052
749,1572124823.4981174,False,120.609027,181.138865,1280,720,3613,1053
750,1572124823.6590734,False,120.758773,181.138865,1280,720,3619,1054
751,1572124823.8357897,False,120.93853,181.138865,1280,720,3624,1055
752,1572124824.0032477,False,121.100167,181.138865,1280,720,3630,1057
753,1572124824.149339,False,121.262224,181.138865,1280,720,3635,1058
754,1572124824.3079302,False,121.418635,181.138865,1280,720,3638,1060
755,1572124824.4807816,False,121.591091,181.138865,1280,720,3644,1062
756,1572124824.6538374,False,121.760501,181.138865,1280,720,3649,1062
757,1572124824.8228724,False,121.92236,181.138865,1280,720,3655,1065
758,1572124824.9936743,False,122.106025,181.138865,1280,720,3659,1066
759,1572124825.1613336,False,122.273432,184.134239,1280,720,3665,1068
760,1572124825.3438697,False,122.445019,184.134239,1280,720,3669,1070
761,1572124825.5202084,False,122.610187,184.134239,1280,720,3675,1072
762,1572124825.6639512,False,122.7662,184.134239,1280,720,3679,1072
763,1572124825.8438752,False,122.93835,184.134239,1280,720,3685,1074
764,1572124826.0110939,False,123.117824,184.134239,1280,720,3690,1074
765,1572124826.163363,False,123.271872,184.134239,1280,720,3694,1076
766,1572124826.3352568,False,123.443077,184.134239,1280,720,3700,1078
767,1572124826.4938717,False,123.603633,184.134239,1280,720,3705,1081
768,1572124826.715033,False,123.808792,184.134239,1280,720,3712,1083
769,1572124826.8813274,False,123.983226,184.134239,1280,720,3716,1084
770,1572124827.045437,False,124.156398,184.134239,1280,720,3720,1086
771,1572124827.1988406,False,124.309258,184.134239,1280,720,3725,1086
772,1572124827.406757,False,124.51803,184.134239,1280,720,3730,1088
773,1572124827.5636969,False,124.673526,184.134239,1280,720,3736,1090
774,1572124827.71456,False,124.824362,184.134239,1280,720,3740,1090
775,1572124827.8725948,False,124.973481,184.134239,1280,720,3746,1092
776,1572124828.0756922,False,125.186741,184.134239,1280,720,3751,1093
777,1572124828.232211,False,125.325759,187.129613,1280,720,3756,1094
778,1572124828.3917723,False,125.501382,187.129613,1280,720,3762,1094
779,1572124828.561364,False,125.666089,187.129613,1280,720,3767,1097
780,1572124828.7653947,False,125.878151,187.129613,1280,720,3772,1099
781,1572124828.9213464,False,126.032541,187.129613,1280,720,3777,1100
782,1572124829.0925403,False,126.195165,187.129613,1280,720,3782,1100
783,1572124829.238234,False,126.34902,187.129613,1280,720,3786,1104
784,1572124829.3953671,False,126.506777,187.129613,1280,720,3793,1105
785,1572124829.5657957,False,126.666687,187.129613,1280,720,3796,1106
786,1572124829.7319124,False,126.841446,187.129613,1280,720,3801,1108
787,1572124829.9017262,False,127.001587,187.129613,1280,720,3807,1108
788,1572124830.0674717,False,127.174854,187.129613,1280,720,3813,1110
789,1572124830.23509,False,127.331228,187.129613,1280,720,3817,1112
790,1572124830.395739,False,127.500743,187.129613,1280,720,3821,1113
791,1572124830.557643,False,127.663924,187.129613,1280,720,3826,1114
792,1572124830.7119875,False,127.815988,187.129613,1280,720,3831,1116
793,1572124830.9226232,False,128.013923,187.129613,1280,720,3838,1117
794,1572124831.0736384,False,128.186327,187.129613,1280,720,3841,1118
795,1572124831.235924,False,128.340764,187.129613,1280,720,3847,1120
796,1572124831.4004939,False,128.498805,187.129613,1280,720,3852,1121
797,1572124831.6086729,False,128.717709,187.129613,1280,720,3858,1122
798,1572124831.8063726,False,128.916965,187.129613,1280,720,3863,1124
799,1572124831.97768,False,129.09047,187.129613,1280,720,3868,1125
800,1572124832.1375456,False,129.248666,193.143581,1280,720,3873,1127
801,1572124832.3452332,False,129.459008,193.143581,1280,720,3880,1129
802,1572124832.520859,False,129.62206,193.143581,1280,720,3885,1131
803,1572124832.6856797,False,129.798101,193.143581,1280,720,3890,1132
804,1572124832.8452437,False,129.950371,193.143581,1280,720,3895,1135
805,1572124833.0347955,False,130.144223,193.143581,1280,720,3898,1135
806,1572124833.1790276,False,130.288877,193.143581,1280,720,3904,1136
807,1572124833.3498724,False,130.457008,193.143581,1280,720,3910,1137
808,1572124833.521931,False,130.620768,193.143581,1280,720,3915,1139
809,1572124833.683999,False,130.781269,193.143581,1280,720,3920,1141
810,1572124833.8720531,False,130.975254,193.143581,1280,720,3926,1145
811,1572124834.0340703,False,131.125462,193.143581,1280,720,3930,1145
812,1572124834.1897686,False,131.290206,193.143581,1280,720,3936,1147
813,1572124834.351117,False,131.450784,193.143581,1280,720,3941,1147
814,1572124834.5025609,False,131.612608,193.143581,1280,720,3943,1148
815,1572124834.6626208,False,131.773268,193.143581,1280,720,3948,1150
816,1572124834.829926,False,131.932516,193.143581,1280,720,3955,1151
817,1572124834.9939377,False,132.093749,193.143581,1280,720,3958,1153
818,1572124835.1824963,False,132.293536,193.143581,1280,720,3965,1155
819,1572124835.338832,False,132.447584,193.143581,1280,720,3969,1156
820,1572124835.513299,False,132.605818,193.143581,1280,720,3975,1157
821,1572124835.6714206,False,132.78343,193.143581,1280,720,3980,1159
822,1572124835.8826706,False,132.988162,193.143581,1280,720,3986,1160
823,1572124836.0543997,False,133.156325,193.143581,1280,720,3991,1161
824,1572124836.2109368,False,133.318772,193.143581,1280,720,3996,1163
825,1572124836.3738878,False,133.468968,193.143581,1280,720,4001,1165
826,1572124836.5765307,False,133.639596,193.143581,1280,720,4004,1166
827,1572124836.729546,False,133.841949,193.143581,1280,720,4011,1167
828,1572124836.8886445,False,133.998799,193.143581,1280,720,4015,1169
829,1572124837.038283,False,134.151743,193.143581,1280,720,4020,1170
830,1572124837.2113867,False,134.315666,193.143581,1280,720,4026,1172
831,1572124837.357681,False,134.466655,196.138955,1280,720,4030,1172
832,1572124837.5147834,False,134.618233,196.138955,1280,720,4034,1173
833,1572124837.661167,False,134.77265,196.138955,1280,720,4040,1175
834,1572124837.8115318,False,134.920877,196.138955,1280,720,4044,1176
835,1572124838.033181,False,135.080003,196.138955,1280,720,4049,1177
836,1572124838.2276816,False,135.33169,196.138955,1280,720,4056,1179
837,1572124838.3959868,False,135.498667,196.138955,1280,720,4062,1181
838,1572124838.5554032,False,135.65305,196.138955,1280,720,4065,1182
839,1572124838.7556503,False,135.849434,196.138955,1280,720,4072,1184
840,1572124838.9267375,False,136.032734,196.138955,1280,720,4077,1185
841,1572124839.094041,False,136.188829,196.138955,1280,720,4082,1186
842,1572124839.2722628,False,136.374163,196.138955,1280,720,4086,1187
843,1572124839.4750307,False,136.570859,196.138955,1280,720,4093,1189
844,1572124839.6403787,False,136.743019,196.138955,1280,720,4098,1191
845,1572124839.8128123,False,136.912242,196.138955,1280,720,4103,1191
846,1572124839.9858522,False,137.086406,196.138955,1280,720,4108,1193
847,1572124840.1989107,False,137.294251,199.15755,1280,720,4116,1195
848,1572124840.3545873,False,137.464571,199.15755,1280,720,4120,1197
849,1572124840.5222511,False,137.623936,199.15755,1280,720,4124,1197
850,1572124840.695978,False,137.804803,199.15755,1280,720,4129,1199
851,1572124840.929786,False,138.037434,199.15755,1280,720,4138,1201
852,1572124841.090789,False,138.20126,199.15755,1280,720,4142,1203
853,1572124841.2426183,False,138.353669,199.15755,1280,720,4146,1204
854,1572124841.4501133,False,138.559116,199.15755,1280,720,4153,1206
855,1572124841.6218982,False,138.727724,199.15755,1280,720,4159,1207
856,1572124841.7951145,False,138.897429,199.15755,1280,720,4163,1209
857,1572124841.97519,False,139.072562,199.15755,1280,720,4168,1209
858,1572124842.164742,False,139.248018,199.15755,1280,720,4174,1211
859,1572124842.3752453,False,139.47724,199.15755,1280,720,4180,1213
860,1572124842.5274205,False,139.633052,199.15755,1280,720,4185,1215
