,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.21954342967244703,0.49342342651346244,0.19491544393639526,0.4763254101104787,0.47097965260545904,0.49018106570098285,0.3054099616858237,0.3414809288894236,0.22555831815662364,0.26594865091961534,284697.0,-1,21.730000085830696,0,0,33,285600.0,0,0.08046886440677965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284697.0,284697.0,284697.0,721595.0,1454620.0,355884,355884,355884,902024,1818336,1.1686633728813556,1.1686633728813556,1.1686633728813556,38.79969427118644,41.959541423728794,0.0,10.0008,0.001,12.975,5.831,14.653,5.974,6.045,5.799,9.396,8.311,12.629,10.711,340.11,330.11,1576440729.4550002,1576440728.861,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/33.ts,1.1686633728813556
34,-0.008,0.21976626785025086,0.26594865091961534,0.21954342967244703,0.19491544393639526,0.4763254101104787,0.47097965260545904,0.49018106570098285,0.3054099616858237,0.3414809288894236,0.22555831815662364,284697.0,-1,18.176000185012825,0,0,34,284848.0,0,0.73840779661017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284697.0,284697.0,284697.0,718737.0,1442739.0,355884,355884,355884,898452,1803484,0.0417371186440678,0.0417371186440678,0.0417371186440678,32.583126677966106,35.94444162711865,0.0,10.0086,0.001,12.955,10.711,12.975,14.653,5.974,6.045,5.799,9.396,8.311,12.629,350.12,340.11,1576440742.587,1576440742.415,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/34.ts,0.0417371186440678
35,-0.008,0.217749292543021,0.22555831815662364,0.21976626785025086,0.21954342967244703,0.19491544393639526,0.4763254101104787,0.47097965260545904,0.49018106570098285,0.3054099616858237,0.3414809288894236,282441.0,-1,14.935000257492064,0,0,35,284697.0,0,1.1686633728813556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282441.0,282441.0,282441.0,715579.0,1442287.0,353064,353064,353064,894504,1802920,0.07697636209813873,0.07697636209813873,0.07697636209813873,32.82668766497459,36.5256068189509,0.0,10.000667,0.001,13.075000000000001,12.629,12.955,12.975,14.653,5.974,6.045,5.799,9.396,8.311,360.12,350.12,1576440756.7889998,1576440755.666,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/35.ts,0.07697636209813873
36,-0.008,0.21829445861349409,0.3414809288894236,0.217749292543021,0.21976626785025086,0.21954342967244703,0.19491544393639526,0.4763254101104787,0.47097965260545904,0.49018106570098285,0.3054099616858237,284697.0,-1,10.868000106811522,0,0,36,284697.0,0,0.0417371186440678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284697.0,284697.0,284697.0,721143.0,1446198.0,355884,355884,355884,901460,1807808,0.0891772542372881,0.0891772542372881,0.0891772542372881,35.2589551016949,37.966609406779696,0.0,10.000978,0.001,12.939,8.311,13.075000000000001,12.955,12.975,14.653,5.974,6.045,5.799,9.396,370.12,360.12,1576440770.454,1576440769.733,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/36.ts,0.0891772542372881
37,-0.008,0.2833753359211705,0.3054099616858237,0.21829445861349409,0.217749292543021,0.21976626785025086,0.21954342967244703,0.19491544393639526,0.4763254101104787,0.47097965260545904,0.49018106570098285,289510.0,-1,10.095000104904173,0,0,37,282441.0,0,0.07697636209813873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289510.0,289510.0,289510.0,739341.0,1502445.0,361900,361900,361900,924208,1878120,0.3142931355932203,0.3142931355932203,0.3142931355932203,37.721383084745725,40.36796511864413,0.0,10.008778,0.001,10.047,9.396,12.939,13.075000000000001,12.955,12.975,14.653,5.974,6.045,5.799,380.13,370.12,1576440781.213,1576440780.506,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/37.ts,0.3142931355932203
38,-0.008,0.3728045325779037,0.49018106570098285,0.2833753359211705,0.21829445861349409,0.217749292543021,0.21976626785025086,0.21954342967244703,0.19491544393639526,0.4763254101104787,0.47097965260545904,274621.0,-1,11.628000106811513,0,0,38,284697.0,0,0.0891772542372881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,274621.0,274621.0,274621.0,685801.0,1379122.0,343288,343288,343288,857280,1723960,0.4359623389830509,0.4359623389830509,0.4359623389830509,45.47124740677965,49.30326854237282,0.0,10.000667,0.001,7.766,5.799,10.047,12.939,13.075000000000001,12.955,12.975,14.653,5.974,6.045,390.13,380.13,1576440789.342,1576440788.983,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/38.ts,0.4359623389830509
39,-0.008,0.3728045325779037,0.49018106570098285,0.2833753359211705,0.21829445861349409,0.217749292543021,0.21976626785025086,0.21954342967244703,0.19491544393639526,0.4763254101104787,0.47097965260545904,284246.0,-1,15.925000038146962,0,0,39,289510.0,0,0.3142931355932203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284246.0,284246.0,284246.0,720542.0,1440032.0,355320,355320,355320,900708,1800100,0.5427992542372879,0.5427992542372879,0.5427992542372879,49.03135030508481,52.00637767796612,0.0,10.001156,0.001,7.766,5.799,10.047,12.939,13.075000000000001,12.955,12.975,14.653,5.974,6.045,400.13,390.13,1576440794.6890001,1576440794.686,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/39.ts,0.5427992542372879
40,-0.008,0.514289138576779,0.47097965260545904,0.3728045325779037,0.2833753359211705,0.21829445861349409,0.217749292543021,0.21976626785025086,0.21954342967244703,0.19491544393639526,0.4763254101104787,284547.0,-1,22.201000061035145,0,0,40,274621.0,0,0.4359623389830509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284547.0,284547.0,284547.0,719339.0,1447702.0,355696,355696,355696,899204,1809688,0.2974886949152541,0.2974886949152541,0.2974886949152541,43.857320033898276,47.79711659322033,0.0,10.008956,0.001,5.34,6.045,7.766,10.047,12.939,13.075000000000001,12.955,12.975,14.653,5.974,410.14,400.13,1576440798.42,1576440798.41,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/40.ts,0.2974886949152541
41,-0.008,0.7649515608180839,0.4763254101104787,0.514289138576779,0.3728045325779037,0.2833753359211705,0.21829445861349409,0.217749292543021,0.21976626785025086,0.21954342967244703,0.19491544393639526,285750.0,-1,25.71900019645689,0,0,41,284246.0,0,0.5427992542372879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285750.0,285750.0,285750.0,718587.0,1446198.0,357200,357200,357200,898264,1807808,0.03527153976311336,0.03527153976311336,0.03527153976311336,36.20527272419624,40.17318998307949,0.0,10.000667,0.001,3.716,5.974,5.34,7.766,10.047,12.939,13.075000000000001,12.955,12.975,14.653,420.14,410.14,1576440804.9099998,1576440804.902,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/41.ts,0.03527153976311336
42,-0.008,0.43940210006176644,0.19491544393639526,0.7649515608180839,0.514289138576779,0.3728045325779037,0.2833753359211705,0.21829445861349409,0.217749292543021,0.21976626785025086,0.21954342967244703,283945.0,-1,24.269000148773173,0,0,42,284547.0,0,0.2974886949152541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283945.0,283945.0,283945.0,717083.0,1449506.0,354944,354944,354944,896384,1811944,0.12744862711864405,0.12744862711864405,0.12744862711864405,37.15606688135594,40.17074979661015,0.0,10.001345,0.001,6.476,14.653,3.716,5.34,7.766,10.047,12.939,13.075000000000001,12.955,12.975,430.14,420.14,1576440816.368,1576440816.352,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/42.ts,0.12744862711864405
43,-0.008,0.24981204650756184,0.21954342967244703,0.43940210006176644,0.7649515608180839,0.514289138576779,0.3728045325779037,0.2833753359211705,0.21829445861349409,0.217749292543021,0.21976626785025086,283494.0,-1,20.42700014114378,0,0,43,285750.0,0,0.03527153976311336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283494.0,283494.0,283494.0,720993.0,1446950.0,354380,354380,354380,901272,1808748,0.8458698983050855,0.8458698983050855,0.8458698983050855,42.840171898305066,45.832897745762736,0.0,10.009144,0.001,11.439,12.975,6.476,3.716,5.34,7.766,10.047,12.939,13.075000000000001,12.955,440.15,430.14,1576440830.244,1576440830.194,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/43.ts,0.8458698983050855
