,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
819,1572039611.3901436,False,110.64069,163.09696,270,480,2655,8
820,1572039611.5421693,False,110.786509,163.09696,270,480,2660,8
821,1572039611.7059977,False,110.947458,163.09696,270,480,2664,8
822,1572039611.8574388,False,111.105683,163.09696,270,480,2668,8
823,1572039612.0132492,False,111.245769,163.09696,270,480,2671,8
824,1572039612.1691675,False,111.402643,163.09696,270,480,2675,8
825,1572039612.3190591,False,111.556739,163.09696,270,480,2679,8
826,1572039612.482443,False,111.733199,163.09696,270,480,2683,8
827,1572039612.627541,False,111.880348,163.09696,270,480,2686,8
828,1572039612.7842941,False,112.026866,170.597005,270,480,2690,8
829,1572039612.943144,False,112.192321,170.597005,270,480,2693,8
830,1572039613.0954783,False,112.34747,170.597005,270,480,2697,8
831,1572039613.2604604,False,112.503431,170.597005,270,480,2701,8
832,1572039613.419754,False,112.658261,170.597005,270,480,2705,8
833,1572039613.5726278,False,112.825444,170.597005,270,480,2709,8
834,1572039613.7363641,False,112.981904,170.597005,270,480,2713,8
835,1572039613.9417894,False,113.19454,170.597005,270,480,2718,8
836,1572039614.1079557,False,113.35593,170.597005,270,480,2721,8
837,1572039614.2620127,False,113.495401,170.597005,270,480,2725,8
838,1572039614.4219532,False,113.67102,170.597005,270,480,2729,8
839,1572039614.58722,False,113.823063,174.335418,270,480,2733,8
840,1572039614.7502358,False,113.992793,174.335418,270,480,2737,8
841,1572039614.899449,False,114.151094,174.335418,270,480,2741,8
842,1572039615.044624,False,114.298678,174.335418,270,480,2745,8
843,1572039615.2079332,False,114.446648,174.335418,270,480,2748,8
844,1572039615.3678613,False,114.611093,174.335418,270,480,2751,8
845,1572039615.5267248,False,114.777811,174.335418,270,480,2755,8
846,1572039615.6852477,False,114.933401,174.335418,270,480,2759,8
847,1572039615.8449814,False,115.075817,174.335418,270,480,2763,8
848,1572039616.01465,False,115.250557,174.335418,270,480,2767,8
849,1572039616.17796,False,115.413049,174.335418,270,480,2771,8
850,1572039616.3242328,False,115.565309,174.335418,270,480,2775,8
851,1572039616.4963307,False,115.744784,174.335418,270,480,2779,8
852,1572039616.655976,False,115.903463,174.335418,270,480,2783,8
853,1572039616.8124914,False,116.064023,174.335418,270,480,2786,8
854,1572039616.9597247,False,116.212423,174.335418,270,480,2790,8
855,1572039617.117309,False,116.361269,174.335418,270,480,2794,8
856,1572039617.2716985,False,116.524282,178.097051,270,480,2797,8
857,1572039617.4350119,False,116.679782,178.097051,270,480,2801,8
858,1572039617.5924504,False,116.83614,178.097051,270,480,2805,8
859,1572039617.7445512,False,116.993313,178.097051,270,480,2809,8
860,1572039617.8948069,False,117.146104,178.097051,270,480,2813,8
861,1572039618.0583322,False,117.306766,178.097051,270,480,2816,8
862,1572039618.2148936,False,117.46763,178.097051,270,480,2820,8
863,1572039618.3723912,False,117.625295,178.097051,270,480,2824,8
864,1572039618.5299044,False,117.778295,178.097051,270,480,2828,8
865,1572039618.699202,False,117.945024,178.097051,270,480,2832,8
866,1572039618.8425105,False,118.083261,178.097051,270,480,2835,8
867,1572039619.0077245,False,118.249851,178.097051,270,480,2839,8
868,1572039619.163691,False,118.411474,178.097051,270,480,2843,8
869,1572039619.3098986,False,118.563295,178.097051,270,480,2847,8
870,1572039619.4758945,False,118.720029,178.097051,270,480,2850,8
871,1572039619.6433012,False,118.887517,178.097051,270,480,2854,8
872,1572039619.792454,False,119.045856,178.097051,270,480,2858,8
873,1572039619.936938,False,119.191635,178.097051,270,480,2862,8
874,1572039620.110186,False,119.36069,178.097051,270,480,2866,8
875,1572039620.2598796,False,119.513667,178.097051,270,480,2869,8
876,1572039620.4187849,False,119.668306,178.097051,270,480,2873,8
877,1572039620.5667565,False,119.816583,178.097051,270,480,2877,8
878,1572039620.7187784,False,119.961545,178.097051,270,480,2880,8
879,1572039620.9227436,False,120.162686,178.097051,270,480,2885,8
880,1572039621.081825,False,120.334047,178.097051,270,480,2889,8
881,1572039621.236264,False,120.488277,178.097051,270,480,2893,8
882,1572039621.4000094,False,120.651596,181.835463,270,480,2896,8
883,1572039621.561161,False,120.796923,181.835463,270,480,2901,8
884,1572039621.720514,False,120.968836,181.835463,270,480,2904,8
885,1572039621.8810306,False,121.121888,181.835463,270,480,2908,8
886,1572039622.0990436,False,121.286118,181.835463,270,480,2912,8
887,1572039622.2558444,False,121.505851,181.835463,270,480,2917,8
888,1572039622.4113204,False,121.664367,181.835463,270,480,2921,8
889,1572039622.5716832,False,121.816833,181.835463,270,480,2925,8
890,1572039622.7732975,False,122.020133,181.835463,270,480,2930,8
891,1572039622.9467266,False,122.171726,181.835463,270,480,2934,8
892,1572039623.1090763,False,122.352412,181.835463,270,480,2938,8
893,1572039623.2612731,False,122.503806,181.835463,270,480,2941,8
894,1572039623.4225693,False,122.665281,181.835463,270,480,2945,8
895,1572039623.5980353,False,122.831453,181.835463,270,480,2949,8
896,1572039623.7586055,False,122.99905,181.835463,270,480,2953,8
897,1572039623.9723148,False,123.145262,181.835463,270,480,2957,8
898,1572039624.1232417,False,123.36407,181.835463,270,480,2962,8
899,1572039624.271849,False,123.514715,181.835463,270,480,2965,8
900,1572039624.4335196,False,123.685738,181.835463,270,480,2969,8
901,1572039624.6221914,False,123.874755,181.835463,270,480,2973,8
902,1572039624.7841365,False,124.035273,185.597096,270,480,2978,8
903,1572039624.9331126,False,124.184663,185.597096,270,480,2981,8
904,1572039625.081255,False,124.334084,185.597096,270,480,2985,8
905,1572039625.2659147,False,124.514049,185.597096,270,480,2990,8
906,1572039625.425868,False,124.656101,185.597096,270,480,2993,8
907,1572039625.5787446,False,124.814161,185.597096,270,480,2997,8
908,1572039625.7577372,False,124.995372,185.597096,270,480,3001,8
909,1572039625.9452233,False,125.186264,185.597096,270,480,3005,8
910,1572039626.0979006,False,125.331842,185.597096,270,480,3009,8
911,1572039626.2598681,False,125.492048,185.597096,270,480,3013,8
912,1572039626.4268007,False,125.677348,185.597096,270,480,3017,8
913,1572039626.5904958,False,125.821852,185.597096,270,480,3021,8
914,1572039626.7460017,False,125.988472,185.597096,270,480,3025,8
915,1572039626.8923588,False,126.145602,185.597096,270,480,3029,8
916,1572039627.0376356,False,126.288904,185.597096,270,480,3032,8
917,1572039627.2360764,False,126.478754,185.597096,270,480,3037,8
918,1572039627.4003327,False,126.634077,185.597096,270,480,3041,8
919,1572039627.561699,False,126.804583,185.597096,270,480,3044,8
920,1572039627.728927,False,126.974405,185.597096,270,480,3048,8
921,1572039627.9147396,False,127.151914,185.597096,270,480,3053,8
922,1572039628.0733864,False,127.315691,185.597096,270,480,3057,8
923,1572039628.2212083,False,127.47594,189.335509,270,480,3061,8
924,1572039628.3690538,False,127.617261,189.335509,270,480,3064,8
925,1572039628.5138679,False,127.767753,189.335509,270,480,3068,8
926,1572039628.6819978,False,127.917909,189.335509,270,480,3071,8
927,1572039628.8429663,False,128.074425,189.335509,270,480,3075,8
928,1572039629.0103326,False,128.24614,189.335509,270,480,3079,8
929,1572039629.2057261,False,128.40573,189.335509,270,480,3083,8
930,1572039629.3662746,False,128.603269,189.335509,270,480,3088,8
931,1572039629.525231,False,128.777345,189.335509,270,480,3092,8
932,1572039629.689725,False,128.935813,189.335509,270,480,3095,8
933,1572039629.8861284,False,129.14085,189.335509,270,480,3101,8
934,1572039630.0469894,False,129.291332,189.335509,270,480,3104,8
935,1572039630.2047925,False,129.45822,189.335509,270,480,3108,8
936,1572039630.3581588,False,129.608114,189.335509,270,480,3112,8
937,1572039630.5207443,False,129.761415,189.335509,270,480,3116,8
938,1572039630.683498,False,129.93101,189.335509,270,480,3119,8
939,1572039630.842004,False,130.082161,189.335509,270,480,3123,8
940,1572039630.9935687,False,130.246681,189.335509,270,480,3127,8
941,1572039631.1576586,False,130.400971,189.335509,270,480,3131,8
942,1572039631.3106463,False,130.562686,189.335509,270,480,3134,8
943,1572039631.46479,False,130.698397,189.335509,270,480,3138,8
944,1572039631.62387,False,130.873225,189.335509,270,480,3142,8
945,1572039631.7846034,False,131.036488,189.335509,270,480,3146,8
946,1572039631.9530299,False,131.202145,189.335509,270,480,3150,8
947,1572039632.1144657,False,131.357976,193.097141,270,480,3154,8
948,1572039632.2677805,False,131.519314,193.097141,270,480,3157,8
949,1572039632.4363518,False,131.679217,193.097141,270,480,3161,8
950,1572039632.591401,False,131.843586,193.097141,270,480,3166,8
951,1572039632.7441518,False,131.997315,193.097141,270,480,3169,8
952,1572039632.9359448,False,132.190274,193.097141,270,480,3174,8
953,1572039633.0934098,False,132.337651,193.097141,270,480,3177,8
954,1572039633.2635314,False,132.506382,193.097141,270,480,3181,8
955,1572039633.4112198,False,132.664119,193.097141,270,480,3185,8
956,1572039633.5726726,False,132.811042,193.097141,270,480,3189,8
957,1572039633.7160187,False,132.969355,193.097141,270,480,3193,8
958,1572039633.8894472,False,133.137895,193.097141,270,480,3196,8
959,1572039634.0500898,False,133.297754,193.097141,270,480,3200,8
960,1572039634.2350433,False,133.473439,193.097141,270,480,3205,8
961,1572039634.3988078,False,133.642303,193.097141,270,480,3209,8
962,1572039634.5650096,False,133.807807,193.097141,270,480,3213,8
963,1572039634.7131758,False,133.966022,193.097141,270,480,3216,8
964,1572039634.875262,False,134.124225,193.097141,270,480,3220,8
965,1572039635.0222645,False,134.274531,193.097141,270,480,3224,8
966,1572039635.188068,False,134.428678,193.097141,270,480,3228,8
967,1572039635.3408368,False,134.594089,193.097141,270,480,3231,8
968,1572039635.5296798,False,134.778417,196.835554,270,480,3236,8
969,1572039635.6794975,False,134.931045,196.835554,270,480,3240,8
970,1572039635.8409355,False,135.083625,196.835554,270,480,3243,8
971,1572039635.9943209,False,135.246921,196.835554,270,480,3247,8
972,1572039636.1880653,False,135.422969,196.835554,270,480,3251,8
973,1572039636.3504608,False,135.589609,196.835554,270,480,3255,8
974,1572039636.5072522,False,135.749175,196.835554,270,480,3259,8
975,1572039636.6866374,False,135.929475,196.835554,270,480,3263,8
976,1572039636.8462276,False,136.090028,196.835554,270,480,3267,8
977,1572039637.004593,False,136.250613,196.835554,270,480,3271,8
978,1572039637.1509724,False,136.402961,196.835554,270,480,3275,8
979,1572039637.2953353,False,136.546635,196.835554,270,480,3278,8
980,1572039637.4542837,False,136.707135,196.835554,270,480,3282,8
981,1572039637.6189458,False,136.863888,196.835554,270,480,3286,8
982,1572039637.774235,False,137.02426,196.835554,270,480,3290,8
983,1572039637.9731803,False,137.224703,196.835554,270,480,3293,8
984,1572039638.1329298,False,137.374122,196.835554,270,480,3298,8
985,1572039638.2909353,False,137.526523,196.835554,270,480,3302,8
986,1572039638.4464896,False,137.696168,196.835554,270,480,3306,8
987,1572039638.6212397,False,137.867327,196.835554,270,480,3310,8
988,1572039638.7793663,False,138.032042,196.835554,270,480,3314,8
989,1572039638.9433508,False,138.186681,196.835554,270,480,3318,8
990,1572039639.103109,False,138.343826,200.597187,270,480,3321,8
991,1572039639.2777104,False,138.515329,200.597187,270,480,3325,8
992,1572039639.444303,False,138.684784,200.597187,270,480,3330,8
993,1572039639.6031275,False,138.852306,200.597187,270,480,3333,8
994,1572039639.8209605,False,139.0638,200.597187,270,480,3337,8
995,1572039639.9862468,False,139.23642,200.597187,270,480,3343,8
996,1572039640.136685,False,139.382714,200.597187,270,480,3346,8
997,1572039640.3074274,False,139.541069,200.597187,270,480,3350,8
998,1572039640.5123737,False,139.755299,200.597187,270,480,3355,8
999,1572039640.6714373,False,139.911148,200.597187,270,480,3359,8
1000,1572039640.8216772,False,140.07326,200.597187,270,480,3363,8
1001,1572039640.9860065,False,140.237333,200.597187,270,480,3367,8
1002,1572039641.1540613,False,140.387652,200.597187,270,480,3371,8
1003,1572039641.3116732,False,140.554449,200.597187,270,480,3375,8
1004,1572039641.4793787,False,140.722885,200.597187,270,480,3379,8
1005,1572039641.6581092,False,140.903903,200.597187,270,480,3383,8
1006,1572039641.8058739,False,141.06007,200.597187,270,480,3387,8
1007,1572039641.976909,False,141.21263,200.597187,270,480,3391,8
1008,1572039642.1780863,False,141.431512,200.597187,270,480,3395,8
1009,1572039642.3315477,False,141.576947,200.597187,270,480,3399,8
1010,1572039642.4919856,False,141.742693,200.597187,270,480,3403,8
1011,1572039642.6384811,False,141.890833,200.597187,270,480,3406,8
1012,1572039642.8042805,False,142.052505,200.597187,270,480,3410,8
1013,1572039642.9680672,False,142.21335,200.597187,270,480,3414,8
1014,1572039643.1216862,False,142.374499,204.335599,270,480,3418,8
1015,1572039643.2802675,False,142.533461,204.335599,270,480,3422,8
1016,1572039643.452199,False,142.694874,204.335599,270,480,3426,8
1017,1572039643.6126602,False,142.863485,204.335599,270,480,3430,8
1018,1572039643.767813,False,143.015569,204.335599,270,480,3434,8
1019,1572039643.944977,False,143.181466,204.335599,270,480,3437,8
1020,1572039644.0948443,False,143.345632,204.335599,270,480,3441,8
1021,1572039644.2580185,False,143.509854,204.335599,270,480,3445,8
1022,1572039644.4261816,False,143.677676,204.335599,270,480,3449,8
1023,1572039644.5831473,False,143.820855,204.335599,270,480,3453,8
1024,1572039644.7390838,False,143.975474,204.335599,270,480,3457,8
1025,1572039644.89633,False,144.140171,204.335599,270,480,3461,8
1026,1572039645.065231,False,144.299118,204.335599,270,480,3465,8
1027,1572039645.2176487,False,144.470541,204.335599,270,480,3469,8
1028,1572039645.3740165,False,144.621959,204.335599,270,480,3472,8
1029,1572039645.5275717,False,144.780475,204.335599,270,480,3476,8
1030,1572039645.7254496,False,144.964745,204.335599,270,480,3481,8
1031,1572039645.8783014,False,145.126894,204.335599,270,480,3484,8
1032,1572039646.012004,False,145.265794,204.335599,270,480,3488,8
1033,1572039646.169789,False,145.410155,204.335599,270,480,3491,8
1034,1572039646.365822,False,145.597286,204.335599,270,480,3496,8
1035,1572039646.5311048,False,145.773795,204.335599,270,480,3500,8
1036,1572039646.6970344,False,145.93352,204.335599,270,480,3504,8
1037,1572039646.8675334,False,146.112007,204.335599,270,480,3508,8
1038,1572039647.0472314,False,146.287533,204.335599,270,480,3512,8
1039,1572039647.2059803,False,146.441263,204.335599,270,480,3516,8
1040,1572039647.374427,False,146.624167,208.097232,270,480,3520,8
1041,1572039647.5324702,False,146.777859,208.097232,270,480,3524,8
1042,1572039647.6813362,False,146.931135,208.097232,270,480,3527,8
1043,1572039647.8339057,False,147.081582,208.097232,270,480,3531,8
1044,1572039647.9811144,False,147.225748,208.097232,270,480,3535,8
1045,1572039648.127044,False,147.378838,208.097232,270,480,3538,8
1046,1572039648.3521323,False,147.595715,208.097232,270,480,3543,8
1047,1572039648.512758,False,147.754803,208.097232,270,480,3547,8
1048,1572039648.6597235,False,147.91012,208.097232,270,480,3551,8
1049,1572039648.827027,False,148.072838,208.097232,270,480,3555,8
1050,1572039648.9894688,False,148.23379,208.097232,270,480,3559,8
1051,1572039649.1482768,False,148.389054,208.097232,270,480,3562,8
1052,1572039649.3127296,False,148.557038,208.097232,270,480,3566,8
1053,1572039649.4763427,False,148.702596,208.097232,270,480,3570,8
1054,1572039649.6458278,False,148.874239,208.097232,270,480,3574,8
1055,1572039649.7938154,False,149.04097,208.097232,270,480,3578,8
1056,1572039649.9580739,False,149.209252,208.097232,270,480,3582,8
1057,1572039650.1476576,False,149.358952,208.097232,270,480,3585,8
1058,1572039650.3330996,False,149.568844,208.097232,270,480,3591,8
1059,1572039650.488482,False,149.739544,208.097232,270,480,3595,9
1060,1572039650.6591377,False,149.904343,208.097232,270,480,3599,9
1061,1572039650.8070862,False,150.059669,208.097232,270,480,3603,9
1062,1572039650.9768763,False,150.213101,208.097232,270,480,3607,9
1063,1572039651.1332486,False,150.381322,211.835645,270,480,3611,9
1064,1572039651.3009067,False,150.553203,211.835645,270,480,3615,9
1065,1572039651.4597392,False,150.70521,211.835645,270,480,3619,9
1066,1572039651.665142,False,150.895225,211.835645,270,480,3624,9
1067,1572039651.8190627,False,151.067367,211.835645,270,480,3627,9
1068,1572039651.9809759,False,151.219324,211.835645,270,480,3631,9
1069,1572039652.1384342,False,151.384696,211.835645,270,480,3635,9
1070,1572039652.3057797,False,151.554027,211.835645,270,480,3639,9
1071,1572039652.4657316,False,151.716027,211.835645,270,480,3643,9
1072,1572039652.6295223,False,151.872169,211.835645,270,480,3647,9
1073,1572039652.8022332,False,152.035542,211.835645,270,480,3651,9
1074,1572039652.989369,False,152.224048,211.835645,270,480,3655,9
1075,1572039653.1626232,False,152.403045,211.835645,270,480,3659,9
1076,1572039653.3229618,False,152.56375,211.835645,270,480,3663,9
1077,1572039653.4841027,False,152.732978,211.835645,270,480,3668,9
1078,1572039653.651356,False,152.902172,211.835645,270,480,3671,9
1079,1572039653.8072045,False,153.048576,211.835645,270,480,3675,9
1080,1572039653.9732933,False,153.216239,211.835645,270,480,3679,9
1081,1572039654.1111994,False,153.365272,211.835645,270,480,3683,9
1082,1572039654.2707062,False,153.509686,211.835645,270,480,3686,9
1083,1572039654.4354203,False,153.670434,215.597277,270,480,3690,9
1084,1572039654.5837867,False,153.829518,215.597277,270,480,3694,9
1085,1572039654.7431982,False,153.988575,215.597277,270,480,3697,9
1086,1572039654.913187,False,154.162708,215.597277,270,480,3701,9
1087,1572039655.071396,False,154.31229,215.597277,270,480,3706,9
1088,1572039655.2303596,False,154.483122,215.597277,270,480,3709,9
1089,1572039655.3954134,False,154.645079,215.597277,270,480,3713,9
1090,1572039655.5649836,False,154.796652,215.597277,270,480,3717,9
1091,1572039655.717642,False,154.968996,215.597277,270,480,3720,9
1092,1572039655.8888354,False,155.131662,215.597277,270,480,3724,9
1093,1572039656.037057,False,155.28902,215.597277,270,480,3728,9
1094,1572039656.22188,False,155.468522,215.597277,270,480,3733,9
1095,1572039656.366401,False,155.619494,215.597277,270,480,3736,9
1096,1572039656.5219135,False,155.776403,215.597277,270,480,3740,9
1097,1572039656.6796074,False,155.923278,215.597277,270,480,3743,9
1098,1572039656.9072335,False,156.147159,215.597277,270,480,3748,9
1099,1572039657.0710242,False,156.305671,215.597277,270,480,3753,9
1100,1572039657.2399106,False,156.489071,215.597277,270,480,3757,9
1101,1572039657.3802621,False,156.62736,215.597277,270,480,3760,9
1102,1572039657.5282104,False,156.779754,215.597277,270,480,3763,9
1103,1572039657.6852305,False,156.928086,215.597277,270,480,3767,9
1104,1572039657.8491597,False,157.089622,215.597277,270,480,3771,9
1105,1572039658.0069244,False,157.259512,215.597277,270,480,3775,9
1106,1572039658.182974,False,157.416811,215.597277,270,480,3779,9
1107,1572039658.3351364,False,157.575475,219.33569,270,480,3784,10
1108,1572039658.4949903,False,157.735564,219.33569,270,480,3787,10
1109,1572039658.6502376,False,157.891032,219.33569,270,480,3791,10
1110,1572039658.8248677,False,158.069384,219.33569,270,480,3796,10
1111,1572039658.9736886,False,158.226475,219.33569,270,480,3799,10
1112,1572039659.1323798,False,158.383996,219.33569,270,480,3803,10
1113,1572039659.2984228,False,158.536214,219.33569,270,480,3807,10
1114,1572039659.4453466,False,158.697615,219.33569,270,480,3811,10
1115,1572039659.5970895,False,158.849624,219.33569,270,480,3814,10
1116,1572039659.7439423,False,158.997521,219.33569,270,480,3818,10
1117,1572039659.8961816,False,159.14539,219.33569,270,480,3822,10
1118,1572039660.0542073,False,159.306326,219.33569,270,480,3825,10
1119,1572039660.2501361,False,159.493769,219.33569,270,480,3830,10
1120,1572039660.3984299,False,159.647243,219.33569,270,480,3834,10
1121,1572039660.553766,False,159.803742,219.33569,270,480,3837,10
1122,1572039660.7108228,False,159.954085,219.33569,270,480,3841,10
1123,1572039660.9130144,False,160.151103,219.33569,270,480,3846,10
1124,1572039661.0799541,False,160.316791,219.33569,270,480,3850,10
1125,1572039661.2426038,False,160.486653,219.33569,270,480,3853,10
1126,1572039661.4063334,False,160.659116,219.33569,270,480,3857,10
1127,1572039661.5591366,False,160.80854,219.33569,270,480,3861,10
1128,1572039661.7212996,False,160.961375,219.33569,270,480,3865,10
1129,1572039661.87815,False,161.124716,219.33569,270,480,3869,10
1130,1572039662.0513892,False,161.297584,219.33569,270,480,3873,10
1131,1572039662.235798,False,161.479158,223.097323,270,480,3877,10
1132,1572039662.4017248,False,161.637404,223.097323,270,480,3881,10
1133,1572039662.5516648,False,161.803493,223.097323,270,480,3885,10
1134,1572039662.7071948,False,161.941966,223.097323,270,480,3888,10
1135,1572039662.9026203,False,162.154889,223.097323,270,480,3893,10
1136,1572039663.0753734,False,162.32563,223.097323,270,480,3896,10
1137,1572039663.237476,False,162.481571,223.097323,270,480,3900,10
1138,1572039663.3829646,False,162.636122,223.097323,270,480,3905,10
1139,1572039663.6021702,False,162.845158,223.097323,270,480,3909,10
1140,1572039663.750579,False,162.997512,223.097323,270,480,3913,10
1141,1572039663.9077775,False,163.159164,223.097323,270,480,3917,10
1142,1572039664.0778706,False,163.307946,223.097323,270,480,3921,10
1143,1572039664.2373579,False,163.482818,223.097323,270,480,3925,10
1144,1572039664.3934495,False,163.636128,223.097323,270,480,3928,10
1145,1572039664.5520165,False,163.795472,223.097323,270,480,3932,10
1146,1572039664.704037,False,163.94409,223.097323,270,480,3936,10
1147,1572039664.9066367,False,164.157767,223.097323,270,480,3941,10
1148,1572039665.075875,False,164.309591,223.097323,270,480,3944,10
1149,1572039665.2493622,False,164.489927,223.097323,270,480,3949,10
1150,1572039665.4140062,False,164.656835,223.097323,270,480,3953,10
1151,1572039665.59677,False,164.845656,223.097323,270,480,3958,10
1152,1572039665.7500806,False,164.983464,223.097323,270,480,3962,11
1153,1572039665.9134429,False,165.156412,223.097323,270,480,3966,11
1154,1572039666.0649297,False,165.305979,223.097323,270,480,3969,11
1155,1572039666.258365,False,165.510857,223.097323,270,480,3974,11
1156,1572039666.4268832,False,165.662862,223.097323,270,480,3978,11
1157,1572039666.5811987,False,165.828648,223.097323,270,480,3982,11
1158,1572039666.737623,False,165.980733,223.097323,270,480,3985,11
1159,1572039666.9564667,False,166.199399,223.097323,270,480,3991,11
1160,1572039667.1245694,False,166.363543,223.097323,270,480,3994,11
1161,1572039667.288865,False,166.529631,223.097323,270,480,3998,11
1162,1572039667.4550033,False,166.688914,223.097323,270,480,4003,11
1163,1572039667.6444294,False,166.897335,223.097323,270,480,4007,11
1164,1572039667.8098705,False,167.042063,223.097323,270,480,4011,11
1165,1572039667.9674962,False,167.219476,223.097323,270,480,4015,11
1166,1572039668.1225848,False,167.375952,223.097323,270,480,4018,11
1167,1572039668.295155,False,167.530233,223.097323,270,480,4023,11
1168,1572039668.4528031,False,167.705694,223.097323,270,480,4027,11
1169,1572039668.6259637,False,167.860978,230.597368,270,480,4031,11
1170,1572039668.7875729,False,168.032065,230.597368,270,480,4035,11
1171,1572039668.9901128,False,168.219662,230.597368,270,480,4039,11
1172,1572039669.1457396,False,168.394516,230.597368,270,480,4044,11
1173,1572039669.2998426,False,168.545924,230.597368,270,480,4047,11
1174,1572039669.4592857,False,168.694902,230.597368,270,480,4051,11
1175,1572039669.6376717,False,168.879352,230.597368,270,480,4055,11
1176,1572039669.791432,False,169.043566,230.597368,270,480,4059,11
1177,1572039669.947382,False,169.179557,230.597368,270,480,4062,11
1178,1572039670.0954845,False,169.350072,230.597368,270,480,4066,11
1179,1572039670.290005,False,169.53765,230.597368,270,480,4071,11
1180,1572039670.4411826,False,169.689511,230.597368,270,480,4074,11
1181,1572039670.5908153,False,169.83047,230.597368,270,480,4078,11
1182,1572039670.7538877,False,170.006017,230.597368,270,480,4081,11
1183,1572039670.9581008,False,170.210148,230.597368,270,480,4086,11
1184,1572039671.1170313,False,170.35231,230.597368,270,480,4090,11
1185,1572039671.280919,False,170.526669,230.597368,270,480,4094,11
1186,1572039671.4405773,False,170.677926,230.597368,270,480,4097,11
1187,1572039671.6027017,False,170.845652,230.597368,270,480,4101,11
1188,1572039671.7628481,False,171.005909,230.597368,270,480,4105,11
1189,1572039671.920768,False,171.167737,230.597368,270,480,4109,11
1190,1572039672.0787628,False,171.330721,230.597368,270,480,4113,11
1191,1572039672.2426233,False,171.494472,230.597368,270,480,4117,11
1192,1572039672.4074068,False,171.642959,230.597368,270,480,4121,11
1193,1572039672.5687673,False,171.809091,230.597368,270,480,4124,11
1194,1572039672.7246966,False,171.969664,230.597368,270,480,4129,11
1195,1572039672.8781672,False,172.121447,230.597368,270,480,4132,11
1196,1572039673.0783212,False,172.32522,230.597368,270,480,4137,11
1197,1572039673.2356248,False,172.469805,230.597368,270,480,4141,11
1198,1572039673.3937514,False,172.644464,230.597368,270,480,4144,11
1199,1572039673.5627506,False,172.806515,230.597368,270,480,4148,11
1200,1572039673.7706754,False,173.003748,230.597368,270,480,4153,11
1201,1572039673.9213355,False,173.173522,230.597368,270,480,4157,11
1202,1572039674.074156,False,173.310043,230.597368,270,480,4161,11
1203,1572039674.2339401,False,173.479042,234.335781,270,480,4164,11
1204,1572039674.4403014,False,173.683691,234.335781,270,480,4170,11
1205,1572039674.5988522,False,173.849467,234.335781,270,480,4173,11
1206,1572039674.774781,False,174.018161,234.335781,270,480,4177,11
1207,1572039674.927485,False,174.181506,234.335781,270,480,4182,11
1208,1572039675.1378381,False,174.377181,234.335781,270,480,4186,11
1209,1572039675.2901516,False,174.541789,234.335781,270,480,4190,11
1210,1572039675.449258,False,174.702358,234.335781,270,480,4194,11
1211,1572039675.5982373,False,174.846641,234.335781,270,480,4198,11
1212,1572039675.7488751,False,174.993289,234.335781,270,480,4201,11
1213,1572039675.8980155,False,175.132005,234.335781,270,480,4204,11
1214,1572039676.0491035,False,175.300924,234.335781,270,480,4208,11
1215,1572039676.2082841,False,175.461795,234.335781,270,480,4212,11
1216,1572039676.419447,False,175.649478,234.335781,270,480,4217,11
1217,1572039676.5960214,False,175.835669,234.335781,270,480,4221,11
1218,1572039676.7738085,False,176.019488,234.335781,270,480,4225,11
1219,1572039676.9246771,False,176.176794,234.335781,270,480,4229,11
1220,1572039677.0998683,False,176.333993,234.335781,270,480,4233,11
1221,1572039677.2503219,False,176.50222,234.335781,270,480,4237,11
1222,1572039677.4038215,False,176.652098,234.335781,270,480,4241,11
1223,1572039677.5727963,False,176.825711,234.335781,270,480,4245,11
1224,1572039677.785886,False,177.034299,234.335781,270,480,4250,11
1225,1572039677.9533167,False,177.187631,234.335781,270,480,4254,11
1226,1572039678.1209114,False,177.370439,234.335781,270,480,4258,11
1227,1572039678.270043,False,177.517662,238.097414,270,480,4261,11
1228,1572039678.4795132,False,177.678932,238.097414,270,480,4266,11
1229,1572039678.6364732,False,177.876185,238.097414,270,480,4270,11
1230,1572039678.8064919,False,178.049149,238.097414,270,480,4274,11
1231,1572039678.9696054,False,178.203707,238.097414,270,480,4278,11
1232,1572039679.1551104,False,178.396066,238.097414,270,480,4283,11
1233,1572039679.3012557,False,178.543927,238.097414,270,480,4286,11
1234,1572039679.4761264,False,178.713849,238.097414,270,480,4290,11
1235,1572039679.6309016,False,178.876528,238.097414,270,480,4294,11
1236,1572039679.780124,False,179.034378,238.097414,270,480,4298,11
1237,1572039679.9344847,False,179.183075,238.097414,270,480,4301,11
1238,1572039680.0898814,False,179.327761,238.097414,270,480,4305,11
1239,1572039680.2547174,False,179.501046,238.097414,270,480,4309,11
1240,1572039680.4037786,False,179.647316,238.097414,270,480,4313,11
1241,1572039680.5926683,False,179.842041,238.097414,270,480,4317,11
1242,1572039680.7442217,False,179.990343,238.097414,270,480,4321,11
1243,1572039680.900302,False,180.14317,238.097414,270,480,4324,11
1244,1572039681.0491395,False,180.300433,238.097414,270,480,4328,11
1245,1572039681.2507257,False,180.49733,241.835826,270,480,4333,11
1246,1572039681.418051,False,180.662971,241.835826,270,480,4337,11
1247,1572039681.5686471,False,180.818889,241.835826,270,480,4341,11
1248,1572039681.7300553,False,180.97162,241.835826,270,480,4344,11
1249,1572039681.934055,False,181.183148,241.835826,270,480,4350,11
